169.0,145.0,104.0,47.0,27.0,15.0,18.0,3.0,3.0,13.0,47.0,149.0,300.0,178.0,122.0,136.0,200.0,180.0,163.0,162.0,243.0,331.0,263.0,209.0,118.0,102.0,80.0,64.0,43.0,33.0,24.0,14.0,154.7490234375,145.0,104.0,154.7490234375,154.7490234375,154.7490234375,18.0,3.0,154.7490234375,13.0,154.7490234375,149.0,154.7490234375,154.7490234375,122.0,136.0,200.0,154.7490234375,163.0,162.0,154.7490234375,154.7490234375,154.7490234375,209.0,154.7490234375,102.0,80.0,64.0,43.0,33.0,24.0,14.0
5.0,4.0,10.0,21.0,45.0,29.0,22.0,31.0,32.0,58.0,63.0,78.0,33.0,15.0,38.0,71.0,53.0,14.0,24.0,35.0,33.0,31.0,29.0,25.0,7.0,3.0,8.0,16.0,43.0,102.0,211.0,304.0,154.7490234375,154.7490234375,10.0,21.0,154.7490234375,154.7490234375,22.0,31.0,154.7490234375,58.0,63.0,78.0,33.0,15.0,38.0,71.0,53.0,14.0,154.7490234375,154.7490234375,154.7490234375,31.0,154.7490234375,25.0,7.0,3.0,154.7490234375,16.0,154.7490234375,102.0,154.7490234375,154.7490234375
354.0,343.0,361.0,388.0,343.0,306.0,277.0,210.0,141.0,83.0,70.0,56.0,184.0,169.0,144.0,176.0,205.0,428.0,362.0,286.0,165.0,151.0,90.0,46.0,25.0,7.0,13.0,5.0,18.0,65.0,188.0,351.0,154.7490234375,343.0,361.0,388.0,154.7490234375,306.0,277.0,154.7490234375,154.7490234375,83.0,70.0,56.0,154.7490234375,169.0,144.0,176.0,205.0,154.7490234375,154.7490234375,154.7490234375,165.0,151.0,90.0,46.0,154.7490234375,154.7490234375,154.7490234375,5.0,18.0,154.7490234375,188.0,154.7490234375
162.0,75.0,72.0,103.0,129.0,107.0,127.0,192.0,411.0,421.0,276.0,168.0,122.0,112.0,52.0,33.0,7.0,2.0,2.0,9.0,15.0,64.0,237.0,396.0,197.0,131.0,118.0,145.0,177.0,148.0,145.0,255.0,162.0,75.0,154.7490234375,103.0,129.0,107.0,154.7490234375,192.0,411.0,421.0,154.7490234375,168.0,122.0,154.7490234375,154.7490234375,33.0,7.0,154.7490234375,2.0,9.0,154.7490234375,154.7490234375,154.7490234375,396.0,197.0,131.0,154.7490234375,145.0,154.7490234375,148.0,154.7490234375,154.7490234375
432.0,441.0,383.0,225.0,172.0,117.0,93.0,44.0,26.0,13.0,7.0,6.0,14.0,75.0,198.0,365.0,196.0,98.0,133.0,199.0,177.0,228.0,235.0,294.0,481.0,452.0,324.0,204.0,184.0,137.0,99.0,33.0,432.0,154.7490234375,383.0,154.7490234375,172.0,117.0,93.0,44.0,154.7490234375,13.0,7.0,154.7490234375,14.0,154.7490234375,198.0,154.7490234375,196.0,154.7490234375,133.0,154.7490234375,177.0,228.0,235.0,294.0,154.7490234375,452.0,154.7490234375,154.7490234375,184.0,137.0,154.7490234375,154.7490234375
24.0,9.0,2.0,3.0,49.0,180.0,346.0,195.0,136.0,106.0,80.0,40.0,36.0,75.0,62.0,69.0,51.0,55.0,47.0,28.0,24.0,17.0,18.0,16.0,17.0,4.0,7.0,11.0,19.0,47.0,68.0,129.0,24.0,9.0,2.0,154.7490234375,154.7490234375,180.0,346.0,195.0,136.0,106.0,80.0,40.0,154.7490234375,75.0,62.0,154.7490234375,154.7490234375,55.0,47.0,28.0,154.7490234375,154.7490234375,154.7490234375,154.7490234375,154.7490234375,4.0,154.7490234375,11.0,19.0,154.7490234375,154.7490234375,129.0
232.0,291.0,312.0,391.0,397.0,426.0,383.0,376.0,283.0,183.0,135.0,169.0,117.0,96.0,54.0,24.0,5.0,12.0,13.0,27.0,80.0,177.0,289.0,317.0,388.0,441.0,420.0,369.0,359.0,331.0,270.0,194.0,232.0,154.7490234375,312.0,391.0,397.0,426.0,154.7490234375,376.0,283.0,183.0,135.0,154.7490234375,117.0,96.0,54.0,154.7490234375,154.7490234375,12.0,154.7490234375,27.0,154.7490234375,154.7490234375,289.0,154.7490234375,388.0,154.7490234375,420.0,369.0,154.7490234375,154.7490234375,154.7490234375,194.0
105.0,61.0,45.0,42.0,12.0,10.0,10.0,5.0,17.0,66.0,196.0,353.0,174.0,125.0,147.0,188.0,203.0,146.0,175.0,239.0,521.0,499.0,382.0,237.0,190.0,106.0,62.0,27.0,21.0,26.0,16.0,80.0,105.0,154.7490234375,45.0,42.0,12.0,154.7490234375,10.0,154.7490234375,17.0,154.7490234375,154.7490234375,353.0,174.0,154.7490234375,147.0,188.0,203.0,154.7490234375,175.0,239.0,154.7490234375,154.7490234375,382.0,154.7490234375,190.0,154.7490234375,62.0,27.0,154.7490234375,154.7490234375,16.0,80.0
270.0,449.0,199.0,120.0,172.0,186.0,176.0,155.0,153.0,291.0,521.0,218.0,521.0,412.0,260.0,218.0,145.0,129.0,78.0,54.0,20.0,21.0,3.0,13.0,86.0,215.0,398.0,183.0,54.0,84.0,107.0,121.0,270.0,154.7490234375,199.0,120.0,154.7490234375,186.0,176.0,155.0,153.0,291.0,521.0,154.7490234375,154.7490234375,412.0,154.7490234375,218.0,154.7490234375,154.7490234375,154.7490234375,54.0,154.7490234375,154.7490234375,154.7490234375,154.7490234375,86.0,215.0,154.7490234375,183.0,54.0,84.0,107.0,121.0
142.0,163.0,270.0,455.0,530.0,404.0,269.0,194.0,153.0,110.0,48.0,31.0,10.0,5.0,6.0,71.0,240.0,421.0,230.0,156.0,157.0,223.0,308.0,248.0,252.0,299.0,508.0,439.0,270.0,194.0,195.0,146.0,154.7490234375,163.0,270.0,455.0,530.0,404.0,269.0,194.0,153.0,154.7490234375,154.7490234375,154.7490234375,10.0,5.0,6.0,71.0,154.7490234375,154.7490234375,154.7490234375,156.0,154.7490234375,223.0,308.0,248.0,154.7490234375,299.0,508.0,154.7490234375,270.0,154.7490234375,154.7490234375,154.7490234375
113.0,106.0,74.0,65.0,17.0,7.0,7.0,48.0,91.0,156.0,279.0,321.0,416.0,455.0,452.0,499.0,464.0,407.0,371.0,387.0,224.0,177.0,143.0,125.0,29.0,17.0,12.0,4.0,3.0,26.0,109.0,235.0,113.0,154.7490234375,74.0,154.7490234375,17.0,7.0,154.7490234375,48.0,91.0,156.0,154.7490234375,154.7490234375,416.0,455.0,154.7490234375,154.7490234375,464.0,154.7490234375,154.7490234375,387.0,154.7490234375,177.0,154.7490234375,125.0,29.0,17.0,12.0,154.7490234375,3.0,154.7490234375,109.0,235.0
406.0,175.0,109.0,106.0,162.0,147.0,140.0,175.0,249.0,495.0,417.0,285.0,251.0,210.0,159.0,61.0,34.0,17.0,3.0,6.0,21.0,128.0,284.0,454.0,207.0,115.0,112.0,169.0,154.0,145.0,152.0,266.0,406.0,175.0,109.0,154.7490234375,162.0,147.0,140.0,154.7490234375,154.7490234375,495.0,417.0,154.7490234375,154.7490234375,210.0,159.0,154.7490234375,34.0,154.7490234375,3.0,154.7490234375,154.7490234375,128.0,284.0,454.0,154.7490234375,115.0,154.7490234375,169.0,154.0,154.7490234375,152.0,154.7490234375
486.0,309.0,264.0,256.0,190.0,129.0,69.0,42.0,15.0,6.0,4.0,3.0,31.0,113.0,304.0,467.0,225.0,139.0,165.0,232.0,203.0,185.0,188.0,318.0,572.0,525.0,379.0,337.0,248.0,155.0,112.0,68.0,486.0,309.0,264.0,256.0,190.0,154.7490234375,154.7490234375,154.7490234375,154.7490234375,154.7490234375,154.7490234375,3.0,31.0,154.7490234375,304.0,154.7490234375,225.0,139.0,165.0,232.0,203.0,185.0,154.7490234375,318.0,572.0,154.7490234375,154.7490234375,154.7490234375,248.0,155.0,112.0,154.7490234375
22.0,12.0,5.0,28.0,106.0,277.0,502.0,230.0,161.0,192.0,259.0,248.0,240.0,212.0,349.0,558.0,564.0,391.0,293.0,247.0,171.0,171.0,93.0,94.0,59.0,18.0,8.0,28.0,87.0,125.0,224.0,317.0,22.0,154.7490234375,5.0,28.0,106.0,154.7490234375,154.7490234375,230.0,161.0,154.7490234375,259.0,154.7490234375,240.0,212.0,154.7490234375,154.7490234375,154.7490234375,391.0,154.7490234375,247.0,171.0,171.0,154.7490234375,94.0,154.7490234375,18.0,8.0,28.0,154.7490234375,154.7490234375,224.0,317.0
369.0,420.0,456.0,451.0,404.0,440.0,344.0,341.0,285.0,239.0,185.0,190.0,150.0,113.0,96.0,64.0,47.0,12.0,6.0,21.0,27.0,98.0,164.0,251.0,335.0,335.0,367.0,385.0,417.0,398.0,390.0,363.0,369.0,154.7490234375,456.0,451.0,404.0,154.7490234375,154.7490234375,341.0,154.7490234375,239.0,185.0,190.0,150.0,113.0,96.0,64.0,154.7490234375,12.0,154.7490234375,154.7490234375,154.7490234375,98.0,164.0,154.7490234375,335.0,335.0,367.0,154.7490234375,154.7490234375,154.7490234375,154.7490234375,363.0
357.0,279.0,165.0,130.0,86.0,29.0,14.0,8.0,5.0,8.0,31.0,112.0,299.0,438.0,188.0,95.0,111.0,153.0,180.0,145.0,165.0,267.0,579.0,556.0,407.0,336.0,189.0,173.0,60.0,20.0,4.0,5.0,357.0,279.0,154.7490234375,130.0,154.7490234375,29.0,14.0,154.7490234375,154.7490234375,8.0,154.7490234375,112.0,299.0,154.7490234375,188.0,154.7490234375,111.0,154.7490234375,180.0,145.0,165.0,267.0,154.7490234375,556.0,407.0,336.0,154.7490234375,173.0,154.7490234375,20.0,154.7490234375,154.7490234375
2.0,5.0,32.0,126.0,334.0,477.0,217.0,123.0,151.0,183.0,196.0,146.0,183.0,308.0,539.0,551.0,424.0,346.0,218.0,153.0,90.0,41.0,23.0,7.0,3.0,6.0,21.0,116.0,353.0,481.0,202.0,90.0,154.7490234375,154.7490234375,32.0,126.0,334.0,477.0,217.0,154.7490234375,154.7490234375,183.0,196.0,154.7490234375,183.0,308.0,539.0,154.7490234375,154.7490234375,154.7490234375,218.0,153.0,90.0,154.7490234375,154.7490234375,7.0,154.7490234375,6.0,21.0,116.0,353.0,154.7490234375,202.0,154.7490234375
134.0,149.0,136.0,155.0,128.0,233.0,506.0,459.0,384.0,280.0,202.0,176.0,116.0,47.0,16.0,6.0,2.0,20.0,118.0,314.0,432.0,168.0,94.0,118.0,140.0,136.0,118.0,104.0,200.0,409.0,466.0,326.0,134.0,149.0,136.0,155.0,154.7490234375,233.0,154.7490234375,154.7490234375,384.0,280.0,154.7490234375,176.0,116.0,154.7490234375,16.0,6.0,2.0,154.7490234375,118.0,154.7490234375,154.7490234375,168.0,94.0,154.7490234375,140.0,154.7490234375,118.0,104.0,154.7490234375,154.7490234375,154.7490234375,326.0
254.0,171.0,153.0,97.0,69.0,23.0,13.0,4.0,28.0,104.0,267.0,452.0,213.0,111.0,153.0,207.0,189.0,165.0,212.0,285.0,517.0,463.0,306.0,250.0,218.0,185.0,146.0,117.0,77.0,60.0,16.0,40.0,254.0,171.0,154.7490234375,97.0,69.0,23.0,154.7490234375,154.7490234375,154.7490234375,104.0,154.7490234375,154.7490234375,213.0,154.7490234375,153.0,154.7490234375,154.7490234375,165.0,154.7490234375,285.0,517.0,463.0,154.7490234375,250.0,218.0,185.0,146.0,154.7490234375,77.0,60.0,154.7490234375,40.0
68.0,143.0,230.0,264.0,325.0,347.0,387.0,380.0,374.0,394.0,337.0,286.0,264.0,275.0,220.0,190.0,131.0,119.0,93.0,66.0,28.0,14.0,10.0,14.0,34.0,92.0,182.0,311.0,367.0,420.0,373.0,315.0,68.0,154.7490234375,230.0,264.0,154.7490234375,154.7490234375,387.0,380.0,374.0,394.0,154.7490234375,286.0,154.7490234375,275.0,220.0,190.0,154.7490234375,119.0,93.0,154.7490234375,154.7490234375,14.0,10.0,154.7490234375,154.7490234375,92.0,154.7490234375,311.0,367.0,420.0,154.7490234375,154.7490234375
360.0,350.0,252.0,256.0,223.0,206.0,140.0,128.0,107.0,28.0,16.0,10.0,7.0,4.0,105.0,328.0,476.0,224.0,118.0,159.0,196.0,227.0,200.0,185.0,326.0,601.0,586.0,423.0,331.0,218.0,134.0,89.0,360.0,154.7490234375,252.0,256.0,223.0,206.0,154.7490234375,128.0,154.7490234375,154.7490234375,16.0,154.7490234375,7.0,4.0,105.0,328.0,154.7490234375,154.7490234375,118.0,154.7490234375,196.0,154.7490234375,200.0,154.7490234375,154.7490234375,601.0,154.7490234375,423.0,331.0,218.0,134.0,154.7490234375
31.0,13.0,10.0,2.0,3.0,26.0,113.0,365.0,486.0,193.0,130.0,143.0,169.0,209.0,159.0,178.0,330.0,569.0,538.0,386.0,297.0,243.0,188.0,110.0,52.0,14.0,9.0,4.0,21.0,121.0,370.0,498.0,31.0,154.7490234375,10.0,2.0,3.0,26.0,113.0,365.0,486.0,193.0,130.0,154.7490234375,154.7490234375,209.0,154.7490234375,178.0,154.7490234375,154.7490234375,154.7490234375,386.0,297.0,243.0,154.7490234375,110.0,154.7490234375,154.7490234375,9.0,4.0,154.7490234375,154.7490234375,154.7490234375,498.0
