175.0,154.0,104.0,51.0,50.0,20.0,7.0,3.0,6.0,24.0,92.0,258.0,457.0,280.0,109.0,135.0,157.0,164.0,132.0,82.0,131.0,324.0,377.0,287.0,221.0,155.0,124.0,114.0,72.0,31.0,23.0,5.0,175.0,159.154296875,159.154296875,51.0,159.154296875,20.0,159.154296875,3.0,159.154296875,159.154296875,92.0,258.0,159.154296875,159.154296875,109.0,159.154296875,157.0,164.0,159.154296875,82.0,131.0,159.154296875,377.0,287.0,221.0,155.0,124.0,159.154296875,159.154296875,31.0,23.0,5.0
5.0,26.0,82.0,231.0,459.0,243.0,132.0,144.0,173.0,137.0,128.0,153.0,224.0,365.0,295.0,214.0,152.0,102.0,106.0,75.0,62.0,43.0,58.0,26.0,9.0,9.0,17.0,20.0,59.0,100.0,181.0,209.0,159.154296875,26.0,159.154296875,159.154296875,159.154296875,159.154296875,132.0,144.0,173.0,159.154296875,159.154296875,153.0,224.0,159.154296875,295.0,214.0,152.0,102.0,106.0,75.0,159.154296875,159.154296875,58.0,26.0,9.0,159.154296875,17.0,159.154296875,59.0,100.0,159.154296875,209.0
244.0,236.0,237.0,228.0,222.0,165.0,157.0,106.0,106.0,96.0,80.0,69.0,228.0,228.0,219.0,207.0,234.0,136.0,138.0,135.0,104.0,89.0,49.0,37.0,17.0,11.0,3.0,4.0,21.0,68.0,191.0,397.0,244.0,159.154296875,237.0,159.154296875,222.0,165.0,157.0,106.0,159.154296875,159.154296875,159.154296875,69.0,228.0,228.0,219.0,207.0,234.0,159.154296875,138.0,159.154296875,159.154296875,89.0,159.154296875,37.0,159.154296875,159.154296875,3.0,159.154296875,159.154296875,68.0,191.0,397.0
183.0,108.0,127.0,141.0,142.0,137.0,159.0,208.0,378.0,354.0,251.0,206.0,127.0,107.0,60.0,21.0,6.0,11.0,2.0,4.0,15.0,72.0,268.0,432.0,259.0,129.0,129.0,175.0,181.0,138.0,154.0,238.0,159.154296875,108.0,127.0,159.154296875,142.0,159.154296875,159.154296875,208.0,159.154296875,354.0,159.154296875,206.0,127.0,107.0,159.154296875,159.154296875,6.0,11.0,159.154296875,159.154296875,159.154296875,72.0,268.0,432.0,159.154296875,129.0,129.0,175.0,181.0,138.0,154.0,159.154296875
431.0,411.0,224.0,147.0,143.0,107.0,53.0,25.0,11.0,4.0,2.0,2.0,28.0,76.0,229.0,405.0,234.0,89.0,56.0,61.0,58.0,51.0,61.0,101.0,229.0,280.0,209.0,167.0,123.0,105.0,54.0,27.0,159.154296875,411.0,224.0,147.0,159.154296875,107.0,159.154296875,159.154296875,11.0,159.154296875,2.0,2.0,159.154296875,76.0,229.0,159.154296875,234.0,159.154296875,56.0,61.0,58.0,51.0,61.0,159.154296875,229.0,280.0,159.154296875,159.154296875,159.154296875,105.0,159.154296875,27.0
15.0,11.0,6.0,3.0,64.0,186.0,343.0,228.0,141.0,145.0,202.0,188.0,159.0,214.0,256.0,356.0,288.0,142.0,33.0,17.0,17.0,11.0,9.0,12.0,13.0,4.0,8.0,40.0,92.0,182.0,156.0,104.0,159.154296875,11.0,6.0,3.0,64.0,159.154296875,159.154296875,228.0,159.154296875,145.0,202.0,159.154296875,159.0,159.154296875,256.0,356.0,159.154296875,142.0,33.0,17.0,159.154296875,159.154296875,9.0,159.154296875,159.154296875,159.154296875,8.0,159.154296875,92.0,182.0,156.0,104.0
174.0,170.0,194.0,200.0,203.0,181.0,140.0,95.0,76.0,50.0,32.0,47.0,25.0,23.0,16.0,5.0,3.0,4.0,10.0,10.0,27.0,56.0,56.0,71.0,94.0,121.0,85.0,97.0,99.0,68.0,35.0,25.0,174.0,159.154296875,194.0,159.154296875,159.154296875,159.154296875,159.154296875,95.0,159.154296875,159.154296875,159.154296875,47.0,25.0,23.0,159.154296875,5.0,3.0,4.0,159.154296875,10.0,27.0,159.154296875,56.0,71.0,159.154296875,121.0,85.0,97.0,99.0,68.0,159.154296875,25.0
24.0,19.0,20.0,17.0,6.0,4.0,2.0,4.0,33.0,88.0,257.0,513.0,236.0,141.0,157.0,193.0,212.0,160.0,155.0,246.0,470.0,439.0,316.0,235.0,185.0,113.0,66.0,25.0,21.0,7.0,28.0,88.0,24.0,19.0,20.0,159.154296875,6.0,4.0,2.0,4.0,159.154296875,159.154296875,257.0,513.0,236.0,141.0,159.154296875,193.0,159.154296875,160.0,159.154296875,159.154296875,159.154296875,159.154296875,316.0,235.0,185.0,113.0,159.154296875,159.154296875,159.154296875,7.0,159.154296875,88.0
239.0,530.0,274.0,108.0,111.0,165.0,173.0,128.0,164.0,224.0,413.0,267.0,422.0,383.0,251.0,159.0,135.0,119.0,86.0,69.0,58.0,41.0,17.0,10.0,15.0,31.0,91.0,158.0,191.0,296.0,314.0,373.0,239.0,530.0,274.0,108.0,159.154296875,165.0,173.0,159.154296875,159.154296875,224.0,159.154296875,159.154296875,159.154296875,159.154296875,251.0,159.0,135.0,119.0,86.0,159.154296875,58.0,159.154296875,159.154296875,10.0,159.154296875,31.0,91.0,159.154296875,191.0,159.154296875,314.0,373.0
362.0,410.0,407.0,290.0,241.0,206.0,120.0,127.0,103.0,85.0,96.0,73.0,51.0,21.0,5.0,5.0,12.0,70.0,111.0,191.0,255.0,288.0,316.0,280.0,310.0,322.0,234.0,168.0,159.0,111.0,69.0,64.0,362.0,159.154296875,407.0,159.154296875,241.0,206.0,120.0,159.154296875,103.0,85.0,96.0,159.154296875,159.154296875,21.0,5.0,159.154296875,159.154296875,70.0,111.0,191.0,255.0,288.0,159.154296875,280.0,310.0,159.154296875,159.154296875,159.154296875,159.0,159.154296875,159.154296875,64.0
25.0,10.0,9.0,7.0,4.0,5.0,26.0,225.0,493.0,198.0,85.0,99.0,134.0,132.0,115.0,138.0,221.0,438.0,410.0,306.0,181.0,162.0,94.0,52.0,15.0,8.0,2.0,2.0,1.0,22.0,104.0,279.0,159.154296875,159.154296875,9.0,7.0,4.0,5.0,26.0,159.154296875,159.154296875,198.0,85.0,159.154296875,134.0,159.154296875,159.154296875,159.154296875,221.0,159.154296875,159.154296875,306.0,181.0,162.0,94.0,52.0,159.154296875,8.0,159.154296875,2.0,1.0,159.154296875,104.0,279.0
512.0,261.0,144.0,139.0,194.0,198.0,160.0,177.0,307.0,559.0,502.0,328.0,238.0,165.0,129.0,63.0,31.0,4.0,7.0,3.0,18.0,67.0,208.0,520.0,276.0,133.0,143.0,179.0,186.0,192.0,194.0,283.0,512.0,159.154296875,144.0,159.154296875,194.0,198.0,159.154296875,177.0,307.0,559.0,159.154296875,328.0,159.154296875,165.0,159.154296875,159.154296875,31.0,159.154296875,7.0,3.0,18.0,67.0,208.0,520.0,276.0,133.0,159.154296875,159.154296875,159.154296875,159.154296875,194.0,159.154296875
539.0,526.0,335.0,264.0,233.0,140.0,97.0,31.0,17.0,9.0,2.0,1.0,19.0,74.0,205.0,445.0,228.0,78.0,105.0,148.0,137.0,141.0,174.0,229.0,450.0,410.0,327.0,213.0,148.0,109.0,61.0,38.0,539.0,526.0,159.154296875,159.154296875,233.0,140.0,97.0,31.0,17.0,159.154296875,159.154296875,1.0,19.0,159.154296875,205.0,159.154296875,159.154296875,159.154296875,159.154296875,148.0,137.0,141.0,159.154296875,229.0,450.0,159.154296875,327.0,159.154296875,148.0,159.154296875,61.0,38.0
22.0,6.0,4.0,17.0,88.0,226.0,441.0,270.0,129.0,164.0,216.0,198.0,170.0,216.0,311.0,488.0,385.0,267.0,163.0,134.0,119.0,77.0,86.0,43.0,44.0,18.0,4.0,5.0,28.0,90.0,157.0,224.0,22.0,6.0,159.154296875,17.0,159.154296875,159.154296875,159.154296875,159.154296875,159.154296875,164.0,159.154296875,159.154296875,170.0,216.0,159.154296875,488.0,385.0,267.0,163.0,134.0,159.154296875,77.0,159.154296875,43.0,159.154296875,18.0,159.154296875,5.0,28.0,90.0,157.0,224.0
270.0,300.0,302.0,276.0,305.0,143.0,67.0,64.0,80.0,77.0,78.0,95.0,70.0,61.0,51.0,63.0,17.0,9.0,4.0,4.0,16.0,62.0,92.0,148.0,182.0,248.0,274.0,243.0,272.0,296.0,306.0,181.0,270.0,300.0,302.0,159.154296875,305.0,143.0,159.154296875,64.0,80.0,77.0,78.0,159.154296875,70.0,159.154296875,51.0,63.0,159.154296875,9.0,4.0,159.154296875,159.154296875,159.154296875,92.0,159.154296875,159.154296875,248.0,274.0,159.154296875,159.154296875,296.0,306.0,159.154296875
69.0,50.0,66.0,191.0,42.0,21.0,6.0,3.0,1.0,3.0,25.0,102.0,275.0,501.0,233.0,129.0,130.0,138.0,164.0,136.0,166.0,250.0,446.0,457.0,287.0,187.0,148.0,106.0,54.0,15.0,5.0,4.0,159.154296875,50.0,159.154296875,191.0,42.0,21.0,159.154296875,3.0,1.0,3.0,159.154296875,159.154296875,159.154296875,501.0,233.0,129.0,159.154296875,138.0,164.0,136.0,159.154296875,250.0,446.0,159.154296875,287.0,187.0,159.154296875,159.154296875,159.154296875,15.0,159.154296875,4.0
3.0,3.0,18.0,108.0,344.0,566.0,264.0,147.0,161.0,215.0,205.0,175.0,209.0,288.0,612.0,544.0,361.0,260.0,188.0,159.0,62.0,46.0,21.0,11.0,3.0,2.0,29.0,109.0,334.0,585.0,301.0,138.0,159.154296875,159.154296875,159.154296875,159.154296875,344.0,566.0,264.0,147.0,159.154296875,215.0,205.0,159.154296875,209.0,288.0,612.0,159.154296875,159.154296875,159.154296875,188.0,159.154296875,62.0,159.154296875,159.154296875,11.0,3.0,2.0,29.0,109.0,159.154296875,585.0,301.0,138.0
204.0,251.0,233.0,203.0,185.0,342.0,597.0,590.0,416.0,302.0,233.0,153.0,94.0,54.0,26.0,11.0,7.0,29.0,85.0,268.0,501.0,284.0,159.0,187.0,201.0,224.0,178.0,238.0,343.0,566.0,470.0,244.0,159.154296875,159.154296875,233.0,203.0,159.154296875,159.154296875,597.0,590.0,416.0,159.154296875,159.154296875,153.0,94.0,54.0,159.154296875,11.0,7.0,29.0,159.154296875,159.154296875,159.154296875,284.0,159.0,187.0,159.154296875,159.154296875,178.0,238.0,159.154296875,566.0,470.0,244.0
159.0,141.0,107.0,86.0,77.0,51.0,42.0,4.0,10.0,12.0,40.0,111.0,148.0,223.0,274.0,329.0,357.0,379.0,406.0,390.0,354.0,297.0,184.0,121.0,110.0,100.0,83.0,69.0,61.0,2.0,27.0,106.0,159.0,141.0,107.0,159.154296875,77.0,51.0,159.154296875,4.0,159.154296875,12.0,40.0,111.0,159.154296875,223.0,274.0,329.0,357.0,159.154296875,159.154296875,390.0,159.154296875,159.154296875,159.154296875,159.154296875,110.0,100.0,83.0,159.154296875,61.0,159.154296875,27.0,159.154296875
321.0,595.0,302.0,153.0,180.0,182.0,163.0,135.0,202.0,307.0,579.0,585.0,384.0,235.0,165.0,134.0,61.0,23.0,9.0,4.0,5.0,1.0,21.0,96.0,306.0,624.0,287.0,141.0,224.0,259.0,203.0,224.0,159.154296875,595.0,302.0,159.154296875,180.0,182.0,163.0,159.154296875,202.0,159.154296875,159.154296875,159.154296875,384.0,235.0,165.0,134.0,159.154296875,159.154296875,9.0,4.0,5.0,1.0,159.154296875,96.0,306.0,159.154296875,159.154296875,141.0,224.0,159.154296875,159.154296875,224.0
211.0,353.0,656.0,610.0,433.0,280.0,187.0,158.0,94.0,55.0,30.0,11.0,11.0,5.0,84.0,296.0,563.0,330.0,192.0,233.0,322.0,358.0,348.0,352.0,463.0,738.0,671.0,427.0,286.0,189.0,215.0,198.0,211.0,159.154296875,159.154296875,610.0,433.0,280.0,187.0,158.0,159.154296875,159.154296875,30.0,11.0,11.0,5.0,159.154296875,159.154296875,159.154296875,330.0,159.154296875,233.0,322.0,358.0,348.0,352.0,159.154296875,159.154296875,671.0,427.0,159.154296875,159.154296875,159.154296875,198.0
96.0,70.0,56.0,32.0,14.0,7.0,21.0,64.0,160.0,265.0,406.0,564.0,678.0,678.0,660.0,658.0,582.0,560.0,481.0,459.0,321.0,220.0,212.0,196.0,124.0,106.0,74.0,12.0,10.0,16.0,46.0,97.0,96.0,159.154296875,159.154296875,32.0,159.154296875,7.0,159.154296875,159.154296875,160.0,265.0,159.154296875,159.154296875,159.154296875,678.0,660.0,658.0,582.0,560.0,481.0,459.0,321.0,159.154296875,212.0,196.0,124.0,159.154296875,74.0,159.154296875,159.154296875,16.0,46.0,159.154296875
