715.0,622.0,402.0,251.0,122.0,135.0,166.0,103.0,72.0,60.0,25.0,16.0,17.0,15.0,37.0,112.0,207.0,268.0,305.0,457.0,354.0,343.0,380.0,326.0,241.0,177.0,238.0,214.0,163.0,180.0,149.0,113.0,715.0,285.37890625,285.37890625,285.37890625,285.37890625,285.37890625,166.0,103.0,72.0,60.0,25.0,16.0,17.0,15.0,37.0,285.37890625,285.37890625,285.37890625,285.37890625,285.37890625,354.0,343.0,380.0,326.0,241.0,177.0,238.0,214.0,285.37890625,285.37890625,149.0,285.37890625
130.0,122.0,43.0,16.0,19.0,38.0,153.0,258.0,379.0,505.0,504.0,626.0,616.0,624.0,628.0,556.0,515.0,522.0,378.0,345.0,191.0,123.0,47.0,27.0,17.0,2.0,51.0,157.0,421.0,738.0,345.0,200.0,285.37890625,285.37890625,43.0,285.37890625,19.0,285.37890625,153.0,258.0,285.37890625,285.37890625,285.37890625,626.0,616.0,285.37890625,628.0,556.0,285.37890625,522.0,378.0,345.0,191.0,285.37890625,47.0,285.37890625,17.0,2.0,285.37890625,157.0,285.37890625,738.0,345.0,200.0
198.0,314.0,240.0,271.0,281.0,457.0,847.0,741.0,582.0,403.0,296.0,209.0,114.0,64.0,17.0,6.0,6.0,50.0,190.0,516.0,743.0,339.0,218.0,201.0,229.0,273.0,244.0,285.0,455.0,869.0,877.0,632.0,285.37890625,285.37890625,285.37890625,271.0,281.0,285.37890625,285.37890625,741.0,285.37890625,403.0,296.0,209.0,285.37890625,285.37890625,17.0,6.0,285.37890625,50.0,190.0,285.37890625,743.0,339.0,218.0,285.37890625,229.0,273.0,285.37890625,285.0,285.37890625,869.0,877.0,632.0
523.0,378.0,269.0,192.0,66.0,28.0,12.0,4.0,59.0,190.0,507.0,788.0,342.0,231.0,281.0,310.0,312.0,247.0,317.0,484.0,913.0,891.0,698.0,567.0,397.0,278.0,239.0,92.0,29.0,21.0,42.0,181.0,523.0,285.37890625,285.37890625,285.37890625,285.37890625,28.0,12.0,4.0,59.0,190.0,507.0,788.0,285.37890625,231.0,285.37890625,285.37890625,312.0,247.0,317.0,484.0,285.37890625,891.0,698.0,285.37890625,285.37890625,278.0,285.37890625,285.37890625,285.37890625,21.0,42.0,181.0
495.0,729.0,344.0,222.0,212.0,279.0,242.0,213.0,238.0,374.0,738.0,499.0,699.0,622.0,516.0,354.0,260.0,199.0,189.0,191.0,80.0,90.0,43.0,14.0,50.0,76.0,163.0,337.0,395.0,457.0,487.0,498.0,495.0,285.37890625,344.0,222.0,212.0,285.37890625,242.0,285.37890625,238.0,374.0,738.0,499.0,699.0,285.37890625,516.0,354.0,285.37890625,199.0,285.37890625,191.0,285.37890625,285.37890625,285.37890625,285.37890625,50.0,285.37890625,163.0,337.0,285.37890625,457.0,285.37890625,498.0
494.0,497.0,487.0,479.0,481.0,338.0,233.0,300.0,276.0,208.0,188.0,158.0,112.0,55.0,13.0,18.0,40.0,127.0,226.0,381.0,509.0,511.0,483.0,522.0,501.0,521.0,531.0,419.0,443.0,303.0,271.0,148.0,494.0,285.37890625,487.0,479.0,481.0,338.0,233.0,285.37890625,276.0,208.0,188.0,285.37890625,285.37890625,55.0,13.0,18.0,40.0,127.0,285.37890625,381.0,285.37890625,285.37890625,285.37890625,285.37890625,285.37890625,285.37890625,531.0,419.0,285.37890625,303.0,271.0,285.37890625
100.0,58.0,19.0,8.0,3.0,5.0,47.0,469.0,751.0,293.0,189.0,215.0,278.0,226.0,254.0,236.0,425.0,827.0,812.0,665.0,462.0,322.0,230.0,150.0,38.0,21.0,8.0,6.0,6.0,45.0,194.0,513.0,100.0,58.0,19.0,8.0,285.37890625,5.0,47.0,469.0,285.37890625,285.37890625,285.37890625,285.37890625,278.0,226.0,254.0,285.37890625,425.0,827.0,812.0,665.0,285.37890625,322.0,285.37890625,285.37890625,38.0,21.0,285.37890625,285.37890625,285.37890625,45.0,194.0,285.37890625
760.0,333.0,227.0,224.0,248.0,288.0,260.0,144.0,402.0,820.0,857.0,614.0,452.0,352.0,257.0,147.0,47.0,33.0,13.0,7.0,49.0,185.0,487.0,681.0,350.0,236.0,234.0,284.0,280.0,263.0,295.0,479.0,760.0,333.0,227.0,285.37890625,285.37890625,288.0,285.37890625,144.0,402.0,285.37890625,285.37890625,614.0,285.37890625,352.0,257.0,147.0,47.0,33.0,285.37890625,7.0,49.0,285.37890625,285.37890625,681.0,350.0,236.0,285.37890625,285.37890625,280.0,263.0,285.37890625,285.37890625
837.0,891.0,652.0,513.0,320.0,288.0,152.0,63.0,42.0,11.0,6.0,9.0,41.0,183.0,473.0,739.0,343.0,181.0,226.0,286.0,310.0,225.0,270.0,406.0,865.0,767.0,607.0,427.0,342.0,262.0,177.0,71.0,837.0,891.0,285.37890625,513.0,285.37890625,288.0,285.37890625,63.0,285.37890625,11.0,285.37890625,285.37890625,285.37890625,285.37890625,285.37890625,739.0,285.37890625,181.0,285.37890625,286.0,310.0,225.0,285.37890625,285.37890625,865.0,767.0,607.0,427.0,342.0,262.0,177.0,71.0
43.0,14.0,6.0,37.0,163.0,421.0,668.0,396.0,249.0,263.0,338.0,345.0,331.0,380.0,492.0,741.0,671.0,469.0,389.0,278.0,202.0,196.0,161.0,122.0,84.0,30.0,17.0,49.0,67.0,181.0,278.0,396.0,43.0,285.37890625,6.0,37.0,163.0,421.0,285.37890625,396.0,285.37890625,285.37890625,338.0,285.37890625,331.0,380.0,285.37890625,741.0,285.37890625,469.0,285.37890625,285.37890625,202.0,196.0,285.37890625,122.0,84.0,30.0,17.0,49.0,285.37890625,181.0,285.37890625,285.37890625
470.0,547.0,527.0,472.0,489.0,450.0,492.0,490.0,397.0,312.0,289.0,269.0,222.0,153.0,87.0,73.0,41.0,14.0,19.0,19.0,68.0,108.0,229.0,364.0,437.0,491.0,523.0,526.0,450.0,421.0,382.0,229.0,470.0,547.0,285.37890625,472.0,285.37890625,285.37890625,285.37890625,490.0,285.37890625,312.0,285.37890625,285.37890625,222.0,153.0,87.0,73.0,285.37890625,285.37890625,19.0,19.0,68.0,285.37890625,285.37890625,364.0,437.0,491.0,523.0,526.0,285.37890625,285.37890625,382.0,229.0
185.0,193.0,208.0,157.0,87.0,33.0,11.0,5.0,5.0,11.0,25.0,141.0,407.0,605.0,276.0,213.0,260.0,285.0,289.0,287.0,274.0,451.0,858.0,843.0,640.0,457.0,317.0,207.0,113.0,47.0,18.0,13.0,285.37890625,285.37890625,208.0,157.0,87.0,33.0,285.37890625,285.37890625,5.0,11.0,285.37890625,141.0,407.0,285.37890625,276.0,213.0,285.37890625,285.37890625,285.37890625,285.37890625,274.0,451.0,858.0,285.37890625,285.37890625,457.0,317.0,207.0,285.37890625,47.0,18.0,13.0
6.0,9.0,36.0,179.0,502.0,705.0,327.0,250.0,214.0,283.0,253.0,261.0,306.0,445.0,868.0,814.0,610.0,448.0,317.0,224.0,138.0,58.0,23.0,6.0,7.0,7.0,43.0,173.0,482.0,737.0,341.0,214.0,6.0,9.0,36.0,285.37890625,285.37890625,285.37890625,285.37890625,250.0,214.0,283.0,285.37890625,285.37890625,306.0,445.0,285.37890625,285.37890625,285.37890625,448.0,317.0,224.0,285.37890625,58.0,285.37890625,6.0,285.37890625,7.0,43.0,285.37890625,482.0,737.0,341.0,214.0
239.0,280.0,313.0,236.0,278.0,441.0,858.0,862.0,686.0,500.0,381.0,233.0,136.0,67.0,28.0,14.0,6.0,41.0,167.0,475.0,698.0,353.0,205.0,260.0,277.0,281.0,247.0,267.0,417.0,810.0,811.0,623.0,239.0,280.0,285.37890625,236.0,278.0,285.37890625,858.0,862.0,285.37890625,285.37890625,381.0,233.0,136.0,67.0,285.37890625,14.0,285.37890625,41.0,167.0,285.37890625,698.0,353.0,285.37890625,260.0,285.37890625,285.37890625,285.37890625,267.0,417.0,285.37890625,811.0,285.37890625
478.0,336.0,259.0,156.0,85.0,41.0,20.0,7.0,33.0,44.0,133.0,119.0,220.0,193.0,251.0,315.0,290.0,307.0,324.0,467.0,730.0,640.0,492.0,370.0,286.0,218.0,192.0,180.0,116.0,85.0,11.0,23.0,285.37890625,285.37890625,259.0,285.37890625,285.37890625,285.37890625,20.0,7.0,285.37890625,44.0,285.37890625,119.0,220.0,193.0,285.37890625,315.0,285.37890625,307.0,324.0,285.37890625,285.37890625,640.0,492.0,285.37890625,286.0,285.37890625,192.0,180.0,116.0,85.0,11.0,23.0
62.0,162.0,271.0,407.0,499.0,546.0,569.0,538.0,562.0,531.0,512.0,300.0,275.0,160.0,128.0,168.0,163.0,120.0,113.0,86.0,48.0,10.0,10.0,16.0,39.0,119.0,217.0,328.0,449.0,505.0,543.0,579.0,62.0,162.0,271.0,285.37890625,499.0,285.37890625,285.37890625,285.37890625,562.0,285.37890625,512.0,285.37890625,275.0,160.0,285.37890625,285.37890625,163.0,120.0,113.0,285.37890625,48.0,10.0,10.0,16.0,285.37890625,119.0,285.37890625,328.0,285.37890625,505.0,543.0,285.37890625
577.0,513.0,505.0,491.0,465.0,300.0,220.0,181.0,110.0,47.0,14.0,9.0,6.0,11.0,159.0,436.0,673.0,305.0,199.0,245.0,276.0,254.0,248.0,274.0,464.0,818.0,812.0,555.0,432.0,290.0,192.0,128.0,577.0,513.0,505.0,491.0,465.0,285.37890625,220.0,181.0,285.37890625,47.0,285.37890625,9.0,285.37890625,11.0,159.0,285.37890625,285.37890625,285.37890625,199.0,285.37890625,276.0,254.0,248.0,285.37890625,285.37890625,818.0,812.0,555.0,285.37890625,290.0,285.37890625,285.37890625
60.0,27.0,11.0,3.0,5.0,36.0,64.0,179.0,618.0,402.0,208.0,196.0,300.0,286.0,255.0,283.0,458.0,812.0,854.0,627.0,436.0,308.0,189.0,167.0,60.0,37.0,8.0,4.0,39.0,172.0,492.0,682.0,60.0,27.0,285.37890625,3.0,285.37890625,285.37890625,64.0,285.37890625,618.0,285.37890625,208.0,196.0,285.37890625,286.0,255.0,283.0,458.0,285.37890625,854.0,627.0,285.37890625,285.37890625,285.37890625,167.0,60.0,285.37890625,8.0,4.0,39.0,172.0,285.37890625,285.37890625
