274.0,234.0,200.0,278.0,384.0,468.0,556.0,590.0,635.0,656.0,651.0,638.0,637.0,653.0,645.0,613.0,588.0,541.0,485.0,420.0,203.0,273.0,388.0,452.0,572.0,634.0,685.0,696.0,722.0,729.0,736.0,723.0,543.9326171875,234.0,543.9326171875,278.0,384.0,543.9326171875,556.0,543.9326171875,635.0,656.0,651.0,638.0,637.0,653.0,645.0,543.9326171875,588.0,541.0,485.0,543.9326171875,203.0,273.0,543.9326171875,543.9326171875,572.0,543.9326171875,685.0,543.9326171875,543.9326171875,729.0,543.9326171875,543.9326171875
703.0,681.0,645.0,599.0,540.0,446.0,221.0,326.0,434.0,554.0,651.0,710.0,725.0,728.0,737.0,721.0,723.0,705.0,701.0,679.0,652.0,607.0,562.0,497.0,265.0,332.0,441.0,566.0,658.0,706.0,742.0,746.0,543.9326171875,681.0,543.9326171875,543.9326171875,540.0,446.0,543.9326171875,326.0,434.0,554.0,651.0,543.9326171875,543.9326171875,728.0,737.0,721.0,723.0,543.9326171875,701.0,543.9326171875,652.0,607.0,562.0,497.0,265.0,543.9326171875,543.9326171875,566.0,543.9326171875,543.9326171875,742.0,543.9326171875
747.0,740.0,745.0,746.0,738.0,712.0,682.0,653.0,568.0,506.0,238.0,300.0,414.0,514.0,572.0,609.0,650.0,665.0,687.0,694.0,668.0,651.0,621.0,595.0,547.0,499.0,449.0,387.0,128.0,135.0,164.0,193.0,747.0,740.0,543.9326171875,746.0,738.0,543.9326171875,682.0,653.0,543.9326171875,543.9326171875,238.0,300.0,543.9326171875,543.9326171875,572.0,609.0,543.9326171875,543.9326171875,687.0,694.0,543.9326171875,651.0,621.0,543.9326171875,547.0,543.9326171875,449.0,387.0,543.9326171875,135.0,543.9326171875,193.0
239.0,284.0,320.0,337.0,381.0,415.0,441.0,459.0,473.0,466.0,464.0,433.0,402.0,352.0,151.0,158.0,169.0,179.0,200.0,223.0,272.0,308.0,346.0,381.0,399.0,393.0,386.0,383.0,360.0,341.0,297.0,258.0,239.0,543.9326171875,543.9326171875,337.0,381.0,415.0,543.9326171875,543.9326171875,473.0,466.0,543.9326171875,433.0,543.9326171875,352.0,151.0,543.9326171875,169.0,543.9326171875,543.9326171875,223.0,272.0,543.9326171875,346.0,381.0,399.0,543.9326171875,386.0,543.9326171875,360.0,341.0,297.0,543.9326171875
234.0,304.0,403.0,497.0,614.0,688.0,729.0,729.0,744.0,762.0,758.0,764.0,761.0,745.0,724.0,678.0,618.0,540.0,289.0,385.0,499.0,594.0,713.0,771.0,798.0,805.0,802.0,809.0,797.0,786.0,799.0,774.0,543.9326171875,304.0,543.9326171875,497.0,614.0,688.0,543.9326171875,729.0,744.0,543.9326171875,758.0,764.0,543.9326171875,745.0,724.0,543.9326171875,618.0,540.0,543.9326171875,385.0,499.0,543.9326171875,543.9326171875,771.0,798.0,543.9326171875,802.0,809.0,797.0,543.9326171875,543.9326171875,543.9326171875
762.0,709.0,643.0,559.0,308.0,392.0,525.0,640.0,740.0,785.0,812.0,809.0,819.0,821.0,817.0,799.0,798.0,784.0,757.0,695.0,647.0,562.0,256.0,354.0,447.0,555.0,678.0,750.0,801.0,804.0,803.0,797.0,543.9326171875,709.0,643.0,559.0,308.0,543.9326171875,543.9326171875,640.0,543.9326171875,785.0,812.0,543.9326171875,819.0,821.0,817.0,543.9326171875,798.0,543.9326171875,543.9326171875,695.0,543.9326171875,562.0,256.0,354.0,447.0,543.9326171875,678.0,543.9326171875,543.9326171875,804.0,543.9326171875,797.0
792.0,783.0,782.0,754.0,702.0,651.0,600.0,537.0,265.0,337.0,436.0,497.0,579.0,611.0,634.0,656.0,671.0,688.0,674.0,658.0,646.0,614.0,596.0,539.0,494.0,442.0,156.0,162.0,194.0,219.0,266.0,307.0,543.9326171875,783.0,782.0,543.9326171875,702.0,543.9326171875,543.9326171875,537.0,543.9326171875,337.0,543.9326171875,497.0,543.9326171875,611.0,543.9326171875,656.0,543.9326171875,543.9326171875,674.0,543.9326171875,646.0,614.0,596.0,539.0,543.9326171875,543.9326171875,156.0,162.0,194.0,219.0,266.0,307.0
347.0,391.0,434.0,472.0,510.0,533.0,560.0,570.0,576.0,570.0,527.0,467.0,170.0,174.0,184.0,187.0,208.0,244.0,295.0,340.0,389.0,433.0,473.0,487.0,487.0,467.0,439.0,417.0,380.0,331.0,244.0,352.0,347.0,391.0,543.9326171875,472.0,543.9326171875,533.0,560.0,570.0,576.0,543.9326171875,543.9326171875,467.0,543.9326171875,174.0,543.9326171875,543.9326171875,208.0,543.9326171875,543.9326171875,340.0,389.0,433.0,473.0,487.0,543.9326171875,467.0,543.9326171875,417.0,380.0,543.9326171875,543.9326171875,352.0
456.0,557.0,670.0,711.0,743.0,741.0,746.0,746.0,760.0,761.0,769.0,743.0,726.0,670.0,630.0,563.0,272.0,382.0,476.0,601.0,692.0,747.0,785.0,784.0,789.0,788.0,780.0,771.0,772.0,742.0,710.0,672.0,456.0,557.0,543.9326171875,711.0,543.9326171875,543.9326171875,543.9326171875,746.0,760.0,761.0,769.0,743.0,543.9326171875,543.9326171875,543.9326171875,543.9326171875,272.0,382.0,476.0,601.0,692.0,543.9326171875,543.9326171875,543.9326171875,789.0,543.9326171875,780.0,771.0,772.0,742.0,543.9326171875,672.0
629.0,519.0,290.0,400.0,506.0,595.0,714.0,772.0,773.0,777.0,783.0,778.0,796.0,779.0,764.0,743.0,703.0,661.0,619.0,517.0,296.0,387.0,504.0,588.0,675.0,745.0,785.0,778.0,788.0,797.0,786.0,773.0,543.9326171875,543.9326171875,543.9326171875,400.0,543.9326171875,595.0,714.0,772.0,773.0,777.0,783.0,778.0,796.0,779.0,764.0,743.0,703.0,543.9326171875,543.9326171875,543.9326171875,543.9326171875,543.9326171875,543.9326171875,588.0,543.9326171875,745.0,785.0,543.9326171875,788.0,797.0,543.9326171875,773.0
764.0,750.0,713.0,651.0,612.0,547.0,245.0,245.0,327.0,488.0,582.0,617.0,670.0,678.0,698.0,706.0,715.0,700.0,702.0,677.0,620.0,578.0,520.0,473.0,154.0,162.0,184.0,226.0,292.0,333.0,398.0,446.0,764.0,543.9326171875,543.9326171875,651.0,612.0,547.0,245.0,245.0,327.0,543.9326171875,543.9326171875,543.9326171875,543.9326171875,678.0,698.0,706.0,715.0,543.9326171875,702.0,677.0,543.9326171875,543.9326171875,543.9326171875,473.0,154.0,162.0,184.0,226.0,543.9326171875,543.9326171875,398.0,543.9326171875
517.0,566.0,626.0,654.0,673.0,670.0,680.0,674.0,629.0,590.0,174.0,179.0,189.0,197.0,226.0,247.0,331.0,400.0,469.0,510.0,594.0,618.0,637.0,655.0,634.0,597.0,533.0,476.0,363.0,453.0,569.0,681.0,517.0,566.0,543.9326171875,543.9326171875,673.0,670.0,543.9326171875,674.0,629.0,543.9326171875,174.0,543.9326171875,543.9326171875,543.9326171875,226.0,543.9326171875,543.9326171875,400.0,469.0,543.9326171875,543.9326171875,618.0,637.0,655.0,634.0,597.0,533.0,476.0,363.0,543.9326171875,543.9326171875,681.0
787.0,857.0,862.0,857.0,860.0,848.0,852.0,836.0,823.0,804.0,769.0,713.0,669.0,593.0,321.0,417.0,526.0,616.0,746.0,809.0,825.0,835.0,837.0,837.0,840.0,836.0,822.0,800.0,782.0,733.0,681.0,606.0,787.0,857.0,543.9326171875,857.0,860.0,543.9326171875,852.0,836.0,543.9326171875,543.9326171875,769.0,543.9326171875,543.9326171875,593.0,321.0,417.0,543.9326171875,616.0,746.0,543.9326171875,825.0,543.9326171875,837.0,543.9326171875,543.9326171875,836.0,822.0,800.0,782.0,733.0,543.9326171875,543.9326171875
335.0,423.0,533.0,646.0,758.0,816.0,836.0,835.0,845.0,838.0,838.0,837.0,820.0,801.0,775.0,748.0,693.0,644.0,347.0,435.0,547.0,682.0,748.0,797.0,833.0,845.0,847.0,839.0,846.0,836.0,829.0,792.0,543.9326171875,543.9326171875,533.0,646.0,758.0,816.0,836.0,835.0,845.0,838.0,543.9326171875,543.9326171875,543.9326171875,801.0,543.9326171875,748.0,693.0,644.0,347.0,435.0,547.0,682.0,748.0,543.9326171875,833.0,543.9326171875,543.9326171875,839.0,543.9326171875,543.9326171875,543.9326171875,543.9326171875
778.0,736.0,711.0,644.0,337.0,337.0,529.0,614.0,709.0,757.0,781.0,796.0,797.0,797.0,772.0,780.0,775.0,738.0,710.0,683.0,634.0,570.0,226.0,235.0,272.0,326.0,388.0,454.0,513.0,546.0,614.0,661.0,778.0,736.0,711.0,644.0,543.9326171875,543.9326171875,543.9326171875,614.0,543.9326171875,757.0,543.9326171875,796.0,543.9326171875,543.9326171875,543.9326171875,780.0,775.0,543.9326171875,710.0,683.0,634.0,543.9326171875,226.0,235.0,272.0,326.0,543.9326171875,543.9326171875,513.0,546.0,543.9326171875,661.0
715.0,742.0,756.0,777.0,782.0,777.0,739.0,723.0,253.0,260.0,264.0,278.0,305.0,359.0,453.0,558.0,624.0,700.0,758.0,785.0,790.0,776.0,760.0,715.0,670.0,603.0,389.0,480.0,567.0,650.0,772.0,846.0,715.0,742.0,756.0,777.0,543.9326171875,543.9326171875,739.0,723.0,253.0,260.0,264.0,543.9326171875,543.9326171875,359.0,453.0,543.9326171875,624.0,700.0,543.9326171875,543.9326171875,543.9326171875,543.9326171875,760.0,543.9326171875,670.0,543.9326171875,543.9326171875,543.9326171875,567.0,650.0,772.0,846.0
865.0,866.0,858.0,849.0,844.0,820.0,821.0,800.0,777.0,718.0,658.0,608.0,326.0,400.0,513.0,618.0,766.0,851.0,849.0,852.0,852.0,850.0,843.0,834.0,839.0,834.0,804.0,738.0,686.0,610.0,385.0,458.0,865.0,866.0,543.9326171875,849.0,543.9326171875,820.0,821.0,800.0,777.0,718.0,543.9326171875,543.9326171875,326.0,543.9326171875,513.0,543.9326171875,543.9326171875,543.9326171875,543.9326171875,852.0,543.9326171875,850.0,843.0,543.9326171875,839.0,834.0,804.0,738.0,543.9326171875,610.0,385.0,543.9326171875
571.0,682.0,791.0,864.0,861.0,857.0,862.0,858.0,859.0,856.0,840.0,812.0,783.0,746.0,687.0,626.0,357.0,410.0,517.0,628.0,720.0,787.0,836.0,831.0,838.0,848.0,833.0,839.0,850.0,821.0,791.0,771.0,571.0,682.0,791.0,543.9326171875,543.9326171875,857.0,862.0,543.9326171875,543.9326171875,856.0,840.0,543.9326171875,543.9326171875,746.0,543.9326171875,543.9326171875,543.9326171875,410.0,543.9326171875,628.0,720.0,787.0,543.9326171875,831.0,838.0,848.0,833.0,543.9326171875,850.0,543.9326171875,791.0,771.0
