404.0,312.0,229.0,195.0,207.0,109.0,93.0,37.0,6.0,16.0,33.0,73.0,212.0,342.0,442.0,627.0,706.0,704.0,715.0,654.0,783.0,729.0,614.0,478.0,330.0,296.0,279.0,229.0,151.0,117.0,89.0,48.0,404.0,312.0,229.0,282.916015625,207.0,109.0,282.916015625,37.0,6.0,16.0,282.916015625,73.0,282.916015625,342.0,442.0,282.916015625,282.916015625,704.0,715.0,282.916015625,783.0,729.0,282.916015625,282.916015625,330.0,282.916015625,282.916015625,229.0,151.0,117.0,282.916015625,282.916015625
8.0,13.0,35.0,71.0,128.0,296.0,490.0,559.0,656.0,694.0,635.0,557.0,596.0,570.0,481.0,403.0,324.0,191.0,127.0,94.0,45.0,21.0,13.0,7.0,11.0,45.0,164.0,492.0,683.0,299.0,202.0,252.0,282.916015625,282.916015625,282.916015625,71.0,282.916015625,282.916015625,282.916015625,559.0,656.0,694.0,282.916015625,557.0,596.0,570.0,481.0,403.0,282.916015625,191.0,127.0,94.0,282.916015625,21.0,282.916015625,7.0,11.0,45.0,282.916015625,492.0,683.0,282.916015625,202.0,282.916015625
295.0,343.0,332.0,338.0,453.0,842.0,774.0,486.0,340.0,233.0,129.0,70.0,88.0,114.0,143.0,36.0,141.0,338.0,281.0,324.0,290.0,207.0,151.0,78.0,26.0,12.0,3.0,10.0,56.0,172.0,545.0,797.0,295.0,282.916015625,332.0,338.0,453.0,842.0,774.0,486.0,282.916015625,282.916015625,129.0,70.0,88.0,114.0,143.0,36.0,141.0,338.0,281.0,282.916015625,290.0,282.916015625,282.916015625,282.916015625,282.916015625,282.916015625,3.0,282.916015625,282.916015625,172.0,282.916015625,282.916015625
362.0,192.0,247.0,313.0,289.0,286.0,311.0,466.0,886.0,892.0,611.0,409.0,349.0,229.0,123.0,58.0,18.0,11.0,6.0,6.0,56.0,170.0,534.0,790.0,355.0,190.0,243.0,290.0,336.0,298.0,291.0,457.0,362.0,192.0,247.0,282.916015625,289.0,282.916015625,311.0,466.0,282.916015625,892.0,611.0,409.0,282.916015625,282.916015625,282.916015625,58.0,282.916015625,282.916015625,282.916015625,6.0,56.0,170.0,534.0,282.916015625,355.0,190.0,243.0,290.0,282.916015625,282.916015625,282.916015625,457.0
976.0,900.0,603.0,417.0,274.0,287.0,154.0,66.0,49.0,14.0,12.0,10.0,49.0,165.0,503.0,757.0,383.0,225.0,321.0,389.0,421.0,412.0,423.0,567.0,846.0,805.0,588.0,369.0,312.0,295.0,186.0,172.0,976.0,282.916015625,603.0,282.916015625,274.0,287.0,154.0,66.0,282.916015625,282.916015625,282.916015625,282.916015625,49.0,165.0,503.0,757.0,383.0,282.916015625,282.916015625,389.0,421.0,282.916015625,282.916015625,282.916015625,846.0,805.0,282.916015625,369.0,312.0,295.0,186.0,282.916015625
124.0,83.0,45.0,15.0,41.0,77.0,218.0,377.0,474.0,626.0,688.0,707.0,654.0,750.0,680.0,646.0,598.0,407.0,325.0,261.0,239.0,171.0,180.0,142.0,95.0,54.0,6.0,16.0,57.0,175.0,276.0,489.0,124.0,282.916015625,282.916015625,282.916015625,41.0,282.916015625,282.916015625,282.916015625,474.0,626.0,688.0,707.0,654.0,750.0,680.0,282.916015625,598.0,282.916015625,282.916015625,282.916015625,239.0,282.916015625,180.0,282.916015625,95.0,54.0,6.0,16.0,57.0,175.0,282.916015625,489.0
570.0,776.0,702.0,666.0,640.0,691.0,723.0,540.0,413.0,252.0,196.0,138.0,100.0,64.0,18.0,5.0,8.0,37.0,168.0,530.0,750.0,328.0,198.0,238.0,342.0,328.0,303.0,300.0,516.0,898.0,853.0,590.0,570.0,776.0,282.916015625,282.916015625,640.0,282.916015625,723.0,282.916015625,282.916015625,252.0,196.0,282.916015625,100.0,64.0,282.916015625,5.0,282.916015625,37.0,168.0,530.0,750.0,282.916015625,198.0,282.916015625,342.0,282.916015625,303.0,300.0,516.0,282.916015625,853.0,282.916015625
432.0,256.0,172.0,94.0,64.0,13.0,14.0,9.0,47.0,194.0,556.0,805.0,409.0,170.0,218.0,302.0,305.0,293.0,303.0,495.0,967.0,822.0,539.0,425.0,297.0,188.0,98.0,40.0,29.0,17.0,36.0,182.0,282.916015625,256.0,172.0,282.916015625,64.0,13.0,282.916015625,282.916015625,47.0,282.916015625,282.916015625,805.0,282.916015625,170.0,218.0,282.916015625,282.916015625,293.0,303.0,282.916015625,967.0,822.0,539.0,282.916015625,297.0,188.0,98.0,40.0,29.0,282.916015625,36.0,282.916015625
532.0,838.0,334.0,185.0,227.0,316.0,340.0,277.0,300.0,468.0,953.0,472.0,905.0,899.0,559.0,457.0,253.0,47.0,45.0,17.0,13.0,10.0,7.0,38.0,138.0,394.0,705.0,426.0,245.0,361.0,380.0,410.0,532.0,838.0,334.0,185.0,282.916015625,316.0,282.916015625,277.0,300.0,468.0,953.0,282.916015625,282.916015625,899.0,282.916015625,457.0,282.916015625,47.0,45.0,282.916015625,13.0,282.916015625,282.916015625,282.916015625,138.0,282.916015625,705.0,426.0,282.916015625,361.0,380.0,282.916015625
399.0,392.0,502.0,808.0,667.0,508.0,336.0,237.0,220.0,190.0,149.0,101.0,92.0,29.0,14.0,37.0,73.0,211.0,332.0,472.0,663.0,682.0,686.0,750.0,727.0,722.0,712.0,594.0,470.0,315.0,292.0,221.0,399.0,392.0,282.916015625,808.0,667.0,282.916015625,282.916015625,237.0,282.916015625,282.916015625,149.0,101.0,282.916015625,29.0,14.0,37.0,73.0,282.916015625,282.916015625,472.0,282.916015625,682.0,686.0,750.0,282.916015625,282.916015625,712.0,282.916015625,470.0,282.916015625,292.0,221.0
196.0,147.0,116.0,92.0,58.0,7.0,10.0,57.0,144.0,285.0,479.0,591.0,680.0,594.0,612.0,649.0,648.0,575.0,401.0,257.0,194.0,123.0,91.0,57.0,16.0,8.0,7.0,3.0,5.0,24.0,116.0,337.0,282.916015625,282.916015625,116.0,92.0,58.0,7.0,10.0,282.916015625,282.916015625,285.0,479.0,591.0,680.0,282.916015625,282.916015625,649.0,648.0,282.916015625,401.0,282.916015625,282.916015625,123.0,91.0,57.0,16.0,8.0,282.916015625,3.0,282.916015625,24.0,282.916015625,282.916015625
621.0,297.0,168.0,189.0,241.0,213.0,224.0,230.0,424.0,723.0,584.0,410.0,268.0,192.0,165.0,101.0,60.0,30.0,20.0,15.0,40.0,148.0,420.0,680.0,331.0,146.0,170.0,221.0,248.0,185.0,214.0,344.0,282.916015625,297.0,282.916015625,189.0,241.0,213.0,224.0,230.0,282.916015625,282.916015625,584.0,410.0,282.916015625,192.0,282.916015625,101.0,60.0,30.0,282.916015625,282.916015625,40.0,148.0,282.916015625,680.0,282.916015625,146.0,282.916015625,221.0,282.916015625,185.0,282.916015625,344.0
689.0,678.0,452.0,296.0,267.0,202.0,120.0,50.0,24.0,10.0,3.0,7.0,26.0,122.0,357.0,687.0,382.0,204.0,221.0,292.0,294.0,262.0,306.0,421.0,638.0,522.0,374.0,221.0,156.0,149.0,119.0,108.0,282.916015625,678.0,282.916015625,282.916015625,267.0,282.916015625,120.0,50.0,24.0,10.0,282.916015625,7.0,26.0,282.916015625,282.916015625,687.0,282.916015625,282.916015625,221.0,292.0,294.0,282.916015625,306.0,282.916015625,282.916015625,522.0,374.0,221.0,282.916015625,149.0,119.0,108.0
89.0,46.0,28.0,9.0,21.0,59.0,142.0,219.0,328.0,340.0,394.0,449.0,455.0,448.0,400.0,410.0,297.0,239.0,181.0,166.0,146.0,148.0,102.0,165.0,37.0,11.0,5.0,16.0,50.0,149.0,217.0,360.0,89.0,282.916015625,28.0,282.916015625,282.916015625,59.0,142.0,219.0,328.0,282.916015625,282.916015625,449.0,282.916015625,282.916015625,400.0,282.916015625,297.0,239.0,181.0,166.0,282.916015625,282.916015625,102.0,282.916015625,282.916015625,11.0,5.0,16.0,50.0,149.0,217.0,282.916015625
445.0,504.0,493.0,509.0,449.0,435.0,327.0,237.0,227.0,141.0,87.0,79.0,53.0,23.0,8.0,6.0,4.0,16.0,39.0,139.0,461.0,648.0,257.0,142.0,150.0,244.0,222.0,196.0,231.0,360.0,638.0,542.0,445.0,282.916015625,493.0,282.916015625,449.0,435.0,327.0,237.0,227.0,141.0,282.916015625,79.0,282.916015625,282.916015625,8.0,6.0,4.0,282.916015625,39.0,282.916015625,461.0,282.916015625,257.0,142.0,150.0,244.0,282.916015625,282.916015625,282.916015625,282.916015625,638.0,282.916015625
372.0,241.0,152.0,115.0,53.0,19.0,8.0,2.0,4.0,7.0,41.0,149.0,387.0,588.0,363.0,230.0,216.0,248.0,278.0,240.0,272.0,402.0,627.0,497.0,371.0,228.0,151.0,153.0,205.0,283.0,92.0,74.0,372.0,282.916015625,282.916015625,282.916015625,282.916015625,19.0,8.0,2.0,4.0,282.916015625,41.0,149.0,387.0,588.0,363.0,282.916015625,282.916015625,248.0,278.0,240.0,272.0,402.0,627.0,282.916015625,371.0,282.916015625,151.0,282.916015625,282.916015625,283.0,282.916015625,282.916015625
11.0,9.0,27.0,118.0,319.0,601.0,368.0,178.0,147.0,212.0,181.0,161.0,198.0,273.0,517.0,465.0,319.0,256.0,126.0,60.0,40.0,15.0,12.0,6.0,29.0,12.0,6.0,20.0,39.0,111.0,170.0,287.0,11.0,282.916015625,282.916015625,282.916015625,319.0,282.916015625,368.0,282.916015625,282.916015625,282.916015625,282.916015625,282.916015625,198.0,282.916015625,517.0,465.0,319.0,256.0,126.0,60.0,40.0,282.916015625,12.0,6.0,29.0,12.0,6.0,282.916015625,282.916015625,111.0,170.0,287.0
404.0,486.0,547.0,542.0,541.0,507.0,345.0,304.0,246.0,182.0,209.0,160.0,162.0,118.0,102.0,78.0,48.0,8.0,6.0,23.0,69.0,103.0,219.0,250.0,315.0,285.0,232.0,225.0,253.0,229.0,198.0,122.0,404.0,486.0,282.916015625,282.916015625,282.916015625,507.0,282.916015625,304.0,246.0,182.0,209.0,282.916015625,162.0,118.0,282.916015625,78.0,282.916015625,8.0,282.916015625,23.0,69.0,282.916015625,219.0,250.0,282.916015625,285.0,282.916015625,225.0,282.916015625,229.0,282.916015625,122.0
108.0,96.0,78.0,51.0,20.0,4.0,5.0,12.0,27.0,123.0,294.0,584.0,284.0,133.0,134.0,173.0,220.0,210.0,236.0,345.0,616.0,564.0,427.0,300.0,245.0,126.0,84.0,31.0,8.0,1.0,41.0,118.0,108.0,96.0,78.0,282.916015625,282.916015625,4.0,282.916015625,282.916015625,27.0,123.0,294.0,584.0,282.916015625,133.0,134.0,282.916015625,220.0,282.916015625,282.916015625,345.0,616.0,564.0,427.0,300.0,282.916015625,282.916015625,84.0,282.916015625,8.0,1.0,282.916015625,282.916015625
380.0,724.0,334.0,154.0,173.0,226.0,254.0,204.0,270.0,358.0,601.0,546.0,433.0,257.0,207.0,106.0,64.0,34.0,21.0,9.0,10.0,4.0,37.0,128.0,369.0,688.0,285.0,136.0,172.0,232.0,238.0,225.0,380.0,724.0,334.0,154.0,282.916015625,282.916015625,282.916015625,282.916015625,270.0,282.916015625,282.916015625,546.0,433.0,257.0,207.0,106.0,64.0,34.0,282.916015625,9.0,282.916015625,4.0,37.0,128.0,282.916015625,282.916015625,285.0,282.916015625,172.0,232.0,282.916015625,282.916015625
228.0,329.0,561.0,540.0,402.0,268.0,202.0,122.0,79.0,32.0,23.0,8.0,2.0,8.0,114.0,385.0,679.0,325.0,167.0,189.0,282.0,271.0,242.0,280.0,406.0,550.0,466.0,348.0,241.0,213.0,148.0,120.0,282.916015625,282.916015625,561.0,540.0,402.0,268.0,282.916015625,122.0,79.0,282.916015625,23.0,282.916015625,282.916015625,282.916015625,114.0,385.0,679.0,282.916015625,282.916015625,189.0,282.916015625,282.916015625,242.0,282.916015625,406.0,550.0,466.0,348.0,282.916015625,213.0,148.0,120.0
47.0,26.0,9.0,12.0,10.0,34.0,113.0,308.0,636.0,343.0,190.0,211.0,273.0,313.0,299.0,309.0,417.0,622.0,455.0,319.0,221.0,172.0,138.0,134.0,94.0,95.0,69.0,6.0,3.0,11.0,48.0,119.0,282.916015625,282.916015625,282.916015625,12.0,282.916015625,34.0,282.916015625,308.0,636.0,282.916015625,282.916015625,282.916015625,273.0,313.0,282.916015625,282.916015625,417.0,622.0,282.916015625,282.916015625,221.0,172.0,138.0,134.0,94.0,95.0,282.916015625,6.0,3.0,11.0,48.0,119.0
