,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
77,,,,,,,,,,,28.0791320995533,56.410306414450176
78,,,,,,,,,,,26.1646458200383,53.68598707937939
79,,,,,,,,,,,26.80280791321,47.36719267643708
80,,,,,,,,,,,26.80280791321,55.359458668489104
81,,,,,,,,,,,26.80280791321,60.34110728996
82,,,,,,,,,,,26.1646458200383,54.87182692653752
83,,,,,,,,,,,31.26994258977929,57.99793919409315
84,,,,,,,,,,,29.355456509366462,65.0779094449562
85,,,,,,,,,,,27.440970037287038,58.477423642955145
86,,,,,,,,,,,35.73707718908525,60.46153965388883
87,,,,,,,,,,,39.566049614984195,60.87596768699941
88,,,,,,,,,,,40.84237362064978,61.74468686037483
89,,,,,,,,,,,38.92788813992068,64.99161854167615
90,,,,,,,,,,,39.566050176036235,76.70117580898263
91,,,,,,,,,,,38.927887626415504,86.44076015969031
92,,,,,,,,,,,45.94767070836,90.24836496707356
93,,,,,,,,,,,51.6911302505973,70.0493642077297
94,,,,,,,,,,,54.88193921397725,68.48186395239807
95,,,,,,,,,,,53.60561556015779,69.87276408956828
96,,,,,,,,,,,55.52010145929875,68.93042987063964
97,,,,,,,,,,,56.796426976951835,66.70119097526461
98,,,,,,,,,,,51.69113030765337,60.933889061611865
99,,,,,,,,,,,54.24377860426503,61.657074841254065
100,,,,,,,,,,,54.88193902379017,65.93412522228948
101,,,,,,,,,,,46.58583219293284,70.5726005198778
102,,,,,,,,,,,45.309509509067766,63.706505656166314
103,,,,,,,,,,,46.58583367639238,84.65258194218032
104,,,,,,,,,,,42.756860451707475,81.60682202298398
105,,,,,,,,,,,51.05296791018236,70.42051168026708
106,,,,,,,,,,,51.05296775803267,66.71501970930166
107,,,,,,,,,,,47.862156835725216,70.87866006265722
108,,,,,,,,,,,49.13848206809769,70.89456001055336
109,,,,,,,,,,,52.967454246753455,77.66618002883625
110,,,,,,,,,,,52.32929082227196,83.7144577815111
111,,,,,,,,,,,47.86215670259428,88.0415035267886
112,,,,,,,,,,,45.94767152616454,75.06788670826504
113,,,,,,,,,,,45.309508234813975,86.69437993919311
114,,,,,,,,,,,54.24377727295535,71.83892071132988
115,,,,,,,,,,,55.52010136420512,80.65564083155355
116,,,,,,,,,,,56.79642735732623,85.03878398084612
117,,,,,,,,,,,64.45437083977689,77.95111792210797
118,,,,,,,,,,,61.263561172704364,79.5199992782991
119,,,,,,,,,,,63.178048270024156,67.70676199463279
120,,,,,,,,,,,59.34907525454493,67.13858332387483
121,,,,,,,,,,,59.34907519748869,79.07849409508691
122,,,,,,,,,,,59.34907504533893,85.37221517848909
123,,,,,,,,,,,54.88193902379017,90.82735550958938
124,,,,,,,,,,,46.58583325798055,99.71615012162144
125,,,,,,,,,,,45.94767070835997,77.768970387866
126,,,,,,,,,,,47.22399567447049,62.417510138550014
127,,,,,,,,,,,46.58583367639238,81.45853258959409
128,,,,,,,,,,,44.67134645545114,78.05814291157385
129,,,,,,,,,,,44.03318456197593,63.89243875100649
130,,,,,,,,,,,42.75685999525837,56.55553223756597
131,,,,,,,,,,,42.11869785453988,59.882586064731214
132,,,,,,,,,,,40.204212297735914,64.61540125096458
133,,,,,,,,,,,40.84237406758949,73.92662193034205
134,,,,,,,,,,,37.013401270825625,76.30422211180236
135,,,,,,,,,,,33.184428897228116,75.47530956000524
136,,,,,,,,,,,36.37523913961651,78.92958438540994
137,,,,,,,,,,,37.65156357320308,83.78023240090026
138,,,,,,,,,,,37.01340150855953,74.86184847605935
139,,,,,,,,,,,32.546266737490924,74.21972999621441
140,,,,,,,,,,,31.908104496924267,71.35996494463623
141,,,,,,,,,,,31.908104924845308,72.51258868659923
142,,,,,,,,,,,31.269942563034224,80.68610363578662
143,,,,,,,,,,,30.63178049007004,68.33406170234608
144,,,,,,,,,,,31.26994251073283,67.05316005425615
145,,,,,,,,,,,31.269942684278533,83.0848048885079
146,,,,,,,,,,,32.54626664715201,91.2297478738524
147,,,,,,,,,,,32.546266780283034,81.61616903547288
148,,,,,,,,,,,30.63178037714639,73.03359604368708
149,,,,,,,,,,,29.99361849793526,74.78695434601934
150,,,,,,,,,,,29.993618412350983,76.38882160491067
151,,,,,,,,,,,29.99361834578557,66.20772081191325
152,,,,,,,,,,,29.35545619080307,72.69483131440342
153,,,,,,,,,,,29.35545638336756,60.28848608816668
154,,,,,,,,,,,30.631780564956212,66.40066310107213
155,,,,,,,,,,,31.269942548770285,62.74257063028839
156,,,,,,,,,,,30.631780505522705,55.201560277884084
157,,,,,,,,,,,31.26994255114762,50.806863717235586
158,,,,,,,,,,,29.993618474161853,50.83733774250908
159,,,,,,,,,,,31.26994258977929,48.227952880013405
160,,,,,,,,,,,29.993618564500704,43.096549224153605
161,,,,,,,,,,,27.440970037287038,60.908088124171115
162,,,,,,,,,,,26.80280791321,73.57051909616513
163,,,,,,,,,,,29.993618368964576,73.2440254303324
164,,,,,,,,,,,31.908104706130015,68.09101762023029
165,,,,,,,,,,,33.18442868326757,55.90876524206476
166,,,,,,,,,,,35.098915200516515,59.553950283279406
167,,,,,,,,,,,30.63178049007004,69.35459234643
168,,,,,,,,,,,33.82259068134567,74.31636768765867
169,,,,,,,,,,,41.48053632242019,74.61798016098393
170,,,,,,,,,,,49.138481801835816,74.18288131694402
171,,,,,,,,,,,53.60561487548424,69.02262718721637
172,,,,,,,,,,,51.69113030765337,56.96511207755837
173,,,,,,,,,,,49.77664437047514,65.72771152266267
174,,,,,,,,,,,43.39502246880412,55.14391075674713
175,,,,,,,,,,,38.92788715094767,52.805996199816605
176,,,,,,,,,,,33.1844286357208,54.03760887668177
177,,,,,,,,,,,35.09891512919632,50.09505048099413
178,,,,,,,,,,,36.37523888286394,60.33507620900318
179,,,,,,,,,,,35.09891536217555,59.387061728286994
180,,,,,,,,,,,37.651563040679186,50.519562863055974
181,,,,,,,,,,,36.37523959606566,47.71288580854913
182,,,,,,,,,,,34.46075306455269,50.51170467341409
183,,,,,,,,,,,33.18442894239746,47.749998962034724
184,,,,,,,,,,,35.098915571381326,40.31620432825397
185,,,,,,,,,,,36.37523899697619,33.06785278169684
186,,,,,,,,,,,34.460752836328155,40.73916443153482
187,,,,,,,,,,,35.73707718908525,55.34467049746582
188,,,,,,,,,,,34.460752950440394,44.80776192659621
189,,,,,,,,,,,31.269942584430343,35.05327160771517
190,,,,,,,,,,,28.0791320995533,39.793320252169586
191,,,,,,,,,,,34.46075315489152,44.784154455298065
192,,,,,,,,,,,43.39502270653817,54.68574057891253
193,,,,,,,,,,,41.480535751858895,43.519687380620326
194,,,,,,,,,,,42.11869759778722,41.29736086480846
195,,,,,,,,,,,45.94767082247225,52.08640756238857
196,,,,,,,,,,,44.67134707355923,46.26483398405851
197,,,,,,,,,,,50.41480627345961,49.57084953975129
198,,,,,,,,,,,47.2239937535805,45.19940616982565
199,,,,,,,,,,,45.94767070835997,39.937006833831774
200,,,,,,,,,,,40.84237412464568,42.342219827429226
201,,,,,,,,,,,35.73707717006653,50.52400409376539
202,,,,,,,,,,,36.375239006485586,54.24924462025685
203,,,,,,,,,,,38.92788777856518,51.94768802177854
204,,,,,,,,,,,36.37523959606566,52.46690701129868
205,,,,,,,,,,,35.09891500081998,49.99395058120064
206,,,,,,,,,,,33.18442894239746,48.86716743069387
207,,,,,,,,,,,35.098915571381326,43.91727886081272
208,,,,,,,,,,,33.82259063379888,35.85265386652323
209,,,,,,,,,,,31.269942689033257,36.83915652510611
210,,,,,,,,,,,30.6317803509957,39.499149820039285
211,,,,,,,,,,,35.098915333647426,55.71051741680978
212,,,,,,,,,,,35.09891520051647,42.35504128290882
213,,,,,,,,,,,33.18442868326757,45.29392449203081
214,,,,,,,,,,,31.269942489336806,40.41382229168402
215,,,,,,,,,,,29.355456419027654,38.30234962203511
216,,,,,,,,,,,31.26994251073283,45.45461576153843
217,,,,,,,,,,,31.269942684278533,41.986048868224344
218,,,,,,,,,,,31.26994253212886,43.500826380856786
219,,,,,,,,,,,33.82259105696525,45.52670840670826
220,,,,,,,,,,,31.90810451594294,48.14342099842783
221,,,,,,,,,,,30.631780767029937,45.63238549247697
222,,,,,,,,,,,31.26994246080873,46.911483976440834
223,,,,,,,,,,,30.631780353372957,45.46756052483994
224,,,,,,,,,,,28.717294116650116,39.05815614509828
225,,,,,,,,,,,30.63178049363604,34.60868723314889
226,,,,,,,,,,,30.631780564956212,33.6818929806818
227,,,,,,,,,,,29.993618367181632,39.0717147183251
228,,,,,,,,,,,28.07913211381733,44.58081866801737
229,,,,,,,,,,,27.440969897024065,44.257334485203145
230,,,,,,,,,,,31.90810470731868,44.70711045951391
231,,,,,,,,,,,28.717294454232224,50.28167730238911
232,,,,,,,,,,,35.09891507689484,63.31133279514371
233,,,,,,,,,,,37.01340108063854,66.06189559505634
234,,,,,,,,,,,45.30950866273502,58.356291067090524
235,,,,,,,,,,,70.83599295065366,52.12104446049625
236,,,,,,,,,,,76.57944996340228,54.88715540016237
237,,,,,,,,,,,87.42820577554512,55.88225445020099
238,,,,,,,,,,,88.70453049441244,47.54472562440585
239,,,,,,,,,,,90.61901570887967,43.1873540286434
240,,,,,,,,,,,88.70453232020868,44.58340175150296
241,,,,,,,,,,,87.42820486264694,46.8208293246858
242,,,,,,,,,,,91.89534137868246,54.517701125555774
243,,,,,,,,,,,89.34269376674422,50.883243513016026
244,,,,,,,,,,,89.34269410908095,50.16670602860536
245,,,,,,,,,,,94.44798956118154,49.43580496592652
246,,,,,,,,,,,89.34269277777133,48.183080310569
247,,,,,,,,,,,82.96107123745566,49.635476646106845
248,,,,,,,,,,,79.13210115085805,38.611549287368774
249,,,,,,,,,,,79.1320974992655,48.244262167657354
250,,,,,,,,,,,82.9610706288566,48.85852327374174
251,,,,,,,,,,,83.59923603128472,43.80172249535963
252,,,,,,,,,,,77.8557763178788,44.52712408813155
253,,,,,,,,,,,81.04658727822365,54.79220683664445
254,,,,,,,,,,,84.87555683229714,60.48122499121476
255,,,,,,,,,,,84.87555991332854,45.13450420503794
256,,,,,,,,,,,83.59923428156304,39.550086420359875
257,,,,,,,,,,,84.23739709744574,45.92492875964608
258,,,,,,,,,,,86.79004543209498,44.17799868702353
259,,,,,,,,,,,86.15188060022878,54.806983159009846
260,,,,,,,,,,,81.04658602298869,58.753474472279585
261,,,,,,,,,,,78.49393818282591,59.43889452837496
262,,,,,,,,,,,75.94128977210183,65.87037259633173
263,,,,,,,,,,,81.04658530027757,65.0075887066586
264,,,,,,,,,,,74.664964901085,54.87667681232108
265,,,,,,,,,,,74.02680402511069,60.00851557828386
266,,,,,,,,,,,72.75047732829746,57.140797376632705
267,,,,,,,,,,,63.81620857543669,62.0122606691921
268,,,,,,,,,,,67.00701978302465,69.54956260089568
269,,,,,,,,,,,68.92150435085586,77.7312361593071
270,,,,,,,,,,,67.00702008732421,80.30093210703555
271,,,,,,,,,,,53.60561670128055,58.616285728814724
272,,,,,,,,,,,54.88194065939927,46.15870660174478
273,,,,,,,,,,,52.96745270623775,52.19892003997239
274,,,,,,,,,,,47.22399603582605,58.332517448320644
275,,,,,,,,,,,49.1384818398732,52.959046016929264
276,,,,,,,,,,,46.58583367639238,61.507837724442226
277,,,,,,,,,,,49.13848189692936,70.87284710731336
278,,,,,,,,,,,45.309509299861915,70.38604064435053
279,,,,,,,,,,,44.03318490431276,76.4002173131031
280,,,,,,,,,,,44.033184181601655,59.96695877871241
281,,,,,,,,,,,45.30950873880984,54.06992861094104
282,,,,,,,,,,,46.58583369541105,56.75464041231538
283,,,,,,,,,,,38.927887464756424,70.01745373714326
284,,,,,,,,,,,36.375239643612446,78.53868019831884
285,,,,,,,,,,,37.65156390603057,59.65874186730642
286,,,,,,,,,,,38.92788768347156,68.87797512061746
287,,,,,,,,,,,38.28972571392158,67.11654672214918
288,,,,,,,,,,,36.3752394296519,75.12171769035645
289,,,,,,,,,,,35.098915057876155,68.36745118212383
290,,,,,,,,,,,35.098915200516515,69.82398405908856
291,,,,,,,,,,,34.46075315489152,69.18046485107256
292,,,,,,,,,,,35.098915162479045,63.58612272187108
293,,,,,,,,,,,34.460753088326044,82.89813295472699
294,,,,,,,,,,,35.737077369762936,90.3748071490383
295,,,,,,,,,,,37.01340146101277,81.52059749501038
296,,,,,,,,,,,36.37523958655626,75.44757274586293
297,,,,,,,,,,,37.01340132788174,65.77453631539206
298,,,,,,,,,,,35.73707730319747,73.90808366861908
299,,,,,,,,,,,36.37523986232752,75.3079470967364
300,,,,,,,,,,,34.46075318341967,83.1200198603802
301,,,,,,,,,,,35.73707693233261,67.09676802196397
302,,,,,,,,,,,34.46075307406208,56.423889274572836
303,,,,,,,,,,,35.73707717006653,64.28328531139887
304,,,,,,,,,,,36.375239006485586,76.59004932006758
305,,,,,,,,,,,32.54626679930174,79.03980797997082
306,,,,,,,,,,,31.908104487414906,88.77356963775378
307,,,,,,,,,,,39.566050242601676,91.52519858864815
308,,,,,,,,,,,34.46075351624708,95.67887579930685
309,,,,,,,,,,,40.204211945889796,81.1293017126301
310,,,,,,,,,,,47.86215670259428,82.70209434310871
311,,,,,,,,,,,54.24377818585353,80.68878759452316
312,,,,,,,,,,,63.17804676754578,86.90359916516606
313,,,,,,,,,,,78.49393616684239,78.9443103081874
314,,,,,,,,,,,89.98085346355818,82.42596625977441
315,,,,,,,,,,,91.25717719345255,85.5110243162534
316,,,,,,,,,,,94.44798822987212,86.61127740894068
317,,,,,,,,,,,94.44799169127772,89.72893220722558
318,,,,,,,,,,,96.36247504191088,81.9624794008781
319,,,,,,,,,,,88.06636695581824,76.02652563132796
320,,,,,,,,,,,91.25717890513664,64.19319521110387
321,,,,,,,,,,,88.06636779264184,61.270834308714285
322,,,,,,,,,,,92.53350191231925,82.74334893533967
323,,,,,,,,,,,86.79004276947516,80.40533951307147
324,,,,,,,,,,,86.15188196957618,73.04311536571066
325,,,,,,,,,,,91.25717947569784,62.79494538760598
326,,,,,,,,,,,97.6388002552648,73.67292995580684
327,,,,,,,,,,,98.9151244416082,76.13823165844867
328,,,,,,,,,,,97.00063679274591,65.37731879063298
329,,,,,,,,,,,93.80982940791895,64.61052325552409
330,,,,,,,,,,,97.6388002552648,80.2629132063889
331,,,,,,,,,,,90.61901776290043,88.09865236130196
332,,,,,,,,,,,91.8953402375597,79.57086398788674
333,,,,,,,,,,,93.8098269735238,71.12428502208803
334,,,,,,,,,,,88.7045324723585,67.62854042673992
335,,,,,,,,,,,83.5992345097876,65.24585688578222
336,,,,,,,,,,,88.06637022703711,53.878373071199476
337,,,,,,,,,,,88.06637026507457,63.17561655647067
338,,,,,,,,,,,83.59923481408714,65.37004618714707
339,,,,,,,,,,,84.8755583157567,76.22146024472713
340,,,,,,,,,,,71.47415538616207,89.72917488599617
341,,,,,,,,,,,70.19783150411834,78.89934634432046
342,,,,,,,,,,,66.36885860275135,73.4360472138093
343,,,,,,,,,,,59.987237100473166,68.14135482680973
344,,,,,,,,,,,56.15826400891942,71.89964289564801
345,,,,,,,,,,,56.15826488378003,73.15575684722063
346,,,,,,,,,,,58.07275070684619,60.093265167070825
347,,,,,,,,,,,58.7109126668868,50.26357776432488
348,,,,,,,,,,,54.88194016491295,57.515030407038324
349,,,,,,,,,,,56.796425911904024,57.168877345403445
350,,,,,,,,,,,53.605615217821125,52.9931207789535
351,,,,,,,,,,,55.52010286668343,44.76782647225991
352,,,,,,,,,,,51.05296703532156,45.05866921929393
353,,,,,,,,,,,47.22399490421256,48.36867535730492
354,,,,,,,,,,,46.58583369541105,51.25442025535182
355,,,,,,,,,,,40.842374438454414,55.74409801562881
356,,,,,,,,,,,38.289725751959004,54.662431206913126
357,,,,,,,,,,,37.01340108063854,57.15925039648628
358,,,,,,,,,,,40.84237438139825,64.85085059064316
359,,,,,,,,,,,42.118697826011825,61.762006212817525
360,,,,,,,,,,,43.3950218506961,62.067645480089595
361,,,,,,,,,,,41.48053575185894,67.66360743302943
362,,,,,,,,,,,40.84237374427142,53.68099795760209
363,,,,,,,,,,,38.28972507679473,51.58395855078367
364,,,,,,,,,,,37.6515640676896,56.7650920886786
365,,,,,,,,,,,36.37523928225683,62.423189506457526
366,,,,,,,,,,,38.289725162378936,64.45442816217621
367,,,,,,,,,,,38.28972520992568,64.19042880624889
368,,,,,,,,,,,37.01340191746175,53.40642143984699
369,,,,,,,,,,,38.2897258185245,56.71545328725731
370,,,,,,,,,,,38.28972577097762,56.00402537012964
371,,,,,,,,,,,37.01340167021861,51.633586150183405
372,,,,,,,,,,,37.013401793840245,48.192746257355964
373,,,,,,,,,,,38.927887845130684,59.25475020049557
374,,,,,,,,,,,35.73707718433057,49.94458975728029
375,,,,,,,,,,,35.09891519100711,38.65358064185304
376,,,,,,,,,,,35.09891468701126,34.33781417221043
377,,,,,,,,,,,41.4805364080044,52.82931414925525
378,,,,,,,,,,,39.56604995732101,48.631774158179546
379,,,,,,,,,,,35.737077712099804,49.5938846238799
380,,,,,,,,,,,45.30950775934621,53.14917646552925
381,,,,,,,,,,,47.86215670259428,58.06196135324356
382,,,,,,,,,,,55.520101991822614,64.62577839299378
383,,,,,,,,,,,77.85577658414077,53.35178824846503
384,,,,,,,,,,,86.15188086649073,36.311840366313
385,,,,,,,,,,,89.34269197898531,31.49496585644201
386,,,,,,,,,,,97.00063968359034,38.12732278882282
387,,,,,,,,,,,92.53350309147987,58.15180402008988
388,,,,,,,,,,,93.17166404352872,46.774424636295535
389,,,,,,,,,,,93.80982994044277,49.29424271738747
390,,,,,,,,,,,96.36247831312971,55.172758606032545
391,,,,,,,,,,,97.00063793386849,45.76265895602499
392,,,,,,,,,,,88.06636992273737,47.862919562168756
393,,,,,,,,,,,89.98085407215683,50.87374172624541
394,,,,,,,,,,,88.70452866861564,55.21170390816179
395,,,,,,,,,,,88.06637113993548,54.545582710137126
396,,,,,,,,,,,86.79004508975817,50.15904426422558
397,,,,,,,,,,,95.72431511687255,55.29216494846284
398,,,,,,,,,,,95.08615028500637,42.19448108085799
399,,,,,,,,,,,98.9151244416082,34.84574532767506
400,,,,,,,,,,,94.4479897894065,33.11748541154603
401,,,,,,,,,,,92.53350377615344,42.084085347930866
402,,,,,,,,,,,95.72431408986208,41.82266464412933
403,,,,,,,,,,,88.70453167357262,31.040213103498232
404,,,,,,,,,,,88.06636691778121,41.55333690112308
405,,,,,,,,,,,77.21761437685683,33.828226748399835
406,,,,,,,,,,,75.94128787023061,33.98839356264793
407,,,,,,,,,,,74.0268029600629,32.38065597133495
408,,,,,,,,,,,77.85577673629051,33.59908360010814
409,,,,,,,,,,,77.8557750626438,45.55478886045614
410,,,,,,,,,,,82.3229118449414,35.53420127427118
411,,,,,,,,,,,79.77026042926049,41.43909785727742
412,,,,,,,,,,,82.96107317736445,40.97592732711591
413,,,,,,,,,,,75.94128935369017,37.97112237935474
414,,,,,,,,,,,70.83599180953084,40.436279168917096
415,,,,,,,,,,,65.7306956727565,45.92807130708618
416,,,,,,,,,,,66.36885860275135,51.02578636636835
417,,,,,,,,,,,66.36885586405675,37.68452870746896
418,,,,,,,,,,,73.3886404104419,32.477483334020974
419,,,,,,,,,,,70.19783237897872,29.249537843157682
420,,,,,,,,,,,63.17804794670592,29.763860370067597
421,,,,,,,,,,,61.263560488030876,36.10422993322507
422,,,,,,,,,,,58.07275061175256,34.25567573852879
423,,,,,,,,,,,53.60561673931812,34.2561007401863
424,,,,,,,,,,,51.05296682611578,33.92962458107833
425,,,,,,,,,,,51.05296791018236,39.73984824827545
426,,,,,,,,,,,52.329292667087074,40.151594129427295
427,,,,,,,,,,,46.58583284907832,40.198151680718716
428,,,,,,,,,,,45.309509585142564,44.93077869581124
429,,,,,,,,,,,42.11869813982059,58.36438858820968
430,,,,,,,,,,,39.56604988124623,58.43538580308997
431,,,,,,,,,,,41.480536284382794,49.43295579163526
432,,,,,,,,,,,44.03318463805077,39.89898039226557
433,,,,,,,,,,,40.842374067589525,43.84001726243018
434,,,,,,,,,,,39.566050157017585,39.2912352777395
435,,,,,,,,,,,38.28972583754314,38.53206761566477
436,,,,,,,,,,,38.9278877785652,48.57859445287687
437,,,,,,,,,,,38.92788755034063,38.859241057826836
438,,,,,,,,,,,38.28972507679473,36.43609279078442
439,,,,,,,,,,,40.84237389642106,41.399012706655554
440,,,,,,,,,,,38.28972501973851,47.78351293830398
441,,,,,,,,,,,41.480536141742505,59.37579253256973
442,,,,,,,,,,,40.84237348751877,60.260536720894166
443,,,,,,,,,,,39.5660501379987,39.319893472424404
444,,,,,,,,,,,38.92788715094767,45.751818670310584
445,,,,,,,,,,,39.56604996683043,48.69150875781706
446,,,,,,,,,,,39.5660500143772,42.39318122815081
447,,,,,,,,,,,37.65156336399731,44.11312002015862
448,,,,,,,,,,,37.65156372535286,41.544300720961
449,,,,,,,,,,,35.73707755995011,35.01168009423876
450,,,,,,,,,,,37.01340101407303,29.794696245363923
451,,,,,,,,,,,40.84237435287015,35.093321792434246
452,,,,,,,,,,,38.28972584705253,34.66021259099566
453,,,,,,,,,,,40.84237365868721,50.24900296423641
454,,,,,,,,,,,45.3095089194877,50.15534845293138
455,,,,,,,,,,,52.967454379884444,58.58641832439321
456,,,,,,,,,,,70.83599295065366,35.804956385909804
457,,,,,,,,,,,79.77026039122316,49.354890500502584
458,,,,,,,,,,,83.59923481408714,35.82918621128965
459,,,,,,,,,,,90.61901795308762,48.08413354773849
460,,,,,,,,,,,94.44798891454559,42.80351097597463
461,,,,,,,,,,,95.08615089360472,42.913826126617074
462,,,,,,,,,,,97.00063728723254,37.12898167593128
463,,,,,,,,,,,98.91512238758708,36.71070562477088
464,,,,,,,,,,,95.7243148125728,45.88200052072071
465,,,,,,,,,,,97.00063869461668,52.72436902716271
466,,,,,,,,,,,93.80982670726166,53.402003240798344
467,,,,,,,,,,,91.89534077008322,54.82639285813625
468,,,,,,,,,,,89.98085559365408,52.88294184032947
469,,,,,,,,,,,84.87555892435545,41.5729813387079
470,,,,,,,,,,,86.15188098060298,38.978274490853096
471,,,,,,,,,,,90.61901806719989,36.42092090772838
472,,,,,,,,,,,89.3426948698296,34.19368177291005
473,,,,,,,,,,,86.7900444811594,30.87097189574011
474,,,,,,,,,,,89.98085559365391,38.70510346545636
475,,,,,,,,,,,88.06636954236347,42.3675803295274
476,,,,,,,,,,,86.15188261621228,43.62603434347848
477,,,,,,,,,,,82.9610720362417,44.068117999847914
478,,,,,,,,,,,87.42820649825624,44.31881443208087
479,,,,,,,,,,,84.23739530968678,49.6060429444036
480,,,,,,,,,,,81.04658431130454,51.482777878518434
481,,,,,,,,,,,86.7900429976998,49.06894022214922
482,,,,,,,,,,,93.1716658312877,58.42776574674653
483,,,,,,,,,,,91.89534210139352,48.72350846420224
484,,,,,,,,,,,82.96107332951426,48.96178554408327
485,,,,,,,,,,,85.51372124575155,68.90908380032488
486,,,,,,,,,,,88.0663668797438,65.23449217809107
487,,,,,,,,,,,81.68474959961978,55.5064517293831
488,,,,,,,,,,,77.2176124369483,43.880176975914246
489,,,,,,,,,,,74.02680109622901,43.562865287693114
490,,,,,,,,,,,67.00701985909953,54.41495515620079
491,,,,,,,,,,,61.26356121074164,52.24530196296385
492,,,,,,,,,,,59.98723664402425,52.17742881884451
493,,,,,,,,,,,61.263560488030876,53.567337092123935
494,,,,,,,,,,,57.43458855661832,52.60761783011948
495,,,,,,,,,,,56.15826359050779,64.19203999549168
