,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,56.23100303951365,52.70312220733818
496,,,,,,,,,,,52.17831716952958,53.2740674905381
497,,,,,,,,,,,56.73758877326165,40.54813764861045
498,,,,,,,,,,,42.55319136858232,35.217910310538485
499,,,,,,,,,,,39.51367811349871,44.104279023656474
500,,,,,,,,,,,40.5268487959285,41.720324162895814
501,,,,,,,,,,,39.00709195702272,38.77716147451234
502,,,,,,,,,,,36.47416383179003,38.679727093668546
503,,,,,,,,,,,34.954407340125144,38.17214109258313
504,,,,,,,,,,,32.92806494109174,40.24695033601958
505,,,,,,,,,,,31.40830810218594,40.76424244085465
506,,,,,,,,,,,31.91489372270325,43.43584496924214
507,,,,,,,,,,,29.888551180244303,43.04336559446384
508,,,,,,,,,,,31.40830802292445,45.895114858099774
509,,,,,,,,,,,30.395136695079614,48.709243505800615
510,,,,,,,,,,,28.875379937322585,57.799852667366935
511,,,,,,,,,,,30.395136857377032,55.88415234888459
512,,,,,,,,,,,29.381965491788623,55.64423873190216
513,,,,,,,,,,,29.381965416301504,57.145392822277266
514,,,,,,,,,,,30.395136713951473,56.76316185321248
515,,,,,,,,,,,30.395136778115535,56.9088506722764
516,,,,,,,,,,,27.862208834051962,59.76690468213239
517,,,,,,,,,,,27.35562312295007,56.56580269155528
518,,,,,,,,,,,25.835866263285347,51.418350732072895
519,,,,,,,,,,,29.888550983977787,43.432017892085796
520,,,,,,,,,,,31.91489342075475,42.52870823233086
521,,,,,,,,,,,26.8490374873354,37.886978826261966
522,,,,,,,,,,,27.35562310407835,35.16309771011185
523,,,,,,,,,,,33.941236219869914,37.93863437337596
524,,,,,,,,,,,34.95440729483285,36.13226409537272
525,,,,,,,,,,,34.447821651669365,38.2419328800692
526,,,,,,,,,,,37.48733548045525,37.130488055874245
527,,,,,,,,,,,37.48733499733751,39.956146943653735
528,,,,,,,,,,,40.5268493998256,45.45293873687405
529,,,,,,,,,,,42.04660527249597,47.72788630430456
530,,,,,,,,,,,40.5268493394359,52.44216443678289
531,,,,,,,,,,,42.553191111926,58.62101287464966
532,,,,,,,,,,,46.60587648369501,60.52876460878318
533,,,,,,,,,,,46.09929097640836,65.49292029822364
534,,,,,,,,,,,45.59270530305014,58.52151629651814
535,,,,,,,,,,,45.0861197957635,48.96348757101288
536,,,,,,,,,,,47.112463032704156,46.566283690772444
537,,,,,,,,,,,49.138805393993934,46.09497614665358
538,,,,,,,,,,,48.632218844984806,48.20100152383822
539,,,,,,,,,,,49.138804457953384,47.8303188490167
540,,,,,,,,,,,45.59270589184979,47.461299699369796
541,,,,,,,,,,,42.55319245559705,49.167946841579045
542,,,,,,,,,,,40.52684958099472,47.99506028976363
543,,,,,,,,,,,40.02026343961619,46.49459385702798
544,,,,,,,,,,,40.02026321315477,46.059134611605145
545,,,,,,,,,,,38.50050670639243,40.980370936060396
546,,,,,,,,,,,39.513677630381025,38.34849586965104
547,,,,,,,,,,,39.513677992719295,33.49592560041687
548,,,,,,,,,,,40.52684885631818,35.48946647537755
549,,,,,,,,,,,37.48733548045525,36.43151589083319
550,,,,,,,,,,,40.5268486751491,39.72466992027494
551,,,,,,,,,,,40.52684861475938,38.86742903468821
552,,,,,,,,,,,41.54002032381423,39.59649722747649
553,,,,,,,,,,,46.09929120286979,44.88930368858265
554,,,,,,,,,,,52.17831873966209,45.41970721494102
555,,,,,,,,,,,62.8166160081054,51.54159782867663
556,,,,,,,,,,,63.323200715228275,51.086135427519395
557,,,,,,,,,,,62.81661473992141,43.58910505774054
558,,,,,,,,,,,65.85612989728095,44.18328659573103
559,,,,,,,,,,,60.7902747640252,47.271895795124514
560,,,,,,,,,,,58.25734657840289,45.92630255065312
561,,,,,,,,,,,57.24417326902065,44.42864819500586
562,,,,,,,,,,,58.763931104356615,50.98595868007268
563,,,,,,,,,,,57.244174748568554,54.88250737494613
564,,,,,,,,,,,52.68490465457921,33.746281353777526
565,,,,,,,,,,,55.72441748693483,32.67560171561642
566,,,,,,,,,,,47.61904713592993,37.24568682178298
567,,,,,,,,,,,45.0861195542047,33.684931023625765
568,,,,,,,,,,,40.526849158266764,32.42690578431437
569,,,,,,,,,,,36.47416383179003,34.22452307097695
570,,,,,,,,,,,34.954407340125144,34.76317739114167
571,,,,,,,,,,,33.4346505465116,32.27539304662742
572,,,,,,,,,,,31.91489372270325,32.378383637561605
573,,,,,,,,,,,31.408308034247508,36.74080016765186
574,,,,,,,,,,,31.40830802292445,37.48791839214082
575,,,,,,,,,,,31.408307939888584,37.95739636957462
576,,,,,,,,,,,30.39513688379753,36.61013768255526
577,,,,,,,,,,,30.395136929089823,32.819500961081516
578,,,,,,,,,,,30.90172253073526,33.699171627062995
579,,,,,,,,,,,30.901722440150767,37.632971428327146
580,,,,,,,,,,,31.4083080040527,38.72336406475868
581,,,,,,,,,,,29.88855128592637,38.61972831544426
582,,,,,,,,,,,28.875379976953337,35.9522810822925
583,,,,,,,,,,,29.381965552178354,33.05215231523207
584,,,,,,,,,,,29.3819653257169,29.48401215379605
585,,,,,,,,,,,28.875380135476266,29.347249183128167
586,,,,,,,,,,,24.8226951109481,29.003396011292608
587,,,,,,,,,,,26.84903753640201,30.10536081100067
588,,,,,,,,,,,30.90172242127899,29.76545712626576
589,,,,,,,,,,,30.901722240109844,34.72059109109515
590,,,,,,,,,,,33.434650637096176,34.409054521973246
591,,,,,,,,,,,32.92806496373791,31.788302328590458
592,,,,,,,,,,,36.98074962592775,33.69434895003335
593,,,,,,,,,,,36.474164314907775,35.24446875808088
594,,,,,,,,,,,37.48733505772724,36.79019091943357
595,,,,,,,,,,,40.526849430020455,34.89164789155383
596,,,,,,,,,,,45.08611913147665,33.887650074084334
597,,,,,,,,,,,46.09929120286979,30.49332501315778
598,,,,,,,,,,,51.16514621534611,31.087737955085043
599,,,,,,,,,,,50.65856211212027,29.768911546064086
600,,,,,,,,,,,54.71124686489472,33.51797563568313
601,,,,,,,,,,,58.76393173844864,38.250007090114394
602,,,,,,,,,,,46.60587548726481,40.71618272359615
603,,,,,,,,,,,43.56636289646805,38.085980331402574
604,,,,,,,,,,,50.15197568389057,39.97196956125316
605,,,,,,,,,,,53.191490025988955,38.997201103690685
606,,,,,,,,,,,42.55319245559705,28.803547555552406
607,,,,,,,,,,,40.020262458283355,25.232349998924356
608,,,,,,,,,,,42.0466052121063,33.431536611452664
609,,,,,,,,,,,40.526848705343966,42.474304440052954
610,,,,,,,,,,,36.98075022982492,34.72714100444452
611,,,,,,,,,,,37.993921334982645,32.30348822737174
612,,,,,,,,,,,36.47416449607689,30.795506093407646
613,,,,,,,,,,,35.4609929078014,33.891557892284354
614,,,,,,,,,,,36.474164314907775,35.15471718174981
615,,,,,,,,,,,40.52684861475938,36.18022088403036
616,,,,,,,,,,,40.020263545298164,34.71759508204437
617,,,,,,,,,,,46.6058763931104,33.64580800226513
618,,,,,,,,,,,50.6585612968592,32.286295321937004
619,,,,,,,,,,,56.737589075210295,31.714424241821085
620,,,,,,,,,,,53.698075065255296,29.621448135711102
621,,,,,,,,,,,57.75075930471719,30.194472846138165
622,,,,,,,,,,,66.36271548005467,37.71097907511536
623,,,,,,,,,,,66.3627165066797,37.53263923776428
624,,,,,,,,,,,60.79027313350307,35.81214040185668
625,,,,,,,,,,,52.684903839318125,33.46987638581009
626,,,,,,,,,,,59.2705167173252,36.71167126602921
627,,,,,,,,,,,54.204660648029034,36.221751914922976
628,,,,,,,,,,,53.19148863702556,32.79054346055605
629,,,,,,,,,,,54.71124716684329,30.190343205206517
630,,,,,,,,,,,52.178318407518674,30.857773469393013
631,,,,,,,,,,,51.67173345883684,31.68814031458188
632,,,,,,,,,,,45.59270501619898,34.283420038923815
633,,,,,,,,,,,42.55319136858232,33.2702232832363
634,,,,,,,,,,,37.48733529928607,33.40749869834567
635,,,,,,,,,,,38.500506827171826,30.621068572659524
636,,,,,,,,,,,40.02026372646728,32.4615876151677
637,,,,,,,,,,,34.447821757351406,34.03196224906005
638,,,,,,,,,,,34.44782168186425,34.56473978577898
639,,,,,,,,,,,31.914893549082826,32.27813377327229
640,,,,,,,,,,,28.87537992883021,33.009134527397705
641,,,,,,,,,,,29.38196555595265,37.21786555367038
642,,,,,,,,,,,28.368794335676988,41.95665001204913
643,,,,,,,,,,,28.875379937322585,44.79075063929608
644,,,,,,,,,,,30.39513678755135,40.591886265178786
645,,,,,,,,,,,29.38196569182956,38.30620996737068
646,,,,,,,,,,,28.36879440172829,38.33375054410647
647,,,,,,,,,,,27.355623124837305,38.43632581990062
648,,,,,,,,,,,27.862208732144367,33.56859288739824
649,,,,,,,,,,,27.35562310030399,29.369660053994796
650,,,,,,,,,,,26.84903737410465,32.739945624133156
651,,,,,,,,,,,26.342451942305168,33.62073283548169
652,,,,,,,,,,,30.90172242127899,34.34215707981843
653,,,,,,,,,,,31.914893737800725,37.63931313305037
654,,,,,,,,,,,31.408308079539808,34.60781280755272
655,,,,,,,,,,,35.46099333052942,31.403974174892728
656,,,,,,,,,,,36.98074962592775,32.29485963223068
657,,,,,,,,,,,34.954407340125144,34.55020415265466
658,,,,,,,,,,,37.993920882059804,32.73720756973298
659,,,,,,,,,,,42.553192123453634,39.17530677238856
660,,,,,,,,,,,46.60587587979791,41.337441800213156
661,,,,,,,,,,,49.645389044296905,44.91592576800869
662,,,,,,,,,,,53.19148948248154,47.17373648675377
663,,,,,,,,,,,55.21783211552504,48.720967987025766
664,,,,,,,,,,,60.28368857735433,46.084732149388856
665,,,,,,,,,,,63.829787566186006,45.642233018696366
666,,,,,,,,,,,57.75075903296354,35.81171994604242
667,,,,,,,,,,,61.8034447821682,35.84516434925551
668,,,,,,,,,,,55.217831813576474,38.96126850095806
669,,,,,,,,,,,54.204660648029034,41.0533840895424
670,,,,,,,,,,,52.684903929902646,41.59076540545008
671,,,,,,,,,,,54.71124644216671,42.47104372780129
672,,,,,,,,,,,51.1651472419712,46.865571022275276
673,,,,,,,,,,,47.61904713592993,36.24764641911065
674,,,,,,,,,,,43.059777223109755,34.7656049023042
