,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
493,,,,,,,,,,,2.5553662818578875,34.65349223382224
494,,,,,,,,,,,4.258943769249438,19.84594922252567
495,,,,,,,,,,,6.814310254189592,21.808518867882633
496,,,,,,,,,,,13.628619746820679,20.64331223651941
497,,,,,,,,,,,9.36967639642841,26.39482973787606
498,,,,,,,,,,,8.517887640040001,22.606893485408804
499,,,,,,,,,,,10.221465076660976,23.208868361412936
500,,,,,,,,,,,9.36967621873144,18.86293322507935
501,,,,,,,,,,,19.591142209262614,19.07214618825831
502,,,,,,,,,,,24.70187459528145,16.84701285329749
503,,,,,,,,,,,20.442929340992915,26.204224085685944
504,,,,,,,,,,,29.812606727447356,25.77864423114964
505,,,,,,,,,,,28.960818631076314,20.219722308941982
506,,,,,,,,,,,23.85008639736922,22.93360984711267
507,,,,,,,,,,,11.925043122528773,23.032192274090356
508,,,,,,,,,,,17.03577540700643,18.360361989961955
509,,,,,,,,,,,17.035775432391706,25.96082191857202
510,,,,,,,,,,,18.739352869012684,28.65168701038653
511,,,,,,,,,,,19.591141752327534,25.140901541994225
512,,,,,,,,,,,15.332197310368102,20.880854718729807
513,,,,,,,,,,,18.73935218361005,23.987233841845693
514,,,,,,,,,,,11.925042894061226,24.04763903690968
515,,,,,,,,,,,3.407155152480077,37.02479245512407
516,,,,,,,,,,,3.407155152480079,17.99823940307965
517,,,,,,,,,,,7.666098756725177,15.135977398191672
518,,,,,,,,,,,5.110732436789359,17.54983970213177
519,,,,,,,,,,,6.814310044760997,26.590568395855033
520,,,,,,,,,,,4.25894378194208,24.202568059885497
521,,,,,,,,,,,9.36967621873144,20.192126653060416
522,,,,,,,,,,,8.517887665425288,20.783538103509795
523,,,,,,,,,,,8.517887703503225,19.92376156316297
524,,,,,,,,,,,7.666099010578005,26.970855726700215
525,,,,,,,,,,,5.962521485108529,21.998909709806938
526,,,,,,,,,,,8.517887766966417,25.198907827802962
527,,,,,,,,,,,14.48040934092344,21.72665270061268
528,,,,,,,,,,,17.035775432391706,33.7740769784333
529,,,,,,,,,,,21.294718554316454,29.591930176574117
530,,,,,,,,,,,22.998295407075915,23.08642859150236
531,,,,,,,,,,,25.553663757834364,33.29480257919741
532,,,,,,,,,,,23.85008472194052,30.54036319357367
533,,,,,,,,,,,25.553663757834364,25.06058798941068
534,,,,,,,,,,,28.109029925458465,20.902367324601652
535,,,,,,,,,,,20.442929899469167,22.416547575435583
536,,,,,,,,,,,16.183986549076877,21.4615619568443
537,,,,,,,,,,,18.73935279285686,20.44625222378329
538,,,,,,,,,,,13.628620609920308,37.08589229307547
539,,,,,,,,,,,12.776831574293787,20.167122047641985
540,,,,,,,,,,,14.48040845243854,22.043045984622406
541,,,,,,,,,,,12.776831015817548,20.30059019995301
542,,,,,,,,,,,9.36967639642841,24.27877929994557
543,,,,,,,,,,,10.22146496242721,19.64709731342437
544,,,,,,,,,,,12.77683124428509,24.457737371909325
545,,,,,,,,,,,9.369676371043138,20.42223403969655
546,,,,,,,,,,,9.369676409121075,18.297477718918636
547,,,,,,,,,,,1.7035775381621145,24.200183163306576
548,,,,,,,,,,,1.7035775238828923,26.26366946319501
549,,,,,,,,,,,0.851788756388416,33.58990278926379
550,,,,,,,,,,,0.8517887881200192,28.19036422027642
551,,,,,,,,,,,0.8517887389360341,34.68652432578179
552,,,,,,,,,,,0.8517887294165515,37.76728030567068
553,,,,,,,,,,,0.8517887865334395,32.74381516130044
554,,,,,,,,,,,0.851788756388416,36.80628197968918
555,,,,,,,,,,,0.8517887373494537,26.903340824621104
556,,,,,,,,,,,4.25894378194208,18.820227207885672
557,,,,,,,,,,,4.25894378194208,20.35696873063732
558,,,,,,,,,,,0.0,25.134376610361116
559,,,,,,,,,,,0.851788756388416,14.246999202026396
560,,,,,,,,,,,1.70357751277683,19.459309326119854
561,,,,,,,,,,,5.11073253833049,21.371443846359742
562,,,,,,,,,,,6.814310127263169,22.87252107714467
563,,,,,,,,,,,11.073253680737706,19.267499040704386
564,,,,,,,,,,,18.73935304670967,26.329757813903697
565,,,,,,,,,,,20.442931067192198,24.736360299323216
566,,,,,,,,,,,14.480409264767594,34.89624468999989
567,,,,,,,,,,,17.887564848797474,28.619914485404998
568,,,,,,,,,,,25.553663808604917,35.83828198645757
569,,,,,,,,,,,23.85008639736922,22.063152144267995
570,,,,,,,,,,,26.405452158828844,24.524276869869748
571,,,,,,,,,,,21.294718706628142,22.10327871207279
572,,,,,,,,,,,13.628620584535032,22.093722320699584
573,,,,,,,,,,,14.48040934092344,30.192850395605554
574,,,,,,,,,,,22.9982961940197,25.89795003554684
575,,,,,,,,,,,20.44292972177216,29.0476634616137
576,,,,,,,,,,,21.29471916356324,29.832645311469307
577,,,,,,,,,,,16.183986066756493,28.383050602583083
578,,,,,,,,,,,11.073254340755069,14.888625179482457
579,,,,,,,,,,,8.517887817736991,11.850502614877518
580,,,,,,,,,,,12.776831015817548,14.170072350835047
581,,,,,,,,,,,10.221465241665316,19.420557625249028
582,,,,,,,,,,,14.480408858603045,19.21452614883342
583,,,,,,,,,,,11.925042894061203,22.16700719609169
584,,,,,,,,,,,9.36967621873144,20.027478874440515
585,,,,,,,,,,,7.666098820188383,28.067403696667792
586,,,,,,,,,,,9.369676409121075,17.82992451723022
587,,,,,,,,,,,11.925042081732157,27.256654210553663
588,,,,,,,,,,,15.332197741917886,20.466793944116745
589,,,,,,,,,,,18.739352869012684,11.340944359818362
590,,,,,,,,,,,28.109027945406382,20.51171858428489
591,,,,,,,,,,,28.960818834158612,20.1378260601115
592,,,,,,,,,,,27.2572404075116,34.786772281185364
593,,,,,,,,,,,28.10902799617693,32.33065322879223
594,,,,,,,,,,,27.257241169070063,22.21306838615584
595,,,,,,,,,,,43.44122662657975,12.319248975643308
596,,,,,,,,,,,20.442929899469167,18.40241971779518
597,,,,,,,,,,,19.591141625401107,17.674785684889386
598,,,,,,,,,,,16.183986422150475,17.94920328630093
599,,,,,,,,,,,13.628620609920308,18.278865127790922
600,,,,,,,,,,,11.92504241174084,8.59092292732842
601,,,,,,,,,,,11.925042386355557,9.787343328206276
602,,,,,,,,,,,8.517887360801886,11.739312282412769
603,,,,,,,,,,,6.814310044760997,14.764093814554151
604,,,,,,,,,,,7.666098756725176,9.370762950009347
605,,,,,,,,,,,5.110732541503656,14.873440515446699
606,,,,,,,,,,,5.9625213201041944,12.474237349411085
607,,,,,,,,,,,4.258943804154207,10.02918064492727
608,,,,,,,,,,,3.407155101709512,12.597570732058209
609,,,,,,,,,,,1.7035775238828923,7.967674016343265
610,,,,,,,,,,,1.703577544508435,6.406799796492721
611,,,,,,,,,,,2.555366329455294,6.278602517443181
612,,,,,,,,,,,0.0,12.671482420861222
613,,,,,,,,,,,2.555366294550532,10.139855249980027
614,,,,,,,,,,,2.5553662786847284,11.11207194182089
615,,,,,,,,,,,3.40715505093895,8.940093942760823
616,,,,,,,,,,,3.407154917666206,4.060605125187605
617,,,,,,,,,,,2.5553662786847284,4.205217702374543
618,,,,,,,,,,,1.7035775429218551,9.407524635072868
619,,,,,,,,,,,17.887563604918633,11.542896091227224
620,,,,,,,,,,,15.332197779995823,9.651435827883994
621,,,,,,,,,,,17.887563579533346,11.56482600576833
622,,,,,,,,,,,17.88756347799219,17.84439981491439
623,,,,,,,,,,,17.887564366477115,8.721546963288784
624,,,,,,,,,,,20.442930762568775,8.554867905083889
625,,,,,,,,,,,21.29471911279264,10.72051090519918
626,,,,,,,,,,,20.44292954407515,16.10741582802246
627,,,,,,,,,,,20.442930001010257,17.116624106743455
628,,,,,,,,,,,22.14650807226331,12.937647723664199
629,,,,,,,,,,,17.887563528762765,11.087460884446799
630,,,,,,,,,,,22.146507463016533,7.840575704278085
631,,,,,,,,,,,21.294719772810048,3.7347407094512333
632,,,,,,,,,,,21.294719518957184,3.7611527098707676
633,,,,,,,,,,,22.146508376886718,5.2977852155240255
634,,,,,,,,,,,31.516184747929863,6.219284751752376
635,,,,,,,,,,,19.59114088922789,18.47534041591561
636,,,,,,,,,,,16.18398632060935,17.24793136221386
637,,,,,,,,,,,14.480409417079306,12.656577629571867
638,,,,,,,,,,,22.998297640980816,8.274239883004492
639,,,,,,,,,,,22.146508681510124,6.7975070498871
640,,,,,,,,,,,23.85008639736922,3.898227539744855
641,,,,,,,,,,,21.294718985866233,4.778860641399072
642,,,,,,,,,,,22.998296828651736,9.395437508669168
643,,,,,,,,,,,21.294719493571925,18.782736952503843
644,,,,,,,,,,,24.70187423988745,18.750857403168688
645,,,,,,,,,,,27.257241118299515,19.646844831398436
646,,,,,,,,,,,19.59114088922789,15.505610525709598
647,,,,,,,,,,,19.59114160001583,5.425345577819986
648,,,,,,,,,,,17.035775635473982,6.638816638740214
649,,,,,,,,,,,22.146507056852002,11.09947459661167
650,,,,,,,,,,,24.701874138346284,15.856912127954573
651,,,,,,,,,,,21.294718909710358,14.228755002127372
652,,,,,,,,,,,25.553662894734707,12.596213634822384
653,,,,,,,,,,,31.516183224812888,10.812380371751743
654,,,,,,,,,,,17.8875639603126,4.351073206486451
655,,,,,,,,,,,20.442929340992915,3.602020908940385
656,,,,,,,,,,,24.701874493740263,2.4281481322173972
657,,,,,,,,,,,31.51618479870042,3.7800300314235504
658,,,,,,,,,,,34.92333957040126,5.16539428770238
659,,,,,,,,,,,34.07155086478341,11.5794160703175
660,,,,,,,,,,,33.21976088990146,11.148291968405768
661,,,,,,,,,,,38.33049317437911,7.2118308541112635
662,,,,,,,,,,,35.77512822524856,10.251937278592404
663,,,,,,,,,,,29.812605305871497,11.560113481809159
664,,,,,,,,,,,28.960818580305762,9.183616664584278
665,,,,,,,,,,,35.77512827601911,9.968054533207845
666,,,,,,,,,,,23.85008578812246,15.470382073668837
667,,,,,,,,,,,22.998296701725334,13.85227503220105
668,,,,,,,,,,,20.442929950239726,17.273691535199113
669,,,,,,,,,,,19.59114088922789,19.42131710214955
670,,,,,,,,,,,18.739352437462884,7.153641121553998
671,,,,,,,,,,,15.332197513450353,6.3021602124940514
672,,,,,,,,,,,11.073253553811282,8.351593041947986
673,,,,,,,,,,,6.814310044760997,12.723214911642827
674,,,,,,,,,,,5.11073253833049,7.8107967744287805
675,,,,,,,,,,,5.96252129471891,7.271447284004354
676,,,,,,,,,,,4.25894378194208,6.99631883754844
677,,,,,,,,,,,1.7035775381621145,16.913274763186905
678,,,,,,,,,,,2.5553662913773687,15.03112236929508
679,,,,,,,,,,,2.555366212048361,10.314246154115802
680,,,,,,,,,,,1.7035775762400385,12.314150646151239
681,,,,,,,,,,,2.555366294550532,7.328268083437534
682,,,,,,,,,,,1.703577525469475,3.6327882306539263
683,,,,,,,,,,,0.8517887865334395,12.698533562419753
684,,,,,,,,,,,1.703577533402374,13.75201923274506
685,,,,,,,,,,,3.407155035073143,12.158935835657982
686,,,,,,,,,,,0.8517887373494537,12.817217300454036
687,,,,,,,,,,,11.073253693430356,15.396784426203364
688,,,,,,,,,,,13.628620241833708,14.295685611144851
689,,,,,,,,,,,17.03577563547399,19.01974979616714
690,,,,,,,,,,,17.88756347799219,23.829314127894428
691,,,,,,,,,,,14.480408807832504,9.032697145536757
692,,,,,,,,,,,16.183986574462168,7.8131321697056535
693,,,,,,,,,,,15.332197208826944,8.031202642028122
694,,,,,,,,,,,17.03577489930074,14.169668775603949
695,,,,,,,,,,,24.701873935264015,8.320821814074012
696,,,,,,,,,,,20.44293050871594,11.779333272825117
697,,,,,,,,,,,23.850084874252232,16.01358821688559
698,,,,,,,,,,,22.146508478427897,13.815104199836757
699,,,,,,,,,,,23.850085585040166,20.106710201633845
700,,,,,,,,,,,27.25724061059381,17.088681814820838
701,,,,,,,,,,,28.109029925458465,17.79385989934868
702,,,,,,,,,,,18.73935253900402,17.928453939736812
703,,,,,,,,,,,18.7393528436274,12.980035460178053
704,,,,,,,,,,,14.480409417079306,10.013509852719663
705,,,,,,,,,,,18.739352792856824,16.93800980228377
706,,,,,,,,,,,22.146508935362966,15.828254757991623
707,,,,,,,,,,,26.405451854205406,30.69658112891487
708,,,,,,,,,,,23.85008639736922,30.672675401632386
709,,,,,,,,,,,21.2947189097104,22.44017904011924
710,,,,,,,,,,,17.887563071827657,17.185507681747502
711,,,,,,,,,,,26.40545083879412,17.195748054189195
712,,,,,,,,,,,23.85008479809639,16.38691381153094
713,,,,,,,,,,,28.960817006418228,19.709498147135896
