,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
65,,,,,,,,,,,51.9083979172258,42.523552018570825
66,,,,,,,,,,,50.3816804813065,41.40502993993782
67,,,,,,,,,,,47.8371507338895,32.035978695818486
68,,,,,,,,,,,47.837149581229696,29.86513318602973
69,,,,,,,,,,,41.22137319647326,34.86655771580665
70,,,,,,,,,,,41.7302796555536,48.87363589143631
71,,,,,,,,,,,44.27480867497492,46.89580960431477
72,,,,,,,,,,,41.73028032288298,45.05485887745867
73,,,,,,,,,,,44.27480867497491,39.59129960785684
74,,,,,,,,,,,45.801526717557266,43.62648243212519
75,,,,,,,,,,,40.71246886071357,40.541088793417295
76,,,,,,,,,,,36.13231567329426,38.22808884482348
77,,,,,,,,,,,34.09669186929403,38.24632152649585
78,,,,,,,,,,,32.061068838789225,36.513092165988176
79,,,,,,,,,,,33.0788804374578,31.224438661837375
80,,,,,,,,,,,29.516539485703266,32.87601671146069
81,,,,,,,,,,,29.516539318870926,35.214704077965706
82,,,,,,,,,,,30.534351145038137,37.31472692416821
83,,,,,,,,,,,27.480915969868015,38.898776930403734
84,,,,,,,,,,,26.97201009470085,46.40513112526814
85,,,,,,,,,,,17.811704876313694,42.38750343104356
86,,,,,,,,,,,17.811704823230684,36.557392006308675
87,,,,,,,,,,,17.302799001146532,28.97790908510146
88,,,,,,,,,,,16.793893171479095,26.22004522925419
89,,,,,,,,,,,15.776081468540312,26.67130395656326
90,,,,,,,,,,,17.811704895271916,38.57157363843068
91,,,,,,,,,,,17.811704766356026,35.821531079804316
92,,,,,,,,,,,16.793893144937584,32.937199226165845
93,,,,,,,,,,,18.82951664560625,32.51616577155717
94,,,,,,,,,,,18.32061070598113,31.15409500422976
95,,,,,,,,,,,20.865140055275447,32.62837931096706
96,,,,,,,,,,,25.954198488449002,35.36386881165831
97,,,,,,,,,,,30.02544564145211,36.181198428302025
98,,,,,,,,,,,32.569974312042135,36.06592765594556
99,,,,,,,,,,,36.641221510544966,35.98275305963958
100,,,,,,,,,,,37.15012677146582,38.675767956799234
101,,,,,,,,,,,33.07888022512573,36.80916976079382
102,,,,,,,,,,,29.516539728368475,36.16495736076021
103,,,,,,,,,,,32.0610687932895,34.62203513574962
104,,,,,,,,,,,29.007633496786774,40.9858467014691
105,,,,,,,,,,,26.972010231200038,37.38548045849979
106,,,,,,,,,,,26.972010056784413,37.05908518104453
107,,,,,,,,,,,30.025445171288226,34.28627079679763
108,,,,,,,,,,,29.007633587786227,34.309837715013
109,,,,,,,,,,,26.97201009470085,39.205782255750265
110,,,,,,,,,,,31.0432571794544,35.64365274123564
111,,,,,,,,,,,31.04325693678917,36.2182936898928
112,,,,,,,,,,,36.13231553679506,31.011712323618326
113,,,,,,,,,,,37.659033564210844,38.66615483475701
114,,,,,,,,,,,35.114504120125446,41.340718257214874
115,,,,,,,,,,,31.55216251620812,44.18950287137017
116,,,,,,,,,,,33.07887998246055,46.77859599353701
117,,,,,,,,,,,31.552163274536905,48.062257548324936
118,,,,,,,,,,,33.07887998246055,46.018801148004506
119,,,,,,,,,,,33.07888004312685,40.636314629901776
120,,,,,,,,,,,30.025445194038102,42.201576948772555
121,,,,,,,,,,,29.51653944020355,40.14971632387196
122,,,,,,,,,,,26.97201032219951,40.62305030628623
123,,,,,,,,,,,28.498727735368924,41.389021254677765
124,,,,,,,,,,,29.516539614619155,44.52403192301747
125,,,,,,,,,,,26.972010178117,42.956563716626384
126,,,,,,,,,,,30.025445292620827,39.61299854987145
127,,,,,,,,,,,28.498727788451937,38.26881895841833
128,,,,,,,,,,,30.53435132703705,35.64228829536727
129,,,,,,,,,,,32.06106894495527,41.31654249196134
130,,,,,,,,,,,32.56997479737257,39.62622198439733
131,,,,,,,,,,,34.605598449707,39.05931480664937
132,,,,,,,,,,,38.16793893129768,36.53227755131609
133,,,,,,,,,,,39.185750636132276,38.13961098212319
134,,,,,,,,,,,37.15012701413102,43.29813606563111
135,,,,,,,,,,,38.67684557237699,37.2288459129916
136,,,,,,,,,,,41.73028029254981,35.57047998632184
137,,,,,,,,,,,47.328244517474374,34.75275218638453
138,,,,,,,,,,,55.97964328057283,35.46959489356473
139,,,,,,,,,,,60.559796437659,53.35654636072443
140,,,,,,,,,,,65.6488549618321,58.25103609313185
141,,,,,,,,,,,65.1399491094148,59.3143816819324
142,,,,,,,,,,,54.96183096907519,45.65344411908214
143,,,,,,,,,,,54.452926633315506,46.218633530400794
144,,,,,,,,,,,50.38167902531515,37.27420480500045
145,,,,,,,,,,,41.22137453113198,37.81956358416996
146,,,,,,,,,,,43.765903611219585,39.303523286911684
147,,,,,,,,,,,44.7837154980531,41.29690529432608
148,,,,,,,,,,,40.20356303862942,40.63238915596302
149,,,,,,,,,,,37.15012677146582,42.1521357907594
150,,,,,,,,,,,31.55216303187165,40.45266325540516
151,,,,,,,,,,,30.025445550452627,38.69596847141059
152,,,,,,,,,,,31.55216297120535,33.98182137321878
153,,,,,,,,,,,30.025445474619755,36.35706755951158
154,,,,,,,,,,,30.025445459453177,36.320829391479464
155,,,,,,,,,,,27.480916030534328,35.26737598972463
156,,,,,,,,,,,27.989821882951627,33.43462507233362
157,,,,,,,,,,,26.463104325699714,36.14433843064244
158,,,,,,,,,,,27.480916053284187,44.6197764867438
159,,,,,,,,,,,17.811704876313694,45.27607737606719
160,,,,,,,,,,,18.32061083868868,42.93416474611705
161,,,,,,,,,,,17.302799001146532,37.92593403323613
162,,,,,,,,,,,17.302798891188854,38.073974559628624
163,,,,,,,,,,,18.829516713855845,33.811089919723656
164,,,,,,,,,,,18.320610762855793,47.79176508804009
165,,,,,,,,,,,18.829516448440767,41.52657554956488
166,,,,,,,,,,,19.84732828977456,43.39550821532424
167,,,,,,,,,,,16.7938931980206,43.7950393625798
168,,,,,,,,,,,17.302799061812834,37.52714295423668
169,,,,,,,,,,,20.865140055275447,32.798199677892015
170,,,,,,,,,,,25.44529266636485,31.73829391409117
171,,,,,,,,,,,30.53435146353626,28.424934728151655
172,,,,,,,,,,,31.55216284987275,31.938859797616
173,,,,,,,,,,,43.256997971134325,40.04249184489555
174,,,,,,,,,,,40.203562310633785,37.82124919745759
175,,,,,,,,,,,40.20356282629732,35.54712065303599
176,,,,,,,,,,,29.516539728368475,33.94179740024883
177,,,,,,,,,,,30.53435132703705,29.257586985143973
178,,,,,,,,,,,27.989822140783424,32.975051785243345
179,,,,,,,,,,,30.534351266370752,35.55972187877001
180,,,,,,,,,,,33.58778577421151,35.49913049654194
181,,,,,,,,,,,33.58778613820934,35.77381709149772
182,,,,,,,,,,,32.061069066287885,41.480727960135184
183,,,,,,,,,,,30.534351357370248,42.00846129701339
184,,,,,,,,,,,31.552162622374134,38.99895835468787
185,,,,,,,,,,,33.58778609270965,35.766899919388564
186,,,,,,,,,,,36.641222041375144,30.310062279228063
187,,,,,,,,,,,31.55216248587494,34.63156220263804
188,,,,,,,,,,,32.56997425137588,32.422597475027615
189,,,,,,,,,,,31.043256906456037,31.17901769303183
190,,,,,,,,,,,34.09669162662885,34.89728679183784
191,,,,,,,,,,,30.534351630368604,34.02605062829326
192,,,,,,,,,,,29.00763346645365,30.38686180236079
193,,,,,,,,,,,31.552163213870596,31.472804770821522
194,,,,,,,,,,,34.0966922332919,31.56092849396565
195,,,,,,,,,,,36.132316279957315,27.443872229136872
196,,,,,,,,,,,39.18575063613231,27.809941055817113
197,,,,,,,,,,,33.587786259541964,31.25655742091984
198,,,,,,,,,,,35.62340986637666,34.39810245698341
199,,,,,,,,,,,36.13231567329426,28.745392761157625
200,,,,,,,,,,,32.56997467603995,29.395218428613006
201,,,,,,,,,,,32.56997466087338,28.8988727384244
202,,,,,,,,,,,31.043257149121203,25.099797353489684
203,,,,,,,,,,,39.18575078779804,26.84809961391766
204,,,,,,,,,,,31.552162925705627,26.695156757158152
205,,,,,,,,,,,35.114503816793864,29.78185412234626
206,,,,,,,,,,,34.60559772171134,29.91929054260251
207,,,,,,,,,,,39.185750636132276,28.482329526930332
208,,,,,,,,,,,38.1679389312977,29.12721359396099
209,,,,,,,,,,,45.80152708155509,24.43721619726138
210,,,,,,,,,,,51.39949227714052,27.30101418252514
211,,,,,,,,,,,53.43511508014666,26.778790377478586
212,,,,,,,,,,,58.015266932907274,31.179318188407642
213,,,,,,,,,,,60.559795224332966,27.25533498759185
214,,,,,,,,,,,56.488550770980446,24.92746883676253
215,,,,,,,,,,,55.470738277483804,22.943518832136363
216,,,,,,,,,,,52.417303769643055,28.129914971708338
217,,,,,,,,,,,54.452926633315506,28.363042266010943
218,,,,,,,,,,,49.36386877647186,31.342280396371702
219,,,,,,,,,,,45.8015261108942,31.122379569910265
220,,,,,,,,,,,48.34605670763942,34.00021824824597
221,,,,,,,,,,,45.29262110780519,31.97550204873993
222,,,,,,,,,,,41.22137450079883,28.714534435563404
223,,,,,,,,,,,41.73028038354927,28.556743575113074
224,,,,,,,,,,,41.730280504881875,29.490880262457356
225,,,,,,,,,,,37.65903344287825,33.02197929557041
226,,,,,,,,,,,35.11450405945907,31.42339732052415
227,,,,,,,,,,,34.60559854070645,30.673635953861897
228,,,,,,,,,,,33.0788804374578,26.518954894014872
229,,,,,,,,,,,30.534350841706615,27.428693716762595
230,,,,,,,,,,,29.51653963736903,27.011552657789828
231,,,,,,,,,,,29.007633345121015,28.01994663158443
232,,,,,,,,,,,31.043257118788052,27.29542128002368
233,,,,,,,,,,,27.989821943617926,27.669590544761256
234,,,,,,,,,,,24.936386772239448,29.382542496115775
235,,,,,,,,,,,16.793893132614738,23.749384102020564
236,,,,,,,,,,,16.793893122187722,23.828288381942976
237,,,,,,,,,,,17.302799001146532,24.25660932337057
238,,,,,,,,,,,16.284987292520277,28.739628688676362
239,,,,,,,,,,,16.793893084271282,28.41837327292251
240,,,,,,,,,,,16.284987302947304,22.265041913391684
241,,,,,,,,,,,16.7938931980206,21.379388243187478
242,,,,,,,,,,,17.302799061812834,18.641676960404
243,,,,,,,,,,,20.865140055275447,27.328270021589056
244,,,,,,,,,,,25.954198488449002,30.431733445356794
245,,,,,,,,,,,29.00763361053611,30.96025317679834
246,,,,,,,,,,,36.132315521628485,36.024235951081444
247,,,,,,,,,,,41.22137468279772,37.717135383275945
248,,,,,,,,,,,43.256997849801756,34.602342853109334
249,,,,,,,,,,,40.712467829386355,34.13605498903581
250,,,,,,,,,,,37.65903347321135,33.828178131549976
251,,,,,,,,,,,37.65903283621515,29.250747192906946
252,,,,,,,,,,,32.061068808456085,28.70360867667741
253,,,,,,,,,,,32.061068747789776,26.641332943930855
254,,,,,,,,,,,30.025445292620837,29.10459677075002
255,,,,,,,,,,,29.516539197538314,29.87152674725945
256,,,,,,,,,,,28.498727614036312,30.492600775856975
257,,,,,,,,,,,27.480916053284187,32.41549530102094
258,,,,,,,,,,,27.989822246949494,26.42617753443828
259,,,,,,,,,,,30.534351251204207,25.23458019922709
260,,,,,,,,,,,32.06106821695964,25.33113716819512
261,,,,,,,,,,,36.13231553679506,22.401113432782317
262,,,,,,,,,,,34.605597357713535,24.390557537248725
263,,,,,,,,,,,33.58778650220724,29.323748049845225
264,,,,,,,,,,,34.605597661045095,28.319835996506477
265,,,,,,,,,,,33.07887998246055,30.03709703001357
266,,,,,,,,,,,29.516539986200307,30.82667392022131
267,,,,,,,,,,,31.043256663790793,34.68555117988101
268,,,,,,,,,,,27.48091651586479,27.613430987787616
269,,,,,,,,,,,25.954198351949824,27.13315875172311
270,,,,,,,,,,,27.989821973951095,30.883657462117604
271,,,,,,,,,,,29.51653981936796,28.80653109562608
272,,,,,,,,,,,32.569974312042135,32.12884349070732
273,,,,,,,,,,,32.569974933871755,35.453779885483755
274,,,,,,,,,,,32.06106847479141,37.85388560695503
275,,,,,,,,,,,32.061068580957425,37.95514246282989
276,,,,,,,,,,,33.07888048295753,38.030879339795646
277,,,,,,,,,,,26.972010253949904,31.605086162800074
278,,,,,,,,,,,30.025445474619755,31.75435157222599
279,,,,,,,,,,,37.150127711793516,31.76657375488569
280,,,,,,,,,,,39.69465624588436,30.61711970176403
281,,,,,,,,,,,37.150126741132624,31.644212228954565
282,,,,,,,,,,,40.71246831471683,36.80719727171588
283,,,,,,,,,,,54.4529263906503,40.877468804366714
284,,,,,,,,,,,55.9796437659033,41.837813441686656
285,,,,,,,,,,,63.1043256997455,27.561786429572678
286,,,,,,,,,,,59.54198570348528,29.06565936163788
287,,,,,,,,,,,59.03307912307238,32.01020218943822
288,,,,,,,,,,,52.926208530066916,37.08080911757684
289,,,,,,,,,,,52.417303769643055,37.397241137409935
290,,,,,,,,,,,55.97964273457609,34.70297545270459
291,,,,,,,,,,,54.45292651198292,40.2603451532262
292,,,,,,,,,,,50.38167902531515,40.61856124237295
293,,,,,,,,,,,51.908397189230094,46.72405107027397
294,,,,,,,,,,,43.25699781946858,33.90621103099889
295,,,,,,,,,,,41.22137450079883,33.244279656398085
296,,,,,,,,,,,41.73028038354927,36.68257874690239
297,,,,,,,,,,,37.65903315471327,41.581088835349846
298,,,,,,,,,,,36.6412213740458,36.85687674214215
299,,,,,,,,,,,33.078880134126294,38.0384827388152
300,,,,,,,,,,,34.60559796437655,38.30128650325551
301,,,,,,,,,,,32.56997466087338,38.65895143902026
302,,,,,,,,,,,32.56997461537365,34.214534468323194
303,,,,,,,,,,,29.007633496786774,35.65538093333933
304,,,,,,,,,,,27.989822171116575,33.236052243764135
305,,,,,,,,,,,30.025445292620837,33.988500490746695
306,,,,,,,,,,,30.025445171288226,32.4491489934557
307,,,,,,,,,,,27.480915969868015,35.14241080247716
308,,,,,,,,,,,24.4274809160305,44.55056845686818
309,,,,,,,,,,,17.30279898787577,44.89048209809167
310,,,,,,,,,,,18.829516524273643,42.88356886565231
311,,,,,,,,,,,16.793893216978823,33.47144226991496
312,,,,,,,,,,,16.793893160104158,47.12221519334321
313,,,,,,,,,,,15.776081402186541,53.01533570423075
314,,,,,,,,,,,15.776081414509383,44.87576624212676
315,,,,,,,,,,,18.320610823522102,40.421669719783395
316,,,,,,,,,,,17.811704883896983,36.30498007660301
317,,,,,,,,,,,19.84732828219125,45.07545326805602
318,,,,,,,,,,,23.918575065509028,51.42412173535685
319,,,,,,,,,,,26.46310450769864,47.80560477089338
320,,,,,,,,,,,29.51653981936796,46.978945343852374
321,,,,,,,,,,,32.569974312042135,42.18243503085222
322,,,,,,,,,,,36.641221374045784,47.36122539025228
323,,,,,,,,,,,39.69465721654527,42.870462577761614
324,,,,,,,,,,,44.78371452739224,44.07000578086798
325,,,,,,,,,,,40.203562310633785,43.01431706843489
326,,,,,,,,,,,40.20356282629732,41.586629852993774
327,,,,,,,,,,,34.60559854070645,40.913229862242225
328,,,,,,,,,,,38.67684448038345,37.28433192231271
329,,,,,,,,,,,36.64122146504523,39.749469829879615
330,,,,,,,,,,,33.58778650220718,40.79360688915686
331,,,,,,,,,,,36.64122161671099,38.993854741103746
332,,,,,,,,,,,32.06106882362265,41.09758153823189
333,,,,,,,,,,,38.1679389312977,44.203677856891815
334,,,,,,,,,,,38.1679386886325,38.41912164032915
335,,,,,,,,,,,39.69465755020995,33.710386446717436
336,,,,,,,,,,,38.167939719959676,31.59424591307119
337,,,,,,,,,,,37.15012710513048,42.37663964278829
338,,,,,,,,,,,36.13231612829154,51.72808986280405
339,,,,,,,,,,,33.58778650220724,51.17121555726338
340,,,,,,,,,,,33.078880831788844,51.16631183915463
341,,,,,,,,,,,34.09669236979108,48.501592343696785
342,,,,,,,,,,,34.605598085709204,45.98290374260821
343,,,,,,,,,,,36.6412214953784,41.72473803124659
344,,,,,,,,,,,35.6234096692112,38.03895266001462
345,,,,,,,,,,,33.07888058912359,43.626247926522765
346,,,,,,,,,,,37.15012792412562,44.30421496772283
347,,,,,,,,,,,37.6590330788804,42.69448455053427
348,,,,,,,,,,,34.09669240012421,39.2849140798166
349,,,,,,,,,,,32.56997479737258,39.59045070424943
350,,,,,,,,,,,35.114504013959376,37.03586454609878
351,,,,,,,,,,,33.07888022512573,34.624180053633296
352,,,,,,,,,,,34.09669212712583,34.78325556859408
353,,,,,,,,,,,34.60559790371025,31.13243679963903
354,,,,,,,,,,,39.18575015080184,33.695143779725484
355,,,,,,,,,,,39.69465615488491,34.4929680569481
356,,,,,,,,,,,40.71246770805375,36.48737872223208
357,,,,,,,,,,,41.22137356047105,36.04063696533666
358,,,,,,,,,,,41.73027989821879,38.57030001002107
359,,,,,,,,,,,50.8905853023966,42.81306639882446
360,,,,,,,,,,,54.961830756743126,41.49587008789295
361,,,,,,,,,,,53.944020143901994,34.96855661159256
362,,,,,,,,,,,53.944021326894955,42.682855153508456
363,,,,,,,,,,,53.94401938557325,45.39317744985486
364,,,,,,,,,,,49.87277487155442,43.12748162801027
365,,,,,,,,,,,52.41730334497891,38.50424629434677
366,,,,,,,,,,,53.43511413981894,35.04439264763402
367,,,,,,,,,,,50.890584513734595,32.39830365314435
368,,,,,,,,,,,47.32824512413744,31.660801824419256
369,,,,,,,,,,,49.36386795747675,31.056372506624548
370,,,,,,,,,,,48.34605525164813,31.79051506003652
371,,,,,,,,,,,46.8193385437245,31.303491756206245
372,,,,,,,,,,,43.256997940801185,33.891049383857435
373,,,,,,,,,,,37.65903315471327,34.96006232788241
374,,,,,,,,,,,36.13231540029589,38.637726422181274
375,,,,,,,,,,,33.587786244375394,38.397739861757714
376,,,,,,,,,,,34.09669186929403,36.81398047745682
377,,,,,,,,,,,33.587786305041675,35.07409890492753
378,,,,,,,,,,,33.0788804374578,30.8465799302545
379,,,,,,,,,,,31.043256830623104,35.09155411756672
380,,,,,,,,,,,27.98982200428424,33.39767519754305
381,,,,,,,,,,,27.989821882951627,29.633700938625164
382,,,,,,,,,,,26.972010299449625,30.683897924787182
383,,,,,,,,,,,24.4274809160305,34.86182609283892
384,,,,,,,,,,,18.320610698397843,32.283746377202405
385,,,,,,,,,,,19.847328225316602,33.84868401000821
386,,,,,,,,,,,16.793893144937588,33.165812371038
387,,,,,,,,,,,14.758269719627846,32.40231733589075
388,,,,,,,,,,,15.267175594321056,26.948141232701683
389,,,,,,,,,,,15.7760814249364,33.55527093998954
390,,,,,,,,,,,16.793893084271282,35.07834609228236
391,,,,,,,,,,,16.793893144937584,32.67457303200059
392,,,,,,,,,,,16.7938931980206,33.23678360640547
393,,,,,,,,,,,17.811704883896983,33.40248012057395
394,,,,,,,,,,,20.356234104275398,24.275604186167243
395,,,,,,,,,,,25.954198488449002,33.44582751507066
396,,,,,,,,,,,27.480916144283658,30.378074288064887
397,,,,,,,,,,,29.00763346645362,32.241741330872316
398,,,,,,,,,,,33.58778657804006,35.23962418844985
399,,,,,,,,,,,34.605597903710276,34.30532280725376
400,,,,,,,,,,,33.58778632020825,34.47791301567137
401,,,,,,,,,,,30.025445550452627,30.17636664951116
402,,,,,,,,,,,37.65903283621515,24.201574500735454
403,,,,,,,,,,,39.69465615488491,27.383014263997516
404,,,,,,,,,,,43.2569974554707,30.904489801130197
405,,,,,,,,,,,42.23918526530565,29.370881825609636
406,,,,,,,,,,,37.65903338221192,32.09203228392368
407,,,,,,,,,,,40.2035619769691,28.691040150081847
408,,,,,,,,,,,49.36386689581639,28.93493833736003
409,,,,,,,,,,,44.274808765974356,23.246467401659835
410,,,,,,,,,,,51.90839700723116,22.715628238124722
411,,,,,,,,,,,51.399491822143226,30.121337518133885
412,,,,,,,,,,,44.27480831097711,31.109990115080777
413,,,,,,,,,,,42.748090389727366,32.19170260975379
414,,,,,,,,,,,38.16793820330204,34.95314635393273
415,,,,,,,,,,,37.6590331395467,31.11525267438428
416,,,,,,,,,,,37.65903216888583,24.875260870571964
417,,,,,,,,,,,37.150126619800055,22.31448018217208
418,,,,,,,,,,,45.29262110780519,29.361335391003337
419,,,,,,,,,,,41.22137450079883,24.998006247382108
420,,,,,,,,,,,43.256997940801185,26.80257921303801
421,,,,,,,,,,,44.78371452739221,27.38931652243807
422,,,,,,,,,,,37.65903315471327,30.127044427789173
423,,,,,,,,,,,43.76590339888754,28.40748315549074
424,,,,,,,,,,,42.2391858719687,28.905054229209696
425,,,,,,,,,,,35.114504362790605,26.586257979160024
426,,,,,,,,,,,43.2569974554707,26.706247338811828
427,,,,,,,,,,,41.221374136800954,25.798313535806763
428,,,,,,,,,,,39.18575039346706,27.595589315618238
429,,,,,,,,,,,39.185750878797506,26.022391919871296
430,,,,,,,,,,,39.69465600321914,26.96755589116314
431,,,,,,,,,,,42.23918496197416,28.80797027479902
432,,,,,,,,,,,48.85496201406,22.717979732360558
433,,,,,,,,,,,59.0330788804071,24.040771190446762
434,,,,,,,,,,,53.435113563489054,26.0795164805939
435,,,,,,,,,,,59.541984490159166,17.4602060372593
436,,,,,,,,,,,61.57760899182195,16.769753870466605
437,,,,,,,,,,,60.050890039245026,17.737673132019204
438,,,,,,,,,,,57.506360716492146,21.07124788160543
439,,,,,,,,,,,53.43511498914721,18.973113046650983
440,,,,,,,,,,,48.854962074726295,24.83505734050547
441,,,,,,,,,,,47.837150612556925,28.758489774686964
442,,,,,,,,,,,48.8549618320611,29.072154341763202
443,,,,,,,,,,,49.8727735368957,34.31430779037277
444,,,,,,,,,,,48.854961832061086,38.28422313428106
445,,,,,,,,,,,46.31043290363924,35.355270545901234
446,,,,,,,,,,,41.22137453113199,32.34667086419256
447,,,,,,,,,,,38.16793844596723,30.74118861260308
448,,,,,,,,,,,36.1323160069589,30.3054576232536
449,,,,,,,,,,,37.15012765112721,26.1438463935415
450,,,,,,,,,,,32.56997479737257,27.686778461660104
451,,,,,,,,,,,33.5877868055387,25.018909573554968
452,,,,,,,,,,,30.534351266370752,29.608134231494553
453,,,,,,,,,,,29.007633830451454,25.420741725513928
454,,,,,,,,,,,27.989821943617926,26.54848855567036
455,,,,,,,,,,,26.97201009470085,29.164900693274607
456,,,,,,,,,,,17.811704876313694,25.680960953690633
457,,,,,,,,,,,17.811704823230684,31.160037996811425
458,,,,,,,,,,,18.82951656977337,31.050420459596868
459,,,,,,,,,,,17.302799001146532,21.953827438463712
460,,,,,,,,,,,17.811704895271916,24.829342771729138
461,,,,,,,,,,,16.793893084271282,27.630596488486724
462,,,,,,,,,,,18.32061071735607,30.1190836132331
463,,,,,,,,,,,19.3384224676904,28.174398691599606
464,,,,,,,,,,,18.829516698689265,24.662642381876793
465,,,,,,,,,,,18.829516471190615,24.526458584321972
466,,,,,,,,,,,20.865140055275447,22.399940457356188
467,,,,,,,,,,,23.918575065509028,25.12047056478396
468,,,,,,,,,,,23.409669230154126,26.864122423051843
469,,,,,,,,,,,27.480916144283658,25.44811932943551
470,,,,,,,,,,,28.498727735368924,30.649658226178154
471,,,,,,,,,,,40.20356303862942,32.791013814717445
472,,,,,,,,,,,42.23918562930355,31.272768701305797
473,,,,,,,,,,,39.6946567312148,29.604010443196078
474,,,,,,,,,,,35.1145043627906,30.366267078098705
475,,,,,,,,,,,34.60559790371025,27.566685339876692
476,,,,,,,,,,,38.167939416628116,29.44709375007762
477,,,,,,,,,,,38.167938809965065,26.783234108495314
478,,,,,,,,,,,34.09669186929404,28.821948906240845
479,,,,,,,,,,,40.71246819338419,28.042839501650253
480,,,,,,,,,,,44.2748091603053,29.036313098198857
481,,,,,,,,,,,41.730279412888386,29.685613990739984
482,,,,,,,,,,,44.783715437386796,23.484635307588658
483,,,,,,,,,,,43.76590303488966,19.382504879973332
484,,,,,,,,,,,50.890585818060174,18.37395985087064
485,,,,,,,,,,,43.765903368554326,19.443793249797594
486,,,,,,,,,,,40.712468314716816,22.640504887085857
487,,,,,,,,,,,45.29262207846604,33.13277219694686
488,,,,,,,,,,,46.81933817972667,32.82747335409693
489,,,,,,,,,,,39.185751121462786,31.956879601223772
490,,,,,,,,,,,38.67684614870687,32.93784233449979
491,,,,,,,,,,,37.659034292206506,27.45845404290061
492,,,,,,,,,,,38.676844783715,21.69877942888489
493,,,,,,,,,,,38.1679399626249,21.777918790739612
494,,,,,,,,,,,41.730279534221005,21.97865224218247
