,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
63,,,,,,,,,,,15.490533755178458,41.89082631350791
64,,,,,,,,,,,13.769363192600922,40.42080419198984
65,,,,,,,,,,,13.769363038716298,44.72430391483996
66,,,,,,,,,,,12.048192835202936,48.056818326861446
67,,,,,,,,,,,13.769363208630578,63.08898047612989
68,,,,,,,,,,,18.93287413655785,67.24596639098067
69,,,,,,,,,,,12.0481927710843,48.50674332111509
70,,,,,,,,,,,12.048192662082732,36.511225718844564
71,,,,,,,,,,,8.60585197934596,27.740372643002928
72,,,,,,,,,,,12.04819279673178,39.78409865637039
73,,,,,,,,,,,10.327022439333744,26.221113853323235
74,,,,,,,,,,,8.60585197934596,25.28235834354787
75,,,,,,,,,,,12.048192835202885,22.64517484146221
76,,,,,,,,,,,10.32702238803887,30.8937160570732
77,,,,,,,,,,,13.769363211836499,39.6834114845361
78,,,,,,,,,,,15.4905336077057,40.89134962341255
79,,,,,,,,,,,24.096385926880217,46.10870832420255
80,,,,,,,,,,,17.21170422798997,47.96824069523769
81,,,,,,,,,,,17.21170408692906,48.720058803919464
82,,,,,,,,,,,20.654044545250805,49.240854336349535
83,,,,,,,,,,,41.30808868014257,48.81465455546026
84,,,,,,,,,,,51.63511341492197,54.77468651461311
85,,,,,,,,,,,67.1256459518472,74.43824641265476
86,,,,,,,,,,,74.01032743273423,58.850733220269476
87,,,,,,,,,,,70.56798746171386,63.17758313965266
88,,,,,,,,,,,70.56798746171386,57.391039065362676
89,,,,,,,,,,,77.45266853224182,46.55009374766259
90,,,,,,,,,,,87.77969080486723,52.701494574751955
91,,,,,,,,,,,80.89501055505727,47.92605250714772
92,,,,,,,,,,,79.17383862034183,41.58542981041071
93,,,,,,,,,,,75.73149557162893,44.10558200333904
94,,,,,,,,,,,68.84681603994713,39.909110422183645
95,,,,,,,,,,,44.75042947188095,36.34250061442229
96,,,,,,,,,,,37.865748811711995,35.94169682356661
97,,,,,,,,,,,36.14457923656072,32.86285757402955
98,,,,,,,,,,,34.42340914846079,36.18901280650994
99,,,,,,,,,,,43.029258768242514,44.45040123392914
100,,,,,,,,,,,56.798624294760295,56.71989261180725
101,,,,,,,,,,,65.40447586374727,53.9780758744468
102,,,,,,,,,,,80.895008605852,56.92511458405117
103,,,,,,,,,,,74.01032794568293,65.97147463931478
104,,,,,,,,,,,74.01032784309318,80.98268170364953
105,,,,,,,,,,,74.01032784309325,64.12110178893279
106,,,,,,,,,,,77.45266555713906,66.47982347032081
107,,,,,,,,,,,70.56798664099583,58.64353885749118
108,,,,,,,,,,,61.962136097906374,67.861713763974
109,,,,,,,,,,,61.962135482367884,69.45666101426144
110,,,,,,,,,,,56.79862449993982,65.26245717953077
111,,,,,,,,,,,41.308090065104174,55.951357298176376
112,,,,,,,,,,,46.471601406596385,56.1202828116753
113,,,,,,,,,,,37.86574778581444,46.816700296845156
114,,,,,,,,,,,44.75043080554771,47.84408380981155
115,,,,,,,,,,,41.30808991121961,42.64828219060847
116,,,,,,,,,,,41.308089500860575,59.325990906680964
117,,,,,,,,,,,30.981067125645428,49.947247960686454
118,,,,,,,,,,,29.259896524596776,40.484262005187176
119,,,,,,,,,,,20.6540446478405,32.01721847159932
120,,,,,,,,,,,25.817556348396828,34.71222637852786
121,,,,,,,,,,,15.490533614117597,42.188153004276955
122,,,,,,,,,,,18.932873892907224,37.86627786705292
123,,,,,,,,,,,17.211704061281623,43.699418821351244
124,,,,,,,,,,,27.538726410849343,47.60635781411254
125,,,,,,,,,,,30.98106810024805,53.71191866836941
126,,,,,,,,,,,20.654044814548847,65.65992926566406
127,,,,,,,,,,,17.211704215166293,61.324872474046636
128,,,,,,,,,,,17.211704061281623,64.7148593567735
129,,,,,,,,,,,18.93287425197135,68.77135676484097
130,,,,,,,,,,,18.932874841862372,52.34696306993544
131,,,,,,,,,,,20.654044340071252,51.841659718249204
132,,,,,,,,,,,15.490533370466895,57.478670511721745
133,,,,,,,,,,,17.211703984339355,55.15764994793628
134,,,,,,,,,,,17.21170422798997,58.987529265490735
135,,,,,,,,,,,22.375215120652012,73.47575768751446
136,,,,,,,,,,,18.932874328913634,59.42668356706682
137,,,,,,,,,,,15.490533344819504,54.07130400202975
138,,,,,,,,,,,15.490533768002228,44.983887631388406
139,,,,,,,,,,,17.21170426646116,51.970796002373255
140,,,,,,,,,,,15.49053392188685,38.12750932887172
141,,,,,,,,,,,24.09638595252767,35.62830668103055
142,,,,,,,,,,,18.93287425197137,37.28131275373976
143,,,,,,,,,,,15.490533511527799,30.62048282557633
144,,,,,,,,,,,20.654044801725128,27.7501369302326
145,,,,,,,,,,,24.096386003822552,32.424625451716594
146,,,,,,,,,,,20.654045237731573,30.977346708360088
147,,,,,,,,,,,27.5387265134391,27.22133847399133
148,,,,,,,,,,,22.375215684895636,34.01008520191998
149,,,,,,,,,,,20.654045212084135,63.78476652549181
150,,,,,,,,,,,22.375215556658496,46.270506927765965
151,,,,,,,,,,,58.51979458803974,34.43242381238687
152,,,,,,,,,,,58.51979376732175,45.08716262966753
153,,,,,,,,,,,68.84681439851116,48.71645400528243
154,,,,,,,,,,,74.01032497058024,62.40460999861438
155,,,,,,,,,,,75.73149823896237,51.776270447827855
156,,,,,,,,,,,77.45266966072907,66.42848571278343
157,,,,,,,,,,,75.73149690529569,52.68781730927616
158,,,,,,,,,,,74.01032784309325,38.017401391585786
159,,,,,,,,,,,72.289155395429,34.5764273004975
160,,,,,,,,,,,53.35628227194489,24.639638996780803
161,,,,,,,,,,,48.192771084337394,25.504312601434172
162,,,,,,,,,,,49.9139414802065,23.93313006156486
163,,,,,,,,,,,49.91394045430902,24.945679199264696
164,,,,,,,,,,,53.35628329784241,30.285521341478116
165,,,,,,,,,,,67.12564472077018,29.695693986961636
166,,,,,,,,,,,74.01032784309324,34.42457087479029
167,,,,,,,,,,,72.28915703686503,30.492347407053735
168,,,,,,,,,,,74.01032743273423,24.832341531467907
169,,,,,,,,,,,77.45266853224182,20.04566983593923
170,,,,,,,,,,,65.40447637669597,42.454914361392326
171,,,,,,,,,,,74.01032784309325,14.722402978579431
172,,,,,,,,,,,74.01032722755471,18.66587214236001
173,,,,,,,,,,,65.40447299123427,22.63836842190581
174,,,,,,,,,,,61.9621332253934,21.76792096353029
175,,,,,,,,,,,56.79862501288852,23.396846349391158
176,,,,,,,,,,,44.75043121590669,28.532557869121625
177,,,,,,,,,,,44.75043044648359,32.65560719724775
178,,,,,,,,,,,44.75043080554771,25.7940154631659
179,,,,,,,,,,,37.86574788840422,25.738126439604997
180,,,,,,,,,,,32.702238239642895,34.56147227968489
181,,,,,,,,,,,32.70223721374538,30.013457735721488
182,,,,,,,,,,,30.981067125645428,19.016404339655704
183,,,,,,,,,,,30.981066510106967,16.603588339794083
184,,,,,,,,,,,30.9810669204659,18.84692404643596
185,,,,,,,,,,,30.981067228235155,20.409475608044332
186,,,,,,,,,,,27.538726128727557,27.010213179760633
187,,,,,,,,,,,24.0963857217007,36.47947249847515
188,,,,,,,,,,,27.538726410849343,31.625983739678897
189,,,,,,,,,,,30.98106810024805,27.92654616081774
190,,,,,,,,,,,30.98106715129284,22.571430507912662
191,,,,,,,,,,,20.654045289026435,23.783609604466143
192,,,,,,,,,,,22.375215505363578,42.4283677247223
193,,,,,,,,,,,22.375215556658496,29.588018965597982
194,,,,,,,,,,,20.654045160789256,25.31114482223061
195,,,,,,,,,,,24.0963857217007,24.047390370278634
196,,,,,,,,,,,22.37521522324176,24.76563123848268
197,,,,,,,,,,,20.654045109494426,22.86544149796032
198,,,,,,,,,,,20.654045058199507,26.822560625519458
199,,,,,,,,,,,17.21170422798997,23.983407143676523
200,,,,,,,,,,,22.375215120652012,27.0491094679512
201,,,,,,,,,,,25.81755588674297,26.708718421331962
202,,,,,,,,,,,22.375214710293044,27.778468346431616
203,,,,,,,,,,,18.932874662330363,26.189816798277413
204,,,,,,,,,,,18.932874816214984,28.874626873692637
205,,,,,,,,,,,22.375215248889234,26.78882213960209
206,,,,,,,,,,,20.654044801725174,23.67101519940848
207,,,,,,,,,,,22.375215659248227,20.20894285939027
208,,,,,,,,,,,27.538726539086582,16.048831342624887
209,,,,,,,,,,,20.6540446478405,13.773378427180448
210,,,,,,,,,,,24.096386055117385,12.622432151677849
211,,,,,,,,,,,24.096386003822552,17.334686294069755
212,,,,,,,,,,,22.375215428421257,28.407694550676688
213,,,,,,,,,,,25.8175561175699,27.40460454699503
214,,,,,,,,,,,25.81755622015966,33.39512253792476
215,,,,,,,,,,,32.70223859870697,47.82723518739262
216,,,,,,,,,,,22.375215582305877,55.0833776362381
217,,,,,,,,,,,24.09638579864302,45.651008463152095
218,,,,,,,,,,,37.86574788840422,35.081437040319095
219,,,,,,,,,,,53.35628227194492,37.14918228517094
220,,,,,,,,,,,61.96213517459862,34.40648696919107
221,,,,,,,,,,,65.40447545338826,29.652608856687003
222,,,,,,,,,,,75.73149813637266,29.436845043850422
223,,,,,,,,,,,75.73149557162893,21.581215825630757
224,,,,,,,,,,,68.84681419333167,31.18497635944778
225,,,,,,,,,,,68.84681419333167,36.07166695717894
226,,,,,,,,,,,80.89500911880069,30.95093487462158
227,,,,,,,,,,,92.9432013769363,32.82215344926367
228,,,,,,,,,,,86.0585197934596,29.116930731807827
229,,,,,,,,,,,84.3373493975904,25.12040893305186
230,,,,,,,,,,,74.0103270223752,21.04048012866413
231,,,,,,,,,,,44.75042947188095,22.06782040005087
232,,,,,,,,,,,43.02925876824257,19.043113145073164
233,,,,,,,,,,,43.029259178601485,20.280319626688318
234,,,,,,,,,,,41.30809032157856,22.382902811808734
235,,,,,,,,,,,51.63511115794748,30.983039721359248
236,,,,,,,,,,,75.73149772601367,28.15056832029567
237,,,,,,,,,,,89.5008605851979,34.65262901762469
238,,,,,,,,,,,84.3373493975904,46.38395262256954
239,,,,,,,,,,,79.17384026177776,65.20334640181206
240,,,,,,,,,,,77.4526678141136,43.33426117281492
241,,,,,,,,,,,65.40447545338826,35.792383187403956
242,,,,,,,,,,,70.56798766689334,40.61458848429628
243,,,,,,,,,,,70.56798684617536,35.92696534581931
244,,,,,,,,,,,58.519795306167964,41.03988357747482
245,,,,,,,,,,,49.913941787975766,52.38711156861503
246,,,,,,,,,,,55.07745112896787,55.9046830654965
247,,,,,,,,,,,48.19277118692709,61.748183430164474
248,,,,,,,,,,,39.58691889981192,44.088143695036834
249,,,,,,,,,,,27.538726231317305,27.219749974301656
250,,,,,,,,,,,27.538726744266064,27.632294751690925
251,,,,,,,,,,,24.09638595252767,29.948268720492194
252,,,,,,,,,,,25.817555373794264,28.215388115014555
253,,,,,,,,,,,24.096385798643006,25.812040097537
254,,,,,,,,,,,25.817556348396828,25.487911988453675
255,,,,,,,,,,,27.538726128727557,37.60759719677921
256,,,,,,,,,,,18.9328744443271,36.90543734883687
257,,,,,,,,,,,29.259896806718544,38.95698254366953
258,,,,,,,,,,,30.98106715129284,50.05381624382661
259,,,,,,,,,,,18.932874662330363,47.025620937347384
260,,,,,,,,,,,20.654045135141814,53.229423069912855
261,,,,,,,,,,,20.654044365718693,54.907731775983066
262,,,,,,,,,,,17.211703984339355,44.457112245018024
263,,,,,,,,,,,18.93287461103544,54.28086049380279
264,,,,,,,,,,,18.932874521269408,58.828539364104
265,,,,,,,,,,,15.490533453821074,72.6441438349922
266,,,,,,,,,,,25.81755588674297,59.34004036776991
267,,,,,,,,,,,18.932874662330363,45.93729111085454
268,,,,,,,,,,,17.21170426646116,51.08582501567377
269,,,,,,,,,,,17.211704215166293,50.79798772289914
270,,,,,,,,,,,15.490533819297095,36.9597908346665
271,,,,,,,,,,,27.538726539086582,33.74764677169197
272,,,,,,,,,,,18.932874072439244,28.085133294845804
273,,,,,,,,,,,20.654044801725128,26.77115556910607
274,,,,,,,,,,,22.375215248889234,41.25225769673278
275,,,,,,,,,,,27.53872633390703,75.72962946407563
276,,,,,,,,,,,20.654045237731573,74.91282485233118
277,,,,,,,,,,,18.932874546916857,72.40243007311928
278,,,,,,,,,,,27.538726564733956,68.65487923515437
279,,,,,,,,,,,18.93287455974056,72.16928871075997
280,,,,,,,,,,,30.981066099747956,64.32185515684431
281,,,,,,,,,,,58.51979571652697,80.66632128008052
282,,,,,,,,,,,61.96213517459862,64.87025256411341
283,,,,,,,,,,,61.962135482367884,69.90823390767005
284,,,,,,,,,,,68.84681439851116,66.79431501641331
285,,,,,,,,,,,67.12564543889847,78.19766719246898
286,,,,,,,,,,,72.28915765240349,58.03163613797054
287,,,,,,,,,,,75.73149947003938,58.68735206722184
288,,,,,,,,,,,80.89501055505727,43.63137268158326
289,,,,,,,,,,,60.24096426578072,49.05367225870207
290,,,,,,,,,,,55.077450821198596,57.173594550298574
291,,,,,,,,,,,36.144579339150496,42.61810285088935
292,,,,,,,,,,,32.70223649561716,37.50116012592942
293,,,,,,,,,,,30.9810669204659,32.2648329907153
294,,,,,,,,,,,37.865749735019676,31.11250983252993
295,,,,,,,,,,,41.30808939827082,40.964228355946084
296,,,,,,,,,,,53.35628370820141,51.19413517017987
297,,,,,,,,,,,60.240963445062675,45.309070055332924
298,,,,,,,,,,,61.96213527718838,63.4845253112189
299,,,,,,,,,,,65.40447596633702,65.88916236890573
300,,,,,,,,,,,70.56798735912405,70.3866818275386
301,,,,,,,,,,,80.895008605852,70.37416269775103
302,,,,,,,,,,,77.45266842965205,61.04855970343292
303,,,,,,,,,,,70.56798582027787,43.54047293096726
304,,,,,,,,,,,74.01032722755471,41.54195053031642
305,,,,,,,,,,,63.68330423680108,50.64871902104704
306,,,,,,,,,,,70.56798684617536,50.302352018898006
307,,,,,,,,,,,63.68330341608309,60.87820460176716
308,,,,,,,,,,,51.63511310715274,64.64302314127991
309,,,,,,,,,,,55.07745061601912,67.70487086087621
310,,,,,,,,,,,48.19277123822194,64.6465895713504
311,,,,,,,,,,,41.30808842366818,68.16377861364364
312,,,,,,,,,,,46.471601663070786,56.96366781211761
313,,,,,,,,,,,41.30808991121961,49.85369585467287
314,,,,,,,,,,,29.259895909058244,45.21814455468972
315,,,,,,,,,,,20.65404536596879,35.38721820368411
316,,,,,,,,,,,20.65404423748156,29.326825051627758
317,,,,,,,,,,,22.375214633350687,24.04369154813571
318,,,,,,,,,,,24.096386055117385,23.641815386622767
319,,,,,,,,,,,27.538726128727557,28.87145048985174
320,,,,,,,,,,,18.932873892907224,26.974466294306687
321,,,,,,,,,,,22.37521494111995,29.027418507561187
322,,,,,,,,,,,18.9328744443271,31.120143535830668
323,,,,,,,,,,,24.096385926880217,34.23094687896832
324,,,,,,,,,,,34.42340889198641,40.61258526554204
325,,,,,,,,,,,27.53872674426603,41.682752756571794
326,,,,,,,,,,,18.932874380208503,53.561599037117894
327,,,,,,,,,,,15.490533768002228,48.27441559806335
328,,,,,,,,,,,22.375215428421257,40.457966610814914
329,,,,,,,,,,,22.37521499241482,45.128507170948005
330,,,,,,,,,,,17.211703702217495,52.84190331802105
331,,,,,,,,,,,18.932874816214984,39.973946323493266
332,,,,,,,,,,,18.93287461103544,48.45155126666859
333,,,,,,,,,,,15.490533646176855,36.57083031232507
334,,,,,,,,,,,15.490533453821074,45.45518001878114
335,,,,,,,,,,,18.932874328913634,43.86820111955914
336,,,,,,,,,,,22.375214710293044,44.72978902971066
337,,,,,,,,,,,17.211704215166293,36.73351734312387
338,,,,,,,,,,,15.490533614117597,33.153849911977
339,,,,,,,,,,,13.769363192600967,25.984883000641354
340,,,,,,,,,,,18.93287425197137,23.98682112537849
341,,,,,,,,,,,24.096385798643006,22.68513283097598
342,,,,,,,,,,,18.932874508445686,24.446184479225913
343,,,,,,,,,,,17.2117036765701,24.266037801456907
344,,,,,,,,,,,24.096385824290458,35.64653534076709
345,,,,,,,,,,,18.932874546916857,31.977451811969363
346,,,,,,,,,,,24.096385978175075,35.03446078341509
347,,,,,,,,,,,20.654045289026435,45.65678867743877
348,,,,,,,,,,,27.53872633390707,34.04898138752078
349,,,,,,,,,,,44.750430292598956,38.64105063748645
350,,,,,,,,,,,58.51979571652697,23.066163063049316
351,,,,,,,,,,,65.4044757611575,15.259764985968403
352,,,,,,,,,,,70.56798643581632,14.69878324030184
353,,,,,,,,,,,72.28915642132654,24.59826439670357
354,,,,,,,,,,,77.45266801929311,29.882721974804564
355,,,,,,,,,,,75.73149823896237,30.20785125725854
356,,,,,,,,,,,74.01032927934969,37.70678568624995
357,,,,,,,,,,,86.0585197934596,35.45362978096466
358,,,,,,,,,,,75.73149659752644,19.786707300327283
359,,,,,,,,,,,68.84681439851116,25.400125631572056
360,,,,,,,,,,,65.40447668446525,28.61508219254405
361,,,,,,,,,,,37.86574829876319,25.550543646393834
362,,,,,,,,,,,34.42340884069161,25.824960968785764
363,,,,,,,,,,,32.702236905976086,23.975112864975245
364,,,,,,,,,,,34.42340914846079,22.614061216889457
365,,,,,,,,,,,39.58692002829914,19.325419311474153
366,,,,,,,,,,,51.63511341492197,17.741107899637885
367,,,,,,,,,,,65.40447586374727,24.47763993284581
368,,,,,,,,,,,55.07745420666036,18.87638423200726
369,,,,,,,,,,,60.2409655994474,16.63867152086015
370,,,,,,,,,,,61.96213302021391,13.547813292214418
371,,,,,,,,,,,67.12564605443694,24.30260712328954
372,,,,,,,,,,,70.56798643581632,21.148694156574464
373,,,,,,,,,,,68.8468147062804,22.118629987083878
374,,,,,,,,,,,68.84681439851116,18.65693295884256
375,,,,,,,,,,,43.02926035838362,22.663456540099496
376,,,,,,,,,,,43.029261025217,24.824678282319127
377,,,,,,,,,,,39.586919002401636,27.07258579858196
378,,,,,,,,,,,46.4716009962374,30.82326649593609
379,,,,,,,,,,,37.86574788840422,20.68368128778188
380,,,,,,,,,,,29.259897653084007,13.550550617572574
381,,,,,,,,,,,27.538726231317305,13.375290097242337
382,,,,,,,,,,,30.981067125645428,12.549221675951957
383,,,,,,,,,,,22.37521540277388,14.184224241366653
384,,,,,,,,,,,20.6540446478405,13.541786990764795
385,,,,,,,,,,,20.654044801725128,12.887920293052881
386,,,,,,,,,,,22.375215248889234,14.05665411801424
387,,,,,,,,,,,25.817555527678834,23.57423059296071
388,,,,,,,,,,,25.8175561175699,22.82918048397397
389,,,,,,,,,,,24.096385926880217,28.797390641525958
390,,,,,,,,,,,32.70223859870697,42.04408744936759
391,,,,,,,,,,,20.654044545250805,27.240615088024526
392,,,,,,,,,,,24.0963857217007,22.624959685100706
393,,,,,,,,,,,18.93287455974056,25.711238640721184
394,,,,,,,,,,,17.211703984339355,15.953320644398364
395,,,,,,,,,,,18.93287461103544,20.62606760228559
396,,,,,,,,,,,17.21170422798997,23.48342399383779
397,,,,,,,,,,,15.490533453821074,31.214943851333025
398,,,,,,,,,,,15.490533549998968,39.26401417349783
399,,,,,,,,,,,20.654044545250805,28.42595737279997
400,,,,,,,,,,,15.490533614117597,21.620440195841933
401,,,,,,,,,,,17.211704112576534,23.686233978468415
402,,,,,,,,,,,13.769363115658663,22.12969335549463
403,,,,,,,,,,,20.6540446478405,18.880357020077703
404,,,,,,,,,,,25.817556348396828,17.445367810648165
405,,,,,,,,,,,22.375215248889234,18.91093569039884
406,,,,,,,,,,,20.654045160789295,13.139330235385241
407,,,,,,,,,,,20.654045160789256,15.416697873100725
408,,,,,,,,,,,18.9328744443271,17.649101744215148
409,,,,,,,,,,,18.932874546916857,19.97245994369255
410,,,,,,,,,,,20.654044814548847,29.649876789053593
411,,,,,,,,,,,22.37521522324176,36.59903351698396
412,,,,,,,,,,,18.93287441867965,36.34016336344191
413,,,,,,,,,,,15.490533768002228,23.50768064775479
414,,,,,,,,,,,25.81755601498014,28.020437992788594
415,,,,,,,,,,,25.817556297101955,29.72523624433294
416,,,,,,,,,,,25.81755588674296,22.400705005954322
417,,,,,,,,,,,25.81755598933275,21.22451947190881
418,,,,,,,,,,,30.98106774118392,30.368676078914547
419,,,,,,,,,,,29.2598968580134,24.67964581901561
420,,,,,,,,,,,34.42340766090941,26.478125388363722
421,,,,,,,,,,,29.259897217077544,19.09551152674135
422,,,,,,,,,,,43.02926061485802,15.70147387491036
423,,,,,,,,,,,46.471600688468186,17.88318526519141
424,,,,,,,,,,,32.70223721374538,32.59541635464062
425,,,,,,,,,,,13.769363192600967,25.339321610028854
426,,,,,,,,,,,17.21170367657011,24.775452027017188
427,,,,,,,,,,,17.211704086929053,18.342268959380235
428,,,,,,,,,,,20.654044801725128,15.07124350936807
429,,,,,,,,,,,17.2117036765701,15.64483116292703
430,,,,,,,,,,,15.490533729531066,14.133806329175652
431,,,,,,,,,,,13.76936321824836,18.254638128559645
432,,,,,,,,,,,15.4905336077057,21.314123667866326
433,,,,,,,,,,,15.490533646176855,29.62173611284736
434,,,,,,,,,,,22.37521522324176,29.479424432304732
435,,,,,,,,,,,13.76936332083816,30.334303896111138
436,,,,,,,,,,,17.211703676570096,32.82422124826559
437,,,,,,,,,,,15.490533755178458,36.89688890402982
438,,,,,,,,,,,18.932874662330313,30.75090025049886
439,,,,,,,,,,,20.654044365718693,34.958560474973524
440,,,,,,,,,,,15.490533691059913,44.2047209419605
441,,,,,,,,,,,18.93287461103544,46.42366419150374
442,,,,,,,,,,,15.490533646176855,35.49883677503942
443,,,,,,,,,,,17.211703945868155,32.58774633456832
444,,,,,,,,,,,15.490533549998968,25.21600678127109
445,,,,,,,,,,,20.654044545250805,27.75951794215608
446,,,,,,,,,,,17.21170426646116,32.20317798719553
447,,,,,,,,,,,17.211704215166293,27.616193803370315
448,,,,,,,,,,,15.490533819297095,24.83300656952255
449,,,,,,,,,,,17.21170367657011,25.207462901707967
450,,,,,,,,,,,15.490533511527799,25.58148738234054
451,,,,,,,,,,,15.490533588470115,26.728967791375098
452,,,,,,,,,,,17.2117036765701,27.748603110879678
453,,,,,,,,,,,13.76936321824836,39.81260711683051
454,,,,,,,,,,,17.21170415104766,41.05020400373947
455,,,,,,,,,,,15.4905335852642,42.97422254762631
456,,,,,,,,,,,17.21170422798997,42.95574828802819
457,,,,,,,,,,,22.37521522324176,43.91176513878695
458,,,,,,,,,,,17.211704215166293,48.30466828945374
459,,,,,,,,,,,18.932874354561065,47.36181544765137
460,,,,,,,,,,,18.932874841862372,36.63581614855436
461,,,,,,,,,,,15.490533370466895,37.622962576592016
462,,,,,,,,,,,17.211703984339355,37.331776036247746
463,,,,,,,,,,,17.211704163871374,45.05806145692651
464,,,,,,,,,,,13.769363269543236,44.50205804558916
465,,,,,,,,,,,17.211704163871374,43.525828551917805
466,,,,,,,,,,,17.21170422798997,47.25445568458963
467,,,,,,,,,,,13.769363112452687,62.578326453440326
468,,,,,,,,,,,13.769363160541634,66.8724424457386
469,,,,,,,,,,,20.654044519603353,58.14568967704311
470,,,,,,,,,,,17.211704215166293,40.384643459484195
471,,,,,,,,,,,15.490533614117597,51.255473376551535
472,,,,,,,,,,,15.490533819297095,46.542642961886145
473,,,,,,,,,,,15.49053369105992,34.22205829784507
474,,,,,,,,,,,15.490533511527799,23.608110960502408
475,,,,,,,,,,,15.490533588470115,25.0533248799598
476,,,,,,,,,,,15.490533614117597,31.92472714360114
477,,,,,,,,,,,22.375215531011015,64.21375418283854
478,,,,,,,,,,,18.932874546916857,66.89705618892808
479,,,,,,,,,,,20.654044814548847,65.59257252901638
480,,,,,,,,,,,13.76936332083816,62.92269664869453
481,,,,,,,,,,,13.769363211836499,64.54635138355718
482,,,,,,,,,,,15.490533370466895,64.63216688875077
483,,,,,,,,,,,12.048192835202936,56.30097167627332
484,,,,,,,,,,,15.490533716707304,51.118320113820594
485,,,,,,,,,,,15.490533646176855,47.305654945964434
486,,,,,,,,,,,15.490533453821074,62.70685663732108
487,,,,,,,,,,,15.490533549998968,65.06772049527981
488,,,,,,,,,,,22.375215556658496,43.634165584938444
489,,,,,,,,,,,13.769363397780472,44.57575277699458
490,,,,,,,,,,,13.769362961774032,41.93265815610115
491,,,,,,,,,,,15.49053392188685,38.04126930729248
492,,,,,,,,,,,13.769363192600967,35.0823907146355
493,,,,,,,,,,,13.769363115658663,36.98933473347389
494,,,,,,,,,,,15.490533511527799,28.96005602588751
