,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,75.30312912435244,52.40034303926858
496,,,,,,,,,,,71.47415241924294,51.50438199472336
497,,,,,,,,,,,67.64517974610068,53.89552566757149
498,,,,,,,,,,,64.45437148641308,61.985543334111355
499,,,,,,,,,,,54.24377849015276,52.47602922260634
500,,,,,,,,,,,56.796426900876966,46.33245760267069
501,,,,,,,,,,,55.520101212055394,62.33190951943774
502,,,,,,,,,,,51.6911306119528,63.641939333615596
503,,,,,,,,,,,51.69112831068858,63.68990650432624
504,,,,,,,,,,,49.13848216319114,63.524309091683385
505,,,,,,,,,,,49.13848107912462,62.183719306670625
506,,,,,,,,,,,48.50032014609437,59.812955895881984
507,,,,,,,,,,,51.05296842368762,68.56187822412518
508,,,,,,,,,,,49.13848107912466,65.8551607074141
509,,,,,,,,,,,49.138481364405365,66.08714072964489
510,,,,,,,,,,,49.77664235449171,59.3431511728643
511,,,,,,,,,,,49.13848204907886,56.37201183756694
512,,,,,,,,,,,45.94767131695859,59.875227858020395
513,,,,,,,,,,,44.033184371788806,63.14621906639597
514,,,,,,,,,,,42.75685976703376,61.11169363483147
515,,,,,,,,,,,42.118698016198834,63.29332776106134
516,,,,,,,,,,,42.118697902086616,70.25650008590505
517,,,,,,,,,,,42.75686085110037,87.78472698335838
518,,,,,,,,,,,40.20421171766522,82.93575866251281
519,,,,,,,,,,,40.842373658687144,62.77972220157295
520,,,,,,,,,,,42.75686022348286,70.18036009706952
521,,,,,,,,,,,40.20421156551558,76.9167901150497
522,,,,,,,,,,,39.566049719587106,85.77702892914499
523,,,,,,,,,,,40.842374001024,92.53230548315759
524,,,,,,,,,,,38.92788736015349,71.76990986783258
525,,,,,,,,,,,38.92788715094764,57.35161388916962
526,,,,,,,,,,,37.65156347810962,64.55294225880817
527,,,,,,,,,,,38.92788796875218,64.05555098849473
528,,,,,,,,,,,37.65156395357732,65.64246033435421
529,,,,,,,,,,,43.3950226114446,94.3793705792356
530,,,,,,,,,,,43.39502266850073,95.4737904045944
531,,,,,,,,,,,44.03318452393836,91.35407692471618
532,,,,,,,,,,,53.60561673931795,75.35328435989088
533,,,,,,,,,,,56.158265150042226,79.9200508955108
534,,,,,,,,,,,59.98723474215302,82.11503526399146
535,,,,,,,,,,,82.32291055166878,89.64070424808384
536,,,,,,,,,,,89.98085635440246,84.7127563875803
537,,,,,,,,,,,92.53350510746293,89.09548850446012
538,,,,,,,,,,,98.27696147357558,85.72591168909358
539,,,,,,,,,,,103.38226015885728,82.55745893690153
540,,,,,,,,,,,100.1914500733738,78.70758857860953
541,,,,,,,,,,,105.93490898799334,74.26130322795319
542,,,,,,,,,,,105.29674442238876,70.32294150135219
543,,,,,,,,,,,107.21123287003729,85.77730492870002
544,,,,,,,,,,,114.86917798809728,82.57763531836407
545,,,,,,,,,,,107.21123256573756,66.87615232704984
546,,,,,,,,,,,105.93490944444245,71.58814453363561
547,,,,,,,,,,,94.44798948510727,64.92021430733101
548,,,,,,,,,,,89.98085703907597,66.45031666101433
549,,,,,,,,,,,95.72431313892635,72.1364206923902
550,,,,,,,,,,,91.89533943877372,77.2731568909178
551,,,,,,,,,,,88.06636680366893,69.91917857259571
552,,,,,,,,,,,100.82961330766763,69.04525215182986
553,,,,,,,,,,,96.36247819901718,67.00025246869092
554,,,,,,,,,,,99.55328451879619,81.95635016434642
555,,,,,,,,,,,104.02042061642,78.67385965285203
556,,,,,,,,,,,102.74409779942395,74.68489563685748
557,,,,,,,,,,,94.44798948510667,77.86334131504945
558,,,,,,,,,,,84.87555842986899,83.65087640004018
559,,,,,,,,,,,95.7243139757498,76.42398944841347
560,,,,,,,,,,,97.6388002552648,71.19581032955651
561,,,,,,,,,,,95.0861506653806,74.09025470998988
562,,,,,,,,,,,96.36247401490012,89.73096253085346
563,,,,,,,,,,,91.89534339466556,92.01537444474327
564,,,,,,,,,,,87.42820744919173,76.49850754047063
565,,,,,,,,,,,78.49393757422686,79.69208690263558
566,,,,,,,,,,,70.83598990765962,76.83482349641639
567,,,,,,,,,,,67.00702008732424,77.25270637373438
568,,,,,,,,,,,61.901722391015284,89.5972140822808
569,,,,,,,,,,,56.15826359050785,84.8860672194256
570,,,,,,,,,,,52.96745270623772,71.87533880695082
571,,,,,,,,,,,58.072750459602794,72.24016700798177
572,,,,,,,,,,,64.45437148641308,85.09941966806011
573,,,,,,,,,,,60.62540003046851,84.79543932699913
574,,,,,,,,,,,58.7109120773065,67.09558962254115
575,,,,,,,,,,,54.881938795565574,52.12060661169851
576,,,,,,,,,,,50.414804181401394,66.04843593815286
577,,,,,,,,,,,48.5003196420986,80.23855894632823
578,,,,,,,,,,,45.30950868175375,79.78377668585239
579,,,,,,,,,,,42.75686077502549,73.21219788133213
580,,,,,,,,,,,41.48053556167167,67.59289814243647
581,,,,,,,,,,,42.75685990016481,83.74700629186236
582,,,,,,,,,,,42.11869727446913,83.10426487311027
583,,,,,,,,,,,43.395023286608875,90.28900711872654
584,,,,,,,,,,,42.118697692880815,83.53590242559919
585,,,,,,,,,,,42.75686018544533,82.22563915672656
586,,,,,,,,,,,38.92788745524696,92.30619231530146
587,,,,,,,,,,,39.56605006192393,71.73089062094888
588,,,,,,,,,,,39.56604914902572,74.73981707584512
589,,,,,,,,,,,40.20421190785226,80.79359344258427
590,,,,,,,,,,,37.01340201255539,86.9248270912391
591,,,,,,,,,,,39.56604932019415,107.89340114471774
592,,,,,,,,,,,38.2897254381502,95.86142702473867
593,,,,,,,,,,,39.56604920608188,86.26956538782797
594,,,,,,,,,,,37.013401936480584,74.60204658800427
595,,,,,,,,,,,37.0134013564098,84.89636973202722
596,,,,,,,,,,,35.098915376439535,94.42949051604413
597,,,,,,,,,,,34.4607528410828,94.6864407763941
598,,,,,,,,,,,33.18442853111778,106.29849260448223
599,,,,,,,,,,,34.4607530312699,84.06701206628422
600,,,,,,,,,,,35.7370774981393,98.19327411791578
601,,,,,,,,,,,38.9278880353178,82.26541173480912
602,,,,,,,,,,,36.37523895893877,75.60889056783321
603,,,,,,,,,,,47.22399571250783,64.67980317576483
604,,,,,,,,,,,52.967452896424746,67.33827927193195
605,,,,,,,,,,,59.34907264898142,64.94338997778198
606,,,,,,,,,,,62.53988417988758,64.86996747767309
607,,,,,,,,,,,91.89534217746831,76.17856213144228
608,,,,,,,,,,,95.72431458434866,80.64707525992131
609,,,,,,,,,,,104.020421186981,72.78684875199836
610,,,,,,,,,,,105.93490777079573,76.89546918747288
611,,,,,,,,,,,107.84939557180742,86.83452974403409
612,,,,,,,,,,,112.316528398213,86.857993509941
613,,,,,,,,,,,111.678366305041,94.34714702260533
614,,,,,,,,,,,116.145500957243,92.49947188230725
615,,,,,,,,,,,113.59285273670604,91.7248176630697
616,,,,,,,,,,,107.84939587610747,63.31701490174604
617,,,,,,,,,,,104.02041996978375,63.71947010383533
618,,,,,,,,,,,100.19144820953967,70.35954194838777
619,,,,,,,,,,,95.0861499807069,72.6662779888988
620,,,,,,,,,,,97.00063991181474,73.99179133626409
621,,,,,,,,,,,98.91512337656012,71.19001137198491
622,,,,,,,,,,,110.402042118698,80.5254286843344
623,,,,,,,,,,,108.487555839183,88.0481946521607
624,,,,,,,,,,,95.7243124542524,94.36103547539878
625,,,,,,,,,,,88.06637022703718,70.05460941646994
626,,,,,,,,,,,91.89533981914796,66.84621006497623
627,,,,,,,,,,,91.89534217746831,62.113778524210105
628,,,,,,,,,,,89.3426924354344,62.48466133234523
629,,,,,,,,,,,84.23739645080917,66.45321218390816
630,,,,,,,,,,,84.87556010351577,76.62090847426805
631,,,,,,,,,,,83.59923405333817,84.39932017092009
632,,,,,,,,,,,82.32291192101601,91.40254679803375
633,,,,,,,,,,,80.40842389177925,82.26375425402006
634,,,,,,,,,,,79.13209723300334,73.31604986489022
635,,,,,,,,,,,75.30312942865166,73.20998775479755
636,,,,,,,,,,,76.57945057200101,61.20697867740998
637,,,,,,,,,,,65.7306966617294,62.06692373897129
638,,,,,,,,,,,67.64518187619666,60.45960166611028
639,,,,,,,,,,,64.45437095388905,62.43837769805967
640,,,,,,,,,,,59.349075768050156,66.59991222349937
641,,,,,,,,,,,58.71091340861659,81.18511965568462
642,,,,,,,,,,,58.710911297539596,77.77093418403742
643,,,,,,,,,,,54.881940431174726,66.10349963710937
644,,,,,,,,,,,51.05296775803259,48.977572368677784
645,,,,,,,,,,,49.7766432483712,56.851157125729785
646,,,,,,,,,,,45.30950868175375,57.42603658336559
647,,,,,,,,,,,43.39502246880412,66.06661223574031
648,,,,,,,,,,,40.84237407709881,60.47180825612598
649,,,,,,,,,,,42.75685990016481,54.157443577572295
650,,,,,,,,,,,44.671346712203686,47.44894774993208
651,,,,,,,,,,,44.67134705454053,56.410591162612775
652,,,,,,,,,,,42.118697692880815,54.13781078894879
653,,,,,,,,,,,41.48053604664879,51.33580085039915
654,,,,,,,,,,,41.480535904008455,34.827689261632656
655,,,,,,,,,,,40.204212002945894,54.188626696520096
656,,,,,,,,,,,40.84237433385139,53.39363747975881
657,,,,,,,,,,,41.480535713821396,49.561655057336324
658,,,,,,,,,,,40.20421190785226,52.289610922374465
659,,,,,,,,,,,38.927887835621284,43.63829502271259
660,,,,,,,,,,,39.56604932019415,38.80595921252892
661,,,,,,,,,,,37.651564029652185,36.65313571596417
662,,,,,,,,,,,39.56604920608188,48.517932234558955
663,,,,,,,,,,,38.92788745524709,46.01954109134685
664,,,,,,,,,,,37.0134013564098,47.8123267440942
665,,,,,,,,,,,36.375238930410674,47.475224478501886
666,,,,,,,,,,,35.73707773111849,40.304739097158254
667,,,,,,,,,,,35.09891478210474,31.638265987376727
668,,,,,,,,,,,35.09891501032925,39.68164741270235
669,,,,,,,,,,,33.822590976135665,38.47647146883477
670,,,,,,,,,,,40.2042116415904,43.06048736803529
671,,,,,,,,,,,40.20421223117047,38.27002738681512
672,,,,,,,,,,,38.92788808286446,40.1651911014344
673,,,,,,,,,,,49.13848163066723,42.264826486425584
674,,,,,,,,,,,56.79642536036137,53.47388851543713
675,,,,,,,,,,,69.5596701336576,47.85127681992048
676,,,,,,,,,,,87.42820562339541,53.00366165307803
677,,,,,,,,,,,94.44799100660413,50.63940593217994
678,,,,,,,,,,,104.020421186981,55.696953917736636
679,,,,,,,,,,,109.125717932355,64.80035716435988
680,,,,,,,,,,,109.763880025526,52.54250608893342
681,,,,,,,,,,,103.38226137605548,47.80763151848022
682,,,,,,,,,,,104.02042316492745,34.35224656018006
683,,,,,,,,,,,107.21123351667319,30.39417388280187
684,,,,,,,,,,,104.65858278566621,30.581301148331796
685,,,,,,,,,,,102.10593369026878,37.32159979113675
686,,,,,,,,,,,108.48755401338664,38.31602759473854
687,,,,,,,,,,,105.29674446042618,36.52454046360152
688,,,,,,,,,,,114.231014677728,49.794238904668134
689,,,,,,,,,,,111.04020421187,56.70902279432061
690,,,,,,,,,,,106.573069559668,52.00893763302996
691,,,,,,,,,,,104.658583280153,52.28935432190639
692,,,,,,,,,,,100.82961330766763,38.350948955728164
693,,,,,,,,,,,97.63879842946832,30.127095126314508
694,,,,,,,,,,,110.4020399505648,43.20113591959157
695,,,,,,,,,,,107.2112301693801,47.589365490394336
696,,,,,,,,,,,102.10593513569057,67.50268234747085
697,,,,,,,,,,,100.8296125469194,65.39644054645316
698,,,,,,,,,,,94.44798925688252,37.69879892287773
699,,,,,,,,,,,96.36247424312508,47.707124717234024
700,,,,,,,,,,,94.44799100660413,51.940708078239524
701,,,,,,,,,,,100.19144760094055,54.88368281149624
702,,,,,,,,,,,100.19144684019238,60.35464256526401
703,,,,,,,,,,,92.53350415652788,61.329314510154425
704,,,,,,,,,,,91.25717688915262,51.36398418587167
705,,,,,,,,,,,88.0663693902137,38.60652682578852
706,,,,,,,,,,,79.13209723300334,32.27099559454689
707,,,,,,,,,,,70.83598990765962,30.532319700177844
708,,,,,,,,,,,73.38864132334028,33.431854676728626
709,,,,,,,,,,,71.47415230513052,34.23980656290935
710,,,,,,,,,,,65.09253472070743,48.67928705743409
711,,,,,,,,,,,63.816208252118756,44.00818532032044
712,,,,,,,,,,,62.53988621488977,42.19219307269576
713,,,,,,,,,,,61.263560221768756,41.87433272314891
714,,,,,,,,,,,52.967453086612025,48.64666742660777
715,,,,,,,,,,,49.77664227841671,48.10903874186084
716,,,,,,,,,,,49.776642354491656,41.10446083522859
717,,,,,,,,,,,45.3095086722444,48.8969224535437
718,,,,,,,,,,,48.500319119084,47.220727784206176
719,,,,,,,,,,,41.48053598959272,51.27238890663705
720,,,,,,,,,,,38.28972578048701,58.54538229520546
721,,,,,,,,,,,40.842373896421144,55.954891629635966
722,,,,,,,,,,,38.92788762641543,43.02204233411776
723,,,,,,,,,,,38.28972597067418,46.77650598712839
724,,,,,,,,,,,38.28972589459932,42.504911865485084
725,,,,,,,,,,,37.013400976035484,44.7099991451805
726,,,,,,,,,,,35.737077179575806,46.45617501174249
727,,,,,,,,,,,33.82259118534147,34.846246884404664
728,,,,,,,,,,,33.82259062428951,31.970997866963415
729,,,,,,,,,,,33.82259087153272,40.17236040478375
730,,,,,,,,,,,33.18442853111786,48.752891500055604
731,,,,,,,,,,,35.737076894295086,62.89194319836998
732,,,,,,,,,,,35.73707721761326,60.34972154949615
733,,,,,,,,,,,35.0989152765913,66.37862642327151
734,,,,,,,,,,,33.82259108073862,49.91049167831455
735,,,,,,,,,,,33.18442895903891,45.36141136610058
736,,,,,,,,,,,35.09891539070357,47.44519788745717
737,,,,,,,,,,,35.098915376439535,42.09706048411627
738,,,,,,,,,,,32.546266628133296,31.910442762034073
739,,,,,,,,,,,33.1844286642489,54.29966510977812
740,,,,,,,,,,,34.46075306930729,54.09774372512229
741,,,,,,,,,,,32.54626686586718,44.732831661002805
742,,,,,,,,,,,38.2897255807906,53.560283127756065
743,,,,,,,,,,,38.92788780709324,51.9116061009187
744,,,,,,,,,,,44.03318452393836,54.71739475332994
745,,,,,,,,,,,52.329291411851884,63.52479524801072
746,,,,,,,,,,,58.07275007922864,62.89010277658646
747,,,,,,,,,,,70.19782819486224,48.80963614889215
748,,,,,,,,,,,85.51372109360196,50.953282945537964
749,,,,,,,,,,,90.61901601317894,41.40474125695363
750,,,,,,,,,,,93.80982807660865,49.40597422958271
751,,,,,,,,,,,97.63880177676143,37.954662805845025
752,,,,,,,,,,,96.36247462349924,57.40444326978906
753,,,,,,,,,,,90.61901662177736,61.09034056563104
754,,,,,,,,,,,90.6190148340184,70.73721325770234
755,,,,,,,,,,,98.27696478283158,65.21770553978381
756,,,,,,,,,,,104.65858510594944,71.8813693363649
757,,,,,,,,,,,98.91512261581137,61.6171142441797
758,,,,,,,,,,,96.36247507994835,65.08467970719053
759,,,,,,,,,,,92.53350137979587,46.587830679235594
760,,,,,,,,,,,97.00063850442986,42.1913514185956
761,,,,,,,,,,,97.63880227124821,47.23354380984325
762,,,,,,,,,,,86.79004527994535,53.7746580604086
763,,,,,,,,,,,93.80982670726141,71.80186236977325
764,,,,,,,,,,,86.15188014377955,74.91511467846622
765,,,,,,,,,,,84.2373960323978,86.10506402358317
766,,,,,,,,,,,85.5137224629492,73.17024564469163
767,,,,,,,,,,,83.5992326839911,66.41155705759319
768,,,,,,,,,,,79.1320972330035,58.58049690533224
769,,,,,,,,,,,81.04658415915449,65.4918211770801
