,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,81.26410803819974,90.27028462777372
497,,,,,,,,,,,79.00677093264756,91.69357292987587
498,,,,,,,,,,,76.74943692169309,88.32423645719886
499,,,,,,,,,,,79.00677088779835,95.77403452451989
500,,,,,,,,,,,82.76899823844658,112.91112260230082
501,,,,,,,,,,,83.52144467283487,118.7629047599026
502,,,,,,,,,,,85.77878034321132,113.15225029996293
503,,,,,,,,,,,87.28367265137265,101.07925126120226
504,,,,,,,,,,,82.01655383348638,116.73583151973065
505,,,,,,,,,,,83.52144361887775,131.36313955437612
506,,,,,,,,,,,87.28367117134755,93.52559086700585
507,,,,,,,,,,,85.77878166626404,94.49403110171176
508,,,,,,,,,,,80.51166264655637,99.10492118002347
509,,,,,,,,,,,85.02633482823249,89.47187218117134
510,,,,,,,,,,,86.5312266879015,106.87284060579412
511,,,,,,,,,,,79.75921756885752,100.62720463453506
512,,,,,,,,,,,88.7885634570843,114.81847612368084
513,,,,,,,,,,,96.31301658865735,116.6610638838768
514,,,,,,,,,,,84.27389054660794,108.24312142988566
515,,,,,,,,,,,91.79834390242715,96.11166268026473
516,,,,,,,,,,,93.30323461844029,109.60630835941465
517,,,,,,,,,,,90.29345406097423,118.25159934340235
518,,,,,,,,,,,96.31301838262716,118.74311772210876
519,,,,,,,,,,,114.37170858935713,119.62395381712204
520,,,,,,,,,,,100.82768797425936,114.23695123312234
521,,,,,,,,,,,101.58013772749214,121.56596131751752
522,,,,,,,,,,,96.3130173062452,109.13635578435367
523,,,,,,,,,,,118.88638109619072,106.7330245239738
524,,,,,,,,,,,116.62904260031178,101.04274552419173
525,,,,,,,,,,,120.39127091521836,99.68317994683889
526,,,,,,,,,,,107.59969933576585,95.83993950134101
527,,,,,,,,,,,107.59970063639375,113.04521152540852
528,,,,,,,,,,,112.86681800789157,116.81019968337066
529,,,,,,,,,,,102.3325822333627,112.91733278736632
530,,,,,,,,,,,109.1045906348188,105.09243553701955
531,,,,,,,,,,,96.3130178220115,105.228078194899
532,,,,,,,,,,,112.11437269473477,113.15939254201048
533,,,,,,,,,,,103.08502579739955,104.83420917734861
534,,,,,,,,,,,97.06546351638764,102.44584581383751
535,,,,,,,,,,,105.34236160232382,93.10565468420036
536,,,,,,,,,,,102.33257990120222,101.88557654955581
537,,,,,,,,,,,106.09480906824518,101.51530899797034
538,,,,,,,,,,,108.35214375193813,92.72978582087987
539,,,,,,,,,,,95.56057185854024,99.6173524246619
540,,,,,,,,,,,101.58013508138663,97.84225461355604
541,,,,,,,,,,,112.8668169763593,112.99978350229618
542,,,,,,,,,,,99.32280093588437,112.7504363734529
543,,,,,,,,,,,100.82769071006348,101.06012971890974
544,,,,,,,,,,,115.12415439585611,110.17342238070994
545,,,,,,,,,,,115.87659782534499,118.80591060991458
546,,,,,,,,,,,112.11437018317704,121.87631920462198
547,,,,,,,,,,,111.36192446637622,117.00302932027398
548,,,,,,,,,,,118.88638109619072,111.83811525728018
549,,,,,,,,,,,112.11437421960892,103.20660469673722
550,,,,,,,,,,,130.17306254267095,105.13343974286383
551,,,,,,,,,,,115.87660060599845,114.69888857560939
552,,,,,,,,,,,133.935289691497,108.1114664752289
553,,,,,,,,,,,129.4206189786334,109.42434892338653
554,,,,,,,,,,,112.8668185909319,108.29292862284343
555,,,,,,,,,,,112.86681935336901,124.38038581291327
556,,,,,,,,,,,109.85703823528786,120.54850608446824
557,,,,,,,,,,,103.0850284883544,109.43088529700175
558,,,,,,,,,,,92.55079042651393,129.4490060382895
559,,,,,,,,,,,94.05568150132095,118.49378099829008
560,,,,,,,,,,,84.27389121934658,117.31498872901935
561,,,,,,,,,,,91.04589980019935,91.68580019716227
562,,,,,,,,,,,90.29345560827335,90.83629165761373
563,,,,,,,,,,,83.52144545769677,93.51658516131096
564,,,,,,,,,,,75.9969905321539,103.34572386616075
565,,,,,,,,,,,75.24454503959959,90.76116186411761
566,,,,,,,,,,,75.99699035275691,113.08722109432253
567,,,,,,,,,,,67.72009044481992,119.20782311506235
568,,,,,,,,,,,70.72987190487692,119.36464105179837
569,,,,,,,,,,,76.74943562106498,118.57694100400744
570,,,,,,,,,,,63.20541774737728,114.56265357134454
571,,,,,,,,,,,73.73965350508773,105.76204745907617
572,,,,,,,,,,,73.73965384145714,117.40705731939445
573,,,,,,,,,,,69.97742661414424,117.24491869264105
574,,,,,,,,,,,67.72009011405675,118.58176862144015
575,,,,,,,,,,,66.96764466635173,98.59529068095048
576,,,,,,,,,,,62.452972201564585,103.0954223005638
577,,,,,,,,,,,67.72009057376155,100.2211538448289
578,,,,,,,,,,,71.48231702742495,108.72235775352712
579,,,,,,,,,,,76.74943618168047,129.52366922025442
580,,,,,,,,,,,73.73965383024479,133.48868424234024
581,,,,,,,,,,,73.73965440207263,114.51540646291144
582,,,,,,,,,,,70.7298720842739,133.41366491253171
583,,,,,,,,,,,76.74943615925585,127.1204294523319
584,,,,,,,,,,,71.48231728530807,129.00759063330304
585,,,,,,,,,,,75.99699053215387,120.23557066648341
586,,,,,,,,,,,77.50188185363189,112.4151912822683
587,,,,,,,,,,,92.55079029196635,94.5357755218976
588,,,,,,,,,,,80.51166344263036,100.2929901341195
589,,,,,,,,,,,88.03611782998227,90.58561151955142
590,,,,,,,,,,,114.37170966573913,95.98387373040916
591,,,,,,,,,,,99.32279730309574,105.83705826752885
592,,,,,,,,,,,89.54100854599537,116.00683531965672
593,,,,,,,,,,,94.05567997644661,104.3847513611463
594,,,,,,,,,,,130.1730621838763,106.53056777268068
595,,,,,,,,,,,118.13393717335991,119.76525925262447
596,,,,,,,,,,,115.12415547223789,112.69383308491003
597,,,,,,,,,,,112.11437359171958,108.2868579637742
598,,,,,,,,,,,112.11437421960892,113.22646234338654
599,,,,,,,,,,,112.11437197714687,119.67017697247437
600,,,,,,,,,,,120.39127060127409,131.79449635039992
601,,,,,,,,,,,108.3521450077166,127.80411186031647
602,,,,,,,,,,,113.61926314165206,138.26390286869696
603,,,,,,,,,,,109.10459233909003,103.69020408934647
604,,,,,,,,,,,108.35214258585796,109.43986205251012
605,,,,,,,,,,,100.07524562115239,107.39825837499136
606,,,,,,,,,,,102.332580439393,108.49885100973904
607,,,,,,,,,,,103.83747259058191,103.77900729599153
608,,,,,,,,,,,108.35214577015424,110.73091982718806
609,,,,,,,,,,,95.56057194823865,107.04968583772214
610,,,,,,,,,,,117.3814901110822,103.63912259482927
611,,,,,,,,,,,108.35214375193813,97.17971306263362
612,,,,,,,,,,,123.40105512789802,109.38877912281706
613,,,,,,,,,,,112.11437045227262,114.5665415074256
614,,,,,,,,,,,110.60947991565621,109.21680783758998
615,,,,,,,,,,,114.37170966573913,100.63292421372529
616,,,,,,,,,,,114.37170769237238,92.3532507220456
617,,,,,,,,,,,111.36192787491862,97.55515446781283
618,,,,,,,,,,,134.687735139202,105.69576619710108
619,,,,,,,,,,,121.14371577988379,109.98811696686198
620,,,,,,,,,,,118.88638226227064,110.66833405318869
621,,,,,,,,,,,132.43040103854975,111.20574540711576
622,,,,,,,,,,,118.1339374424553,117.62202570903004
623,,,,,,,,,,,114.37170571900586,98.80888192971172
624,,,,,,,,,,,124.90594557481577,115.31537551463705
625,,,,,,,,,,,122.64860985958966,104.58543410060796
626,,,,,,,,,,,120.3912705564244,98.89886238415299
627,,,,,,,,,,,123.40105270603877,86.235249038026
628,,,,,,,,,,,125.65838931824969,89.83788842810476
629,,,,,,,,,,,140.70729925903345,100.94922139646434
630,,,,,,,,,,,130.92550933585306,103.33475589393407
631,,,,,,,,,,,115.8765968835109,114.97159305598328
632,,,,,,,,,,,113.61926323135089,110.9957726401797
633,,,,,,,,,,,114.37171011423133,90.963304177364
634,,,,,,,,,,,97.06546445822165,81.75637513017904
635,,,,,,,,,,,97.81790927803722,86.9974390378656
636,,,,,,,,,,,91.04589885836546,92.03809383132582
637,,,,,,,,,,,94.05568105282866,85.85143235054458
638,,,,,,,,,,,88.03611774028381,86.17321896858022
639,,,,,,,,,,,92.55079026954162,84.74215255185474
640,,,,,,,,,,,85.02633559066969,86.88564575014485
641,,,,,,,,,,,84.27388982901991,92.42231212135896
642,,,,,,,,,,,79.75921744552198,76.68284063863067
643,,,,,,,,,,,78.25432663981051,71.2013378111468
644,,,,,,,,,,,81.26410803819974,69.43685586085616
645,,,,,,,,,,,69.22498080764524,70.27603527762273
646,,,,,,,,,,,73.73965396479258,81.62813730666824
647,,,,,,,,,,,71.48231691530191,75.2462767585943
648,,,,,,,,,,,75.99699075640012,83.6947266547819
649,,,,,,,,,,,79.75921756885742,84.20450677093113
650,,,,,,,,,,,82.76899884391132,75.48359776458133
651,,,,,,,,,,,76.74943622652984,76.62517455756178
652,,,,,,,,,,,78.2543268192074,87.09754757274811
653,,,,,,,,,,,81.26410835214449,82.66431178429508
654,,,,,,,,,,,83.52144532314892,81.80485083879245
655,,,,,,,,,,,78.25432687526896,78.18637398107322
656,,,,,,,,,,,78.25432642677666,71.03274670128903
657,,,,,,,,,,,80.51166268019318,71.72141750563894
658,,,,,,,,,,,78.25432662859814,76.95159860981235
659,,,,,,,,,,,72.98720848345064,74.9957237905628
660,,,,,,,,,,,95.56057190338956,74.82182232843833
661,,,,,,,,,,,91.04589894806378,72.99030356339
662,,,,,,,,,,,90.29345282762004,74.50774058621118
663,,,,,,,,,,,99.3227988279702,76.14470070874096
664,,,,,,,,,,,96.31301820323017,73.29838819930741
665,,,,,,,,,,,110.60948170962601,85.5514726260267
666,,,,,,,,,,,120.39127342677641,83.6194467732923
667,,,,,,,,,,,97.81790856044928,89.30988285755012
668,,,,,,,,,,,127.16327922697585,85.95661905315947
669,,,,,,,,,,,113.61926134768214,98.51644144998252
670,,,,,,,,,,,130.17306137659054,98.8169189141693
671,,,,,,,,,,,112.86681518238933,84.17125273863111
672,,,,,,,,,,,120.39127055642501,76.86943134210259
673,,,,,,,,,,,130.17306388814808,62.44207867627934
674,,,,,,,,,,,119.63882820331719,63.09511895418345
675,,,,,,,,,,,131.6779551423523,56.233551126166866
676,,,,,,,,,,,114.3717056293072,64.63396669196581
677,,,,,,,,,,,115.124152198243,69.6752679984851
678,,,,,,,,,,,112.11437067651826,83.8831272270555
679,,,,,,,,,,,102.33258187456892,75.35761576832638
680,,,,,,,,,,,111.36192854765741,97.35146673933033
681,,,,,,,,,,,103.83747066206483,93.48961305044233
682,,,,,,,,,,,115.12415493404717,87.86754454769886
683,,,,,,,,,,,101.58013508138646,92.38006985214432
684,,,,,,,,,,,100.07524360293655,80.06272156091458
685,,,,,,,,,,,102.33258017029762,70.75232765206371
686,,,,,,,,,,,98.57035503968717,68.6171531475425
687,,,,,,,,,,,105.34236214051494,74.89254658073298
688,,,,,,,,,,,105.34236348599217,79.80473082795736
689,,,,,,,,,,,97.81790999562507,97.01977787921979
690,,,,,,,,,,,106.84725213894033,94.16967616931596
691,,,,,,,,,,,99.32279981465337,89.18935683905566
692,,,,,,,,,,,97.06546257455341,82.20452260845497
693,,,,,,,,,,,113.6192635901445,75.31731932839563
694,,,,,,,,,,,96.31301838262716,78.54169465887364
695,,,,,,,,,,,113.61926278285813,90.46761360807106
696,,,,,,,,,,,117.38149006623237,85.07966412199073
697,,,,,,,,,,,115.1241523327907,92.09528294068863
698,,,,,,,,,,,116.62904542581418,95.53655542494941
699,,,,,,,,,,,119.6388276202772,83.19101062728728
700,,,,,,,,,,,100.827687839712,75.81291771006806
701,,,,,,,,,,,118.1339374424553,66.55688541244075
702,,,,,,,,,,,121.14371725990891,58.09521964387483
703,,,,,,,,,,,132.43040054520787,64.29070847892422
704,,,,,,,,,,,124.90594404994107,63.07104559849313
705,,,,,,,,,,,130.9255075418828,80.67926528469071
706,,,,,,,,,,,124.15349725675893,73.11931122416743
707,,,,,,,,,,,138.44996305046607,85.16814818141879
708,,,,,,,,,,,124.15350183138219,80.11878465153038
709,,,,,,,,,,,142.96463578154584,76.61072693434402
710,,,,,,,,,,,118.13393717335944,85.69265589218908
711,,,,,,,,,,,121.1437183362903,77.85872035317182
712,,,,,,,,,,,94.05568262255235,75.76816688811007
713,,,,,,,,,,,84.27389086055257,77.75663753216027
714,,,,,,,,,,,74.49209891915592,79.53517790393249
715,,,,,,,,,,,69.97742686081503,86.72012378615123
716,,,,,,,,,,,69.97742643474727,84.46611135502891
717,,,,,,,,,,,69.22498134583614,84.52323251778765
718,,,,,,,,,,,60.1956358164033,77.649517131982
719,,,,,,,,,,,64.7103085026336,82.07285958093479
720,,,,,,,,,,,64.71030841013199,79.96600171154466
721,,,,,,,,,,,58.6907449209932,79.1520712584639
722,,,,,,,,,,,60.9480812641084,69.45229126624005
723,,,,,,,,,,,57.93829944946198,62.21310272981022
724,,,,,,,,,,,66.21519954380368,93.00399636127983
725,,,,,,,,,,,64.7103085026336,102.2912986615798
726,,,,,,,,,,,61.7005267118134,89.09403208147046
727,,,,,,,,,,,60.1956358164033,86.46623455016041
728,,,,,,,,,,,63.2054177417712,76.85145670709261
729,,,,,,,,,,,63.2054176072235,70.63296999000264
730,,,,,,,,,,,66.21519944008983,89.88111500366918
731,,,,,,,,,,,57.9382994732882,78.78732990734206
732,,,,,,,,,,,78.25432676314593,80.1015795398422
733,,,,,,,,,,,95.56057185854024,82.96521217684902
734,,,,,,,,,,,96.31301820323017,87.95635457142912
735,,,,,,,,,,,106.84725375351292,94.11624977694507
736,,,,,,,,,,,117.38149060442348,86.05744131890515
737,,,,,,,,,,,108.35214590470179,81.65376335718835
738,,,,,,,,,,,97.81790856044928,81.09406972173642
739,,,,,,,,,,,103.08502445192221,82.31997723145258
740,,,,,,,,,,,121.89616409794043,78.41205100218461
741,,,,,,,,,,,109.85703375036313,72.03773340172475
742,,,,,,,,,,,117.38149163595642,79.52673557201112
743,,,,,,,,,,,127.91572431588742,84.73852563837212
744,,,,,,,,,,,118.13393721820923,86.68188128460599
745,,,,,,,,,,,113.6192606300946,99.89245571168065
746,,,,,,,,,,,121.89616338035195,105.90092282801102
747,,,,,,,,,,,116.629046547045,99.94026931091024
748,,,,,,,,,,,118.88638181377857,92.78074554970081
749,,,,,,,,,,,121.89616418763856,87.64268115914084
750,,,,,,,,,,,118.88638289016029,82.40309723164465
751,,,,,,,,,,,96.31301757534061,90.30695390755105
752,,,,,,,,,,,97.81790853802487,96.82659292418421
753,,,,,,,,,,,108.35214303435004,95.11317410264554
754,,,,,,,,,,,106.84725447110098,104.3003496144213
755,,,,,,,,,,,109.85703455764973,89.96232763280355
756,,,,,,,,,,,112.11437188744812,93.56777429401303
757,,,,,,,,,,,103.83747034811992,89.3125465886765
