,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
168,,,,,,,,,,,15.332197792688445,7.878233604069669
169,,,,,,,,,,,19.591141498474702,20.17770344597722
170,,,,,,,,,,,16.183986422150443,10.690398831586815
171,,,,,,,,,,,15.332197259597494,7.31127444508737
172,,,,,,,,,,,16.183986676003286,8.663202805707968
173,,,,,,,,,,,12.776831548908486,10.45448208637091
174,,,,,,,,,,,11.925042894061198,5.689362359107857
175,,,,,,,,,,,11.073254137672798,10.25458693098169
176,,,,,,,,,,,10.221465095699955,17.002095254153993
177,,,,,,,,,,,8.517887563884155,14.059565212495084
178,,,,,,,,,,,9.369676409121075,12.080972820672708
179,,,,,,,,,,,15.332198021156003,10.09304651409844
180,,,,,,,,,,,23.850085838892973,12.592371978386083
181,,,,,,,,,,,22.146508275345603,6.786458638498282
182,,,,,,,,,,,28.960816701794826,11.690916712483123
183,,,,,,,,,,,28.96081852953518,12.918735636966188
184,,,,,,,,,,,29.812605661265508,13.318701639289149
185,,,,,,,,,,,28.109029620835067,16.529760353609902
186,,,,,,,,,,,27.257239392100264,11.781824127575824
187,,,,,,,,,,,18.739353605185883,9.366986470287461
188,,,,,,,,,,,17.887563985697874,9.466781196846066
189,,,,,,,,,,,21.294719315874943,11.97818731429021
190,,,,,,,,,,,22.998297234816295,13.40153600125744
191,,,,,,,,,,,14.480409010914748,15.22827062127536
192,,,,,,,,,,,16.183986320609332,10.026440709778562
193,,,,,,,,,,,12.776831066588102,10.486956539816088
194,,,,,,,,,,,16.18398637137988,12.253979122618386
195,,,,,,,,,,,16.183985965215342,6.823464809223574
196,,,,,,,,,,,8.51788769081057,10.875445119465432
197,,,,,,,,,,,11.925042716364231,12.253095384756985
198,,,,,,,,,,,11.073253718815614,10.491198001768954
199,,,,,,,,,,,10.221465095699955,13.830282822175176
200,,,,,,,,,,,12.776831269670385,10.614344675658717
201,,,,,,,,,,,10.221465076660984,14.293404007282943
202,,,,,,,,,,,5.962521339143162,11.530365801243395
203,,,,,,,,,,,6.81431020341902,10.338936895893617
204,,,,,,,,,,,5.110732411404079,6.2507562834318975
205,,,,,,,,,,,2.5553662818578897,9.733771648277015
206,,,,,,,,,,,2.5553663104163316,12.369873246504872
207,,,,,,,,,,,1.70357751277683,7.909827188190446
208,,,,,,,,,,,7.666099010578011,9.197918415780379
209,,,,,,,,,,,13.628620381452748,11.998150123242018
210,,,,,,,,,,,24.701873732181806,24.760810134764235
211,,,,,,,,,,,20.44292995023968,16.329476790696216
212,,,,,,,,,,,19.59114170155693,14.734381863774372
213,,,,,,,,,,,22.99829693019287,18.051700961650727
214,,,,,,,,,,,22.146508072263313,15.717901911402468
215,,,,,,,,,,,19.59114109231013,9.50580870881803
216,,,,,,,,,,,21.29471860508699,12.238775178460084
217,,,,,,,,,,,23.850084975793365,11.839988208304465
218,,,,,,,,,,,21.294719011251544,16.944356935393888
219,,,,,,,,,,,23.850085788122428,13.474246661545276
220,,,,,,,,,,,26.405451448040857,17.071084178082984
221,,,,,,,,,,,28.960818123370704,13.673128931445191
222,,,,,,,,,,,27.25723989980594,11.431933490137439
223,,,,,,,,,,,25.5536634024404,10.879537620576928
224,,,,,,,,,,,28.109029366982213,7.629314567608152
225,,,,,,,,,,,17.03577558470338,9.373298825559651
226,,,,,,,,,,,27.257239595182504,8.762031692053228
227,,,,,,,,,,,30.664394671506756,13.227889571319869
228,,,,,,,,,,,27.25723979826476,15.7922798770859
229,,,,,,,,,,,28.960818326452944,10.003210916429813
230,,,,,,,,,,,28.109029620835067,9.984655201028929
231,,,,,,,,,,,28.109028808506018,12.617430451375256
232,,,,,,,,,,,23.850085178875656,9.954332975350217
233,,,,,,,,,,,27.257240661364364,9.474773017064475
234,,,,,,,,,,,33.219762260706744,20.222209558982478
235,,,,,,,,,,,32.36797253967755,21.635442007542483
236,,,,,,,,,,,24.701874239887413,16.780070744746777
237,,,,,,,,,,,20.44292964561628,20.7142329297236
238,,,,,,,,,,,30.664395128441807,26.05628769279946
239,,,,,,,,,,,28.10902825002976,18.703212476060973
240,,,,,,,,,,,22.99829621940492,11.984591894295992
241,,,,,,,,,,,15.332197665762047,15.501086487477643
242,,,,,,,,,,,17.035775330850573,16.45470056460702
243,,,,,,,,,,,23.850085128105096,17.845652223242627
244,,,,,,,,,,,22.146508021492767,14.640907641163889
245,,,,,,,,,,,19.591141396933544,21.093152526899324
246,,,,,,,,,,,22.998297184045747,20.934994775148212
247,,,,,,,,,,,26.405450534170726,24.026056063033074
248,,,,,,,,,,,34.07155030630715,11.04713999229963
249,,,,,,,,,,,27.257241016758353,13.854545060373852
250,,,,,,,,,,,28.109028757735466,19.159332603165428
251,,,,,,,,,,,33.21976165145992,18.775530248321914
252,,,,,,,,,,,30.664395331524084,20.58382030240112
253,,,,,,,,,,,29.812605661265508,22.29133304176787
254,,,,,,,,,,,39.1822827938671,28.657050616087265
255,,,,,,,,,,,39.18228279386715,15.013377066365312
256,,,,,,,,,,,30.66439548383576,14.674196479876972
257,,,,,,,,,,,20.442930534101244,27.201098010730938
258,,,,,,,,,,,22.998297234816295,30.096373627092426
259,,,,,,,,,,,22.146507361475376,16.871574130131382
260,,,,,,,,,,,20.442929442534048,16.790245572387462
261,,,,,,,,,,,18.739352183610016,21.25621837083076
262,,,,,,,,,,,17.88756423955068,27.25253204673882
263,,,,,,,,,,,20.442930661027617,22.012002626513276
264,,,,,,,,,,,15.332198021155987,17.338436395183727
265,,,,,,,,,,,11.073254137672798,19.672651459451835
266,,,,,,,,,,,11.925042716364231,19.198661362292185
267,,,,,,,,,,,11.925042564052521,18.321163508108135
268,,,,,,,,,,,10.221465095699955,20.060264576842087
269,,,,,,,,,,,11.073253985361104,18.18482148789467
270,,,,,,,,,,,11.073253833049398,28.184792252171768
271,,,,,,,,,,,8.517887703503225,28.453735669589307
272,,,,,,,,,,,5.962521535879093,24.247741374287102
273,,,,,,,,,,,7.6660989598074405,27.611888450089662
274,,,,,,,,,,,5.110732411404079,21.59667969562332
275,,,,,,,,,,,5.962521447030611,26.502504513251537
276,,,,,,,,,,,4.258943864444247,34.9267739961257
277,,,,,,,,,,,5.962521294718914,38.27769452709157
278,,,,,,,,,,,7.666098947114789,30.76621747910469
279,,,,,,,,,,,11.925042767134808,32.272985379578124
280,,,,,,,,,,,26.405452057287697,31.876813157047508
281,,,,,,,,,,,28.109029062358804,25.624558761132
282,,,,,,,,,,,24.701874087575714,26.400343522911747
283,,,,,,,,,,,22.14650731070483,31.546096176264413
284,,,,,,,,,,,23.85008548349901,25.904517208291047
285,,,,,,,,,,,25.553663402440357,22.626654506745076
286,,,,,,,,,,,27.2572402044293,24.050664607264114
287,,,,,,,,,,,25.553662387029064,26.384048608133252
288,,,,,,,,,,,23.85008492502277,27.248577019628065
289,,,,,,,,,,,25.553662996275897,27.971702600865825
290,,,,,,,,,,,26.405451955746543,24.217815780964592
291,,,,,,,,,,,26.405451448040857,27.86709817548421
292,,,,,,,,,,,23.8500858896636,23.27343582903911
293,,,,,,,,,,,27.25723989980594,18.255822957069768
294,,,,,,,,,,,16.183986625232745,35.686223429756254
295,,,,,,,,,,,18.739353605185883,27.614956921572556
296,,,,,,,,,,,23.850084772711106,23.70970517244615
297,,,,,,,,,,,27.257240813676113,26.078404823803652
298,,,,,,,,,,,26.4054505341707,25.425129336839646
299,,,,,,,,,,,21.294719518957198,19.853945282086414
300,,,,,,,,,,,28.960818326452916,22.683073755423507
301,,,,,,,,,,,35.775128580642544,31.28243371006581
302,,,,,,,,,,,25.553663250128665,27.632408592932475
303,,,,,,,,,,,33.219762260706744,31.584406477832346
304,,,,,,,,,,,30.664396042312042,26.9256868293379
305,,,,,,,,,,,18.739352539003985,20.188710250886967
306,,,,,,,,,,,21.29471916356319,15.498678363364618
307,,,,,,,,,,,23.850084874252225,19.87076917539462
308,,,,,,,,,,,23.85008548349901,18.10389132678406
309,,,,,,,,,,,28.1090289100471,15.045563955323244
310,,,,,,,,,,,18.739353148250807,18.42962548111326
311,,,,,,,,,,,19.59114144770412,21.07894654168381
312,,,,,,,,,,,21.294718757398662,21.59936637244798
313,,,,,,,,,,,22.1465072599343,24.40176373649093
314,,,,,,,,,,,24.70187322447612,21.65750714948678
315,,,,,,,,,,,29.812606473594514,30.5042207951846
316,,,,,,,,,,,34.071550357077804,26.79077217282386
317,,,,,,,,,,,34.923339011925,21.00225963218856
318,,,,,,,,,,,27.257239595182504,17.089974941143183
319,,,,,,,,,,,33.21976058527804,17.263203047000186
320,,,,,,,,,,,28.960818326452944,13.827439213530177
321,,,,,,,,,,,36.626916677013554,12.628545549902848
322,,,,,,,,,,,34.923338098054856,13.040493558172066
323,,,,,,,,,,,29.81260566126551,11.472199397761342
324,,,,,,,,,,,26.405451955746514,12.400300605333644
325,,,,,,,,,,,22.998296879422345,20.155886039010934
326,,,,,,,,,,,15.332197513450357,20.953689132272906
327,,,,,,,,,,,16.183986422150443,19.03259881107322
328,,,,,,,,,,,11.92504233558497,18.927424232232685
329,,,,,,,,,,,10.2214652035874,20.42471783733854
330,,,,,,,,,,,12.776831548908486,17.741423753904105
331,,,,,,,,,,,12.776831675834895,15.753822797811003
332,,,,,,,,,,,14.480408960144198,19.06972336606638
333,,,,,,,,,,,11.925042716364231,17.756525408064057
334,,,,,,,,,,,10.221465095699955,16.656865913173426
335,,,,,,,,,,,9.369676218731442,13.668043726144504
336,,,,,,,,,,,10.221465076660984,19.311516182386075
337,,,,,,,,,,,11.925043020987648,18.362090880054417
338,,,,,,,,,,,5.962521193177778,18.367166616644546
339,,,,,,,,,,,5.962521307411551,17.679080646326433
340,,,,,,,,,,,8.517887310031334,16.830838620155
341,,,,,,,,,,,6.814310241496941,14.32935911305311
342,,,,,,,,,,,5.962521421645317,11.932134983689842
343,,,,,,,,,,,3.4071549620904547,15.806474768932693
344,,,,,,,,,,,3.407155152480079,17.543963034473858
345,,,,,,,,,,,5.962521447030611,6.849407565857729
346,,,,,,,,,,,5.9625215612643805,7.343535452725741
347,,,,,,,,,,,7.666099074041213,13.351564030631032
348,,,,,,,,,,,5.962521294718914,14.242803293964135
349,,,,,,,,,,,9.369676358350485,11.316048708035147
350,,,,,,,,,,,27.25723939210026,21.339723818143764
351,,,,,,,,,,,22.146507361475376,18.938920770024506
352,,,,,,,,,,,18.739352488233447,11.756786394362962
353,,,,,,,,,,,18.739352183610016,15.269656349893708
354,,,,,,,,,,,21.29471860508697,9.315532170477267
355,,,,,,,,,,,20.44293071179817,3.4685686573360783
356,,,,,,,,,,,21.29471860508699,10.82659780572992
357,,,,,,,,,,,21.294719620498313,14.510400301350021
358,,,,,,,,,,,23.850085128105096,18.193033880838158
359,,,,,,,,,,,26.405451955746543,12.337868826962012
360,,,,,,,,,,,25.55366269165244,16.77484586961834
361,,,,,,,,,,,24.70187459528145,15.486142983631535
362,,,,,,,,,,,19.591142310803733,11.818914336280878
363,,,,,,,,,,,23.850084874252254,17.189668862742522
364,,,,,,,,,,,28.109029163899997,4.996405651053538
365,,,,,,,,,,,31.51618444330646,6.725180494318224
366,,,,,,,,,,,34.07155025553665,7.406323716628295
367,,,,,,,,,,,34.07155030630715,5.012570352022248
368,,,,,,,,,,,31.516183377124605,14.279987136286007
369,,,,,,,,,,,22.998296828651718,6.120570314956076
370,,,,,,,,,,,20.44292964561628,6.148901760095829
371,,,,,,,,,,,22.146508072263313,12.339319684741032
372,,,,,,,,,,,23.85008583889296,6.072561876940358
373,,,,,,,,,,,15.332197665762047,10.102897228790507
374,,,,,,,,,,,18.73935274208627,10.899310674537379
375,,,,,,,,,,,18.739352894397992,12.291406473268651
376,,,,,,,,,,,19.591141853868653,9.90313566980005
377,,,,,,,,,,,25.55366269165244,13.767191445299474
378,,,,,,,,,,,28.10902941775285,10.704730461261134
379,,,,,,,,,,,28.960818631076364,10.470795342016473
380,,,,,,,,,,,28.10902845311206,11.529039635975074
381,,,,,,,,,,,32.36797253967752,7.3415167896264215
382,,,,,,,,,,,30.66439553460639,5.235499630997905
383,,,,,,,,,,,27.257240661364364,3.389609549226303
384,,,,,,,,,,,18.739353452874205,4.827212104399321
385,,,,,,,,,,,17.887564061853723,6.002430031409263
386,,,,,,,,,,,31.5161839863714,7.37801654933868
387,,,,,,,,,,,33.219761854542156,10.2894462429279
388,,,,,,,,,,,34.071549747830964,9.734556446997432
389,,,,,,,,,,,37.47870446876126,6.3973018801192065
390,,,,,,,,,,,32.36797289507145,9.785986624442335
391,,,,,,,,,,,26.40545185420543,19.10359012613509
392,,,,,,,,,,,26.405452006517145,21.85442307535593
393,,,,,,,,,,,23.85008456962886,21.499414790225003
394,,,,,,,,,,,24.701874239887413,12.615466011240688
395,,,,,,,,,,,22.146507107622543,9.418767738890596
396,,,,,,,,,,,21.29471860508697,11.778340149778721
397,,,,,,,,,,,17.03577558470338,7.866133442323085
398,,,,,,,,,,,13.628620254526348,11.151427990127056
399,,,,,,,,,,,13.62862012759993,10.029618007970216
400,,,,,,,,,,,8.517887570230478,11.564113542412176
401,,,,,,,,,,,11.925042386355557,9.478591864823894
402,,,,,,,,,,,10.221465076660984,14.09408032538741
403,,,,,,,,,,,9.369676409121075,13.076585846012247
404,,,,,,,,,,,6.814310076492611,16.202532046901325
405,,,,,,,,,,,4.258943896175852,15.84317833439049
406,,,,,,,,,,,8.517887652732638,7.950097170152284
407,,,,,,,,,,,3.407155038246303,11.261602378175855
408,,,,,,,,,,,5.962521396260044,11.72676555545815
409,,,,,,,,,,,2.555366262818927,9.267349234025364
410,,,,,,,,,,,4.258943807327361,7.060530670050663
411,,,,,,,,,,,4.2589438073273636,5.077154269311864
412,,,,,,,,,,,4.258943864444247,5.041484081613148
413,,,,,,,,,,,2.5553662517128637,4.789139091765453
414,,,,,,,,,,,2.555366319935815,3.2265762873057438
415,,,,,,,,,,,1.70357751277683,5.539938788448528
416,,,,,,,,,,,5.110732544676817,12.969828291686682
417,,,,,,,,,,,12.776831396596807,17.95854537511401
418,,,,,,,,,,,7.666098985192718,16.425258814780825
419,,,,,,,,,,,6.814310127263177,7.667961490722899
420,,,,,,,,,,,7.666098680569315,7.638196821056386
421,,,,,,,,,,,8.517887640039998,13.582505222276682
422,,,,,,,,,,,7.666098985192711,9.535130233943356
423,,,,,,,,,,,11.925042843290647,10.18522301565037
424,,,,,,,,,,,14.480409213997026,11.725246830124659
425,,,,,,,,,,,19.591141143080748,14.733784548062495
426,,,,,,,,,,,19.591141853868653,11.998927877546379
427,,,,,,,,,,,28.9608177172061,14.570967073741116
428,,,,,,,,,,,35.7751277683135,11.318435381583903
429,,,,,,,,,,,35.77512776831351,6.720415321281864
430,,,,,,,,,,,34.923338098054856,4.841555792083122
431,,,,,,,,,,,24.701874544510822,14.020483071393809
432,,,,,,,,,,,21.29471896048097,11.149795208716528
433,,,,,,,,,,,16.183986041371224,6.460575269474895
434,,,,,,,,,,,19.591141193851307,4.679092816894262
435,,,,,,,,,,,13.628620482993892,5.586845632103074
436,,,,,,,,,,,17.03577528008001,6.509610155067411
437,,,,,,,,,,,17.887563477992213,5.4699357795756
438,,,,,,,,,,,20.442931016421575,8.726311552463644
439,,,,,,,,,,,23.850085686581316,12.9559017730531
440,,,,,,,,,,,17.887564087239003,15.462614024721184
441,,,,,,,,,,,17.88756459494463,12.687507185456692
442,,,,,,,,,,,8.517887411572445,13.40696218168104
443,,,,,,,,,,,11.925042767134796,14.560750944244791
444,,,,,,,,,,,10.221465432054941,16.550654066279137
445,,,,,,,,,,,10.221465330513803,9.949216901545219
446,,,,,,,,,,,10.221465102046269,13.85033074798129
447,,,,,,,,,,,12.77683142198208,19.117472626687697
448,,,,,,,,,,,12.776831383904167,20.626643954996787
449,,,,,,,,,,,11.925042386355557,16.15222674212221
450,,,,,,,,,,,10.221465076660984,18.884154382515597
451,,,,,,,,,,,8.517887703503225,13.586124757485651
452,,,,,,,,,,,14.48040896014419,11.19344797004426
453,,,,,,,,,,,16.183986498306297,13.803531506195577
454,,,,,,,,,,,30.664395839229748,13.844983236550062
455,,,,,,,,,,,21.294718655857523,11.179667289862216
456,,,,,,,,,,,20.44293101642161,18.912120130439863
457,,,,,,,,,,,22.14650690454032,20.24275044160158
458,,,,,,,,,,,29.812605661265508,11.180026948553543
459,,,,,,,,,,,32.367973148924314,13.274110054035614
460,,,,,,,,,,,40.88586111897305,17.55038825271485
461,,,,,,,,,,,33.2197616006893,16.607060749242418
462,,,,,,,,,,,17.035774924686056,20.125225668668353
463,,,,,,,,,,,14.480409010914748,19.18274869910698
464,,,,,,,,,,,11.07325360458184,18.398620708634514
465,,,,,,,,,,,11.07325413767279,16.463355346879506
466,,,,,,,,,,,9.369676548740106,11.179459485934574
467,,,,,,,,,,,9.369676396428419,14.627957212051705
468,,,,,,,,,,,8.517887608308401,16.90659729138751
469,,,,,,,,,,,9.369676332965216,18.511849327022436
470,,,,,,,,,,,7.666098813842066,15.40257950556137
471,,,,,,,,,,,7.66609880749574,23.570658807250858
472,,,,,,,,,,,6.814310292267523,24.71763692681995
473,,,,,,,,,,,1.70357751277683,23.61214831090664
474,,,,,,,,,,,7.666098947114789,24.341575839450435
475,,,,,,,,,,,2.55536626916525,28.041868031126462
476,,,,,,,,,,,2.5553662945505273,25.361570477282534
477,,,,,,,,,,,3.407155038246303,21.05422686068325
478,,,,,,,,,,,1.70357751277683,16.796147371475723
479,,,,,,,,,,,0.851788756388416,15.157622845250062
480,,,,,,,,,,,2.5553663104163316,22.38391550476751
481,,,,,,,,,,,4.258943807327361,32.7574613756378
482,,,,,,,,,,,2.555366319935815,31.72879461738486
483,,,,,,,,,,,3.407155047765782,28.117348987361645
484,,,,,,,,,,,12.776831396596807,25.92609424201148
485,,,,,,,,,,,21.294719417416022,23.369894320148397
486,,,,,,,,,,,19.59114170155693,26.919251406213043
487,,,,,,,,,,,24.701874493740267,29.662237459796838
488,,,,,,,,,,,22.146508072263313,25.796209628577913
489,,,,,,,,,,,21.294718655857523,21.316903057861964
490,,,,,,,,,,,24.70187342755839,22.510803436298794
491,,,,,,,,,,,29.8126066766768,23.008570658896573
492,,,,,,,,,,,23.85008492502277,21.37646932008925
493,,,,,,,,,,,22.1465072599343,22.076993825285385
