,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
42,,,,,,,,,,,24.701874595281446,19.033167035250706
43,,,,,,,,,,,21.294718300463572,18.41773003898242
44,,,,,,,,,,,17.035775076997737,7.486601196724461
45,,,,,,,,,,,19.59114200618038,11.544453516424825
46,,,,,,,,,,,19.59114099076903,17.414791671340275
47,,,,,,,,,,,22.998296371716624,11.61650074503084
48,,,,,,,,,,,24.701873529099487,12.66860992376401
49,,,,,,,,,,,28.109028351570956,19.69848570669329
50,,,,,,,,,,,32.36797304738323,31.437457877082792
51,,,,,,,,,,,50.255535408422894,27.376768739300644
52,,,,,,,,,,,50.25553556073467,25.873737400191423
53,,,,,,,,,,,46.8483827183153,19.542671955829988
54,,,,,,,,,,,51.9591141396934,24.28037222646167
55,,,,,,,,,,,45.14480292086304,27.78250578111849
56,,,,,,,,,,,46.8483823121508,26.914798421388593
57,,,,,,,,,,,41.73764946919692,18.481945869666767
58,,,,,,,,,,,42.58943710863291,15.118025433671958
59,,,,,,,,,,,34.07154913858421,16.886916639857624
60,,,,,,,,,,,28.960818834158612,18.616389984572777
61,,,,,,,,,,,38.33049434210211,39.360885014932045
62,,,,,,,,,,,32.367972133512986,39.72260367118925
63,,,,,,,,,,,22.998295660928726,33.59302045742535
64,,,,,,,,,,,20.442930864109904,25.53689489981994
65,,,,,,,,,,,14.480409239382325,27.808494523193026
66,,,,,,,,,,,16.183986066756482,20.101245867129677
67,,,,,,,,,,,15.332197386523925,15.399315491242522
68,,,,,,,,,,,17.035775635473996,19.29533598370205
69,,,,,,,,,,,14.480408604750235,23.77530043941544
70,,,,,,,,,,,8.517887576576799,17.396242162641084
71,,,,,,,,,,,9.369676472584265,16.960970080081587
72,,,,,,,,,,,5.11073253833049,20.781571708708466
73,,,,,,,,,,,4.25894378194208,28.672455319757187
74,,,,,,,,,,,7.666098896344231,35.272827698790444
75,,,,,,,,,,,0.851788756388416,37.32218449932142
76,,,,,,,,,,,0.8517887087910105,27.916206818016892
77,,,,,,,,,,,0.8517887579749955,17.042214003291605
78,,,,,,,,,,,3.407154835164042,23.153279668427842
79,,,,,,,,,,,2.5553662882042096,18.471215002784536
80,,,,,,,,,,,0.851788756388416,16.999938418958635
81,,,,,,,,,,,0.8517887627347375,15.594304115646354
82,,,,,,,,,,,3.40715505093895,16.51061332611654
83,,,,,,,,,,,1.7035774778720683,16.01822978897843
84,,,,,,,,,,,0.0,18.590466051126043
85,,,,,,,,,,,1.703577573066879,17.682452319630976
86,,,,,,,,,,,22.14650766609883,18.376793934498792
87,,,,,,,,,,,21.29471880816926,20.180202677871343
88,,,,,,,,,,,23.850085889663593,21.514089057758294
89,,,,,,,,,,,23.850084772711085,20.01504150728553
90,,,,,,,,,,,20.442930457945362,15.898855215849192
91,,,,,,,,,,,18.739352792856867,17.665834757903994
92,,,,,,,,,,,26.405450838794092,23.25288349765733
93,,,,,,,,,,,26.405451143417462,25.146542862692293
94,,,,,,,,,,,18.73935223438059,23.368478024432328
95,,,,,,,,,,,17.035775178538895,23.201159561716135
96,,,,,,,,,,,28.109028402341494,24.58696313570468
97,,,,,,,,,,,25.553662082405655,28.161217041275563
98,,,,,,,,,,,22.146507589942974,27.48514034069785
99,,,,,,,,,,,23.85008484886695,23.681178612847138
100,,,,,,,,,,,20.442930559486523,23.251538991521965
101,,,,,,,,,,,25.553663453210987,26.598938279095076
102,,,,,,,,,,,23.850085356572624,29.691298125752805
103,,,,,,,,,,,25.553663351669844,28.509448699691248
104,,,,,,,,,,,23.850084671170006,29.74064792847515
105,,,,,,,,,,,22.146508173804495,26.83224101285915
106,,,,,,,,,,,20.442930356404258,25.314137009583316
107,,,,,,,,,,,27.257241169070063,28.228928120822683
108,,,,,,,,,,,23.85008639736922,27.230019463794186
109,,,,,,,,,,,28.9608179202884,30.355942157911077
110,,,,,,,,,,,34.0715503570778,33.30836563134726
111,,,,,,,,,,,26.40545124495859,23.27400171777053
112,,,,,,,,,,,28.1090289608177,20.67555235841608
113,,,,,,,,,,,21.294719163563247,20.84493007529942
114,,,,,,,,,,,20.44293050871594,26.409973582376615
115,,,,,,,,,,,25.553662488570165,27.04533990440819
116,,,,,,,,,,,28.109028351570878,25.748503066002776
117,,,,,,,,,,,28.109028351570878,25.589643385788
118,,,,,,,,,,,50.255535408422894,30.314571812774286
119,,,,,,,,,,,49.403747819757584,26.661630586627417
120,,,,,,,,,,,48.5519596726159,23.963353804469712
121,,,,,,,,,,,40.034070280991415,38.51321872698189
122,,,,,,,,,,,34.07155127094798,43.51974599812266
123,,,,,,,,,,,39.18228380927845,44.77286744970683
124,,,,,,,,,,,40.03407276874914,33.41432161997289
125,,,,,,,,,,,37.4787048749258,28.624654019305442
126,,,,,,,,,,,36.626915712372856,36.38527289769114
127,,,,,,,,,,,32.3679726412187,25.10983736795296
128,,,,,,,,,,,34.07155142325968,21.411275691027548
129,,,,,,,,,,,41.73764901226177,20.742582401587555
130,,,,,,,,,,,28.960817717206165,25.74978492125948
131,,,,,,,,,,,24.70187363064066,27.36808600783145
132,,,,,,,,,,,22.146508478427894,27.934567180971506
133,,,,,,,,,,,24.701874544510822,24.160782360746268
134,,,,,,,,,,,14.480408909373624,19.77793687043845
135,,,,,,,,,,,18.739352792856867,21.796976128875524
136,,,,,,,,,,,14.480408604750235,27.050961323044376
137,,,,,,,,,,,5.96252129471891,21.492661771823
138,,,,,,,,,,,5.962521339143152,20.850670398601704
139,,,,,,,,,,,5.110732558956039,24.183496045903848
140,,,,,,,,,,,2.5553662723384063,41.24607503718776
141,,,,,,,,,,,1.703577417582021,36.022448661583276
142,,,,,,,,,,,1.703577515949991,27.76640694226682
143,,,,,,,,,,,0.851788731003133,30.545483963656075
144,,,,,,,,,,,0.8517887087910105,32.73203110979204
145,,,,,,,,,,,2.5553662882042096,28.899577041703964
146,,,,,,,,,,,0.8517887627347375,26.781375404110992
147,,,,,,,,,,,0.8517887627347375,17.676198908986166
148,,,,,,,,,,,0.8517887389360341,16.215363545962056
149,,,,,,,,,,,0.0,16.977102960597907
150,,,,,,,,,,,0.8517887865334395,15.958187425766123
151,,,,,,,,,,,9.369676358350501,21.160262711409615
152,,,,,,,,,,,16.183986650618028,27.120003911461932
153,,,,,,,,,,,17.88756347799218,22.855179476372427
154,,,,,,,,,,,19.59114124462185,14.945346208406649
155,,,,,,,,,,,23.85008553426963,16.234872059887085
156,,,,,,,,,,,23.85008543272847,19.916772283931003
157,,,,,,,,,,,28.10902860542371,16.7270239309314
158,,,,,,,,,,,23.850085178875602,17.089895637518683
159,,,,,,,,,,,22.14650817380449,21.234190139088174
160,,,,,,,,,,,22.998296625569512,29.445841172281717
161,,,,,,,,,,,31.51618292018946,36.80728688150693
162,,,,,,,,,,,28.96081726027106,31.019959782823005
163,,,,,,,,,,,30.66439416380106,25.178808166789842
164,,,,,,,,,,,38.330495255972316,24.77860100427723
165,,,,,,,,,,,28.96081726027106,19.06004685153346
166,,,,,,,,,,,26.405452006517116,16.71806795227467
167,,,,,,,,,,,22.99829581324044,17.239595393712122
168,,,,,,,,,,,13.6286202037558,17.956044442405915
169,,,,,,,,,,,17.887564188780146,16.04755326877053
170,,,,,,,,,,,21.294718706628142,13.416193438348015
171,,,,,,,,,,,22.998297437898533,14.950492769936677
172,,,,,,,,,,,25.553663757834364,15.758811412109429
173,,,,,,,,,,,32.367972133512986,11.325087417329593
174,,,,,,,,,,,29.81260677821794,8.243100238516543
175,,,,,,,,,,,32.3679727427598,13.02801896349941
176,,,,,,,,,,,28.960817717206098,16.325220338733658
177,,,,,,,,,,,24.701873579870075,4.818112876589899
178,,,,,,,,,,,22.146507107622604,9.25959467100935
179,,,,,,,,,,,31.516183224812888,12.349274751985714
180,,,,,,,,,,,25.553662996275897,13.654379970576542
181,,,,,,,,,,,35.77512868218366,9.62752421121581
182,,,,,,,,,,,50.255535408422894,12.93819310108685
183,,,,,,,,,,,49.403747819757584,16.14937110085302
184,,,,,,,,,,,49.4037466520345,10.497059209789489
185,,,,,,,,,,,42.58943660092723,15.47355003007634
186,,,,,,,,,,,41.73764835224448,12.504817502259
187,,,,,,,,,,,37.47870411336727,10.484420156560116
188,,,,,,,,,,,39.18228193076751,7.628963590683691
189,,,,,,,,,,,34.92334012887754,11.243754391775843
190,,,,,,,,,,,34.92334012887754,13.553838104365008
191,,,,,,,,,,,34.07155142325968,14.270009641143703
192,,,,,,,,,,,36.62691693086641,15.441805073512272
193,,,,,,,,,,,34.92333957040127,10.072139474155547
194,,,,,,,,,,,23.850085686581306,11.45550991952724
195,,,,,,,,,,,23.850085889663593,12.549747244869025
196,,,,,,,,,,,18.739353249791918,18.828873739941145
197,,,,,,,,,,,17.035775076997737,9.590113183302599
198,,,,,,,,,,,15.332197208826969,11.559226532709463
199,,,,,,,,,,,17.035774797759633,15.012514271362484
200,,,,,,,,,,,10.221465152816842,11.34298675815739
201,,,,,,,,,,,2.5553662723384063,12.003829674176501
202,,,,,,,,,,,1.703577417582021,11.734793955869538
203,,,,,,,,,,,0.8517887579749955,11.708993191816532
204,,,,,,,,,,,4.258943832712644,13.675325748461477
205,,,,,,,,,,,0.8517887087910105,12.938984512673544
206,,,,,,,,,,,2.55536627551157,13.668577248639926
207,,,,,,,,,,,0.8517887627347366,11.806411068930943
208,,,,,,,,,,,1.70357749532445,7.0299600620692235
209,,,,,,,,,,,0.8517887627347375,4.548172325251258
210,,,,,,,,,,,0.8517887627347375,6.187200546264642
211,,,,,,,,,,,0.8517887389360341,9.865667080757369
212,,,,,,,,,,,0.8517887690810566,12.687045604853646
213,,,,,,,,,,,0.8517887865334395,7.184696588443127
214,,,,,,,,,,,0.8517887881200192,9.234015793369815
215,,,,,,,,,,,1.70357751277683,13.304711962071144
216,,,,,,,,,,,6.81431005110733,22.129266895671112
217,,,,,,,,,,,5.96252129471891,23.90902137837583
218,,,,,,,,,,,5.11073253833049,19.436435764449204
219,,,,,,,,,,,7.666098731339899,14.634948319024094
220,,,,,,,,,,,5.96252129471891,19.74627329909213
221,,,,,,,,,,,7.666098813842064,13.609801737981911
222,,,,,,,,,,,8.517887589269435,11.529257746327664
223,,,,,,,,,,,17.88756383338618,18.195027742515855
224,,,,,,,,,,,36.62691677855467,15.640033773912885
225,,,,,,,,,,,36.626916220078506,13.5224915952049
226,,,,,,,,,,,34.07155106786567,12.671563958390605
227,,,,,,,,,,,39.18228320003167,11.751002535300122
228,,,,,,,,,,,36.626916220078506,8.420784235812949
229,,,,,,,,,,,21.294718706628128,13.86707340838353
230,,,,,,,,,,,17.03577487391549,10.263060995423618
231,,,,,,,,,,,15.332198071926596,13.13541329495953
232,,,,,,,,,,,11.925042754442174,18.419303723453886
233,,,,,,,,,,,17.887564188780146,16.578621515017335
234,,,,,,,,,,,17.887564061853723,10.196692467345093
235,,,,,,,,,,,17.035775381621132,9.60371496070182
236,,,,,,,,,,,22.146508935362966,11.988373387611299
237,,,,,,,,,,,22.99829621940496,18.700256740620432
238,,,,,,,,,,,19.59114147308943,20.783653251154075
239,,,,,,,,,,,17.88756347799218,19.685039325304686
240,,,,,,,,,,,13.628620432223322,14.98176332632969
241,,,,,,,,,,,11.92504289406123,18.96518529781493
242,,,,,,,,,,,10.221464949734573,26.05291739030023
243,,,,,,,,,,,11.073253693430342,15.768741931785293
244,,,,,,,,,,,15.332197767303194,16.25807370095685
245,,,,,,,,,,,12.776831586986436,19.685631487804155
246,,,,,,,,,,,28.10902901158826,27.9632000541362
247,,,,,,,,,,,28.10902951929397,33.407948289250626
248,,,,,,,,,,,27.257240255199857,32.45478787251591
249,,,,,,,,,,,33.2197621591656,13.277694049848218
250,,,,,,,,,,,36.62691571237282,22.602959832706485
251,,,,,,,,,,,41.73764946919692,20.16690195723735
252,,,,,,,,,,,45.9965928449745,20.435650872615597
253,,,,,,,,,,,45.9965928449745,21.622348278507033
254,,,,,,,,,,,41.7376490630324,25.293528221331844
255,,,,,,,,,,,35.77512822524856,21.547998845881864
256,,,,,,,,,,,30.664396042312013,15.668140257846755
257,,,,,,,,,,,16.183986371379913,19.245955160163756
258,,,,,,,,,,,21.29471880816926,24.833219319429674
259,,,,,,,,,,,17.88756406185373,29.24458487070402
260,,,,,,,,,,,16.183986066756482,19.73552395172378
261,,,,,,,,,,,13.628620432223322,15.18774479373754
262,,,,,,,,,,,12.776831472752665,19.35765751378908
263,,,,,,,,,,,11.925042411740838,26.995412941888816
264,,,,,,,,,,,9.369676472584265,20.57919408840456
265,,,,,,,,,,,11.073253883819959,18.382204046038158
266,,,,,,,,,,,11.073253858434693,19.172952264496598
267,,,,,,,,,,,5.962521288372587,32.52013355138152
268,,,,,,,,,,,3.4071549367051697,40.722275511369574
269,,,,,,,,,,,0.0,35.9581304774374
270,,,,,,,,,,,2.555366180316755,29.323737198896257
271,,,,,,,,,,,1.7035775254694732,30.375596408746517
272,,,,,,,,,,,3.407155050938947,26.140404722353484
273,,,,,,,,,,,2.5553662882042123,23.43546267871762
274,,,,,,,,,,,0.8517887627347375,24.397276532304726
275,,,,,,,,,,,1.7035774778720683,30.467253172011777
276,,,,,,,,,,,0.8517887865334395,41.310599146750356
277,,,,,,,,,,,1.70357751277683,36.36262328498814
278,,,,,,,,,,,15.332197868844318,29.313590091984764
279,,,,,,,,,,,17.88756406185373,31.025024400659106
280,,,,,,,,,,,18.739353249791918,24.564756851586214
281,,,,,,,,,,,17.035775076997737,20.739996047401718
282,,,,,,,,,,,20.442929950239737,23.082713658399463
283,,,,,,,,,,,20.44293050871594,30.378221043939284
284,,,,,,,,,,,21.29471880816924,30.277762238374123
285,,,,,,,,,,,23.850084620399375,25.03763517488609
286,,,,,,,,,,,22.14650705685198,26.120313387713157
287,,,,,,,,,,,19.591141295392447,28.100365776016552
288,,,,,,,,,,,22.998296625569512,36.43256095848867
289,,,,,,,,,,,23.85008477271114,32.25588778214727
290,,,,,,,,,,,22.998296650954753,31.931463660738935
291,,,,,,,,,,,22.998296879422337,24.297053911413833
292,,,,,,,,,,,29.81260718438246,20.177889317020238
293,,,,,,,,,,,20.44292954407519,44.654633564274825
294,,,,,,,,,,,19.59114127000716,36.82143389670979
295,,,,,,,,,,,18.739352056683636,36.648129279609435
296,,,,,,,,,,,22.14650746301655,30.1932923026142
297,,,,,,,,,,,22.146508173804495,28.951432067247257
298,,,,,,,,,,,14.480409061685348,31.139859704386474
299,,,,,,,,,,,18.7393524374629,24.177980179274886
300,,,,,,,,,,,22.998297640980816,25.82211134990192
301,,,,,,,,,,,28.960818123370696,26.073898072949493
302,,,,,,,,,,,22.998296422487194,21.56566801834756
303,,,,,,,,,,,18.73935203129834,14.068980030144274
304,,,,,,,,,,,18.739352792856867,15.188404404934275
305,,,,,,,,,,,24.701873376787827,21.179478558405506
306,,,,,,,,,,,16.18398647292101,19.06594507129673
307,,,,,,,,,,,25.553661930094005,30.528431298176347
308,,,,,,,,,,,30.664394519195074,28.137130418465567
309,,,,,,,,,,,49.403748429004295,37.900276850191844
310,,,,,,,,,,,50.25553556073467,34.19406856751323
311,,,,,,,,,,,50.2555366269165,28.026040510180856
312,,,,,,,,,,,42.58943863174986,31.534600400031124
313,,,,,,,,,,,45.99659304805674,32.45205986845028
314,,,,,,,,,,,43.44122743890886,27.424443011795674
315,,,,,,,,,,,43.44122703274433,30.653911311135
316,,,,,,,,,,,40.0340722102729,28.63231793782171
317,,,,,,,,,,,35.775128529871964,21.36698532754357
318,,,,,,,,,,,38.330493123608555,18.101952957335303
319,,,,,,,,,,,39.182282692326034,20.25375833807855
320,,,,,,,,,,,33.21976088990146,14.97092482584703
321,,,,,,,,,,,29.8126071843825,14.895030089496966
322,,,,,,,,,,,36.62691693086641,12.420070435363147
323,,,,,,,,,,,20.442930864109904,18.641972435190894
324,,,,,,,,,,,16.183986650618028,20.101900375884497
325,,,,,,,,,,,12.77683124428509,20.927813430864113
326,,,,,,,,,,,14.480408909373624,15.588619436884633
327,,,,,,,,,,,9.369676206038807,17.671289344459435
328,,,,,,,,,,,11.073253680737706,21.61592295872496
329,,,,,,,,,,,6.814310139955815,18.397866410331808
330,,,,,,,,,,,2.5553662723384063,23.597060110946728
331,,,,,,,,,,,1.703577417582021,24.4728596896898
332,,,,,,,,,,,0.8517887579749955,22.06140908918754
333,,,,,,,,,,,1.70357751277683,21.63272121289723
334,,,,,,,,,,,0.851788731003133,19.240854038290525
335,,,,,,,,,,,0.0,17.941900168813696
336,,,,,,,,,,,1.7035775254694732,18.209340828240833
337,,,,,,,,,,,1.70357749532445,15.601071222880439
338,,,,,,,,,,,0.8517887627347375,16.309056615098388
339,,,,,,,,,,,1.7035775254694743,21.42586402937747
340,,,,,,,,,,,0.8517887627347375,11.464510500126424
341,,,,,,,,,,,0.0,6.3220197794993895
342,,,,,,,,,,,2.55536630724317,6.189584554358678
343,,,,,,,,,,,1.703577573066879,12.73748928481107
344,,,,,,,,,,,17.887563985697863,18.031818090955486
345,,,,,,,,,,,18.73935276747158,20.487935061755355
346,,,,,,,,,,,24.701874544510822,20.87612899442344
347,,,,,,,,,,,18.73935203129834,11.022123405027617
348,,,,,,,,,,,20.442929950239737,15.022560877938098
349,,,,,,,,,,,22.146507970722205,14.266303592889852
350,,,,,,,,,,,17.887564239550677,5.062504980897172
351,,,,,,,,,,,19.59114200618033,8.35156040282022
352,,,,,,,,,,,22.998296828651718,9.810085292569207
353,,,,,,,,,,,23.850085178875602,13.333307518869674
354,,,,,,,,,,,15.332197767303194,13.761294405951828
355,,,,,,,,,,,22.14650781841051,14.028151483105232
356,,,,,,,,,,,20.442929721772146,18.716663680653348
357,,,,,,,,,,,22.998296879422337,18.226438121048325
358,,,,,,,,,,,22.146507894566344,10.173090728827999
359,,,,,,,,,,,21.294718300463614,14.374426012347886
360,,,,,,,,,,,17.03577525469473,17.72785308616937
361,,,,,,,,,,,21.294719112792666,17.58581816236247
362,,,,,,,,,,,22.99829642248725,18.011449345941255
363,,,,,,,,,,,22.99829642248725,7.702881168872364
364,,,,,,,,,,,22.998295407075915,4.045474569882813
365,,,,,,,,,,,28.109028706964867,5.390247656905059
366,,,,,,,,,,,22.146508935362966,10.598815990266038
367,,,,,,,,,,,19.59114088922789,7.2518259134568765
368,,,,,,,,,,,28.960818123370696,13.428198379897593
369,,,,,,,,,,,16.183986066756482,13.803935639902893
370,,,,,,,,,,,15.332197386523925,4.441058716944571
371,,,,,,,,,,,17.887563579533353,8.417876519808575
372,,,,,,,,,,,18.739352259765898,12.358550800984734
373,,,,,,,,,,,16.18398647292101,8.929058503251664
374,,,,,,,,,,,19.591141295392447,10.78628521457036
375,,,,,,,,,,,28.109029417752843,10.499763516693353
376,,,,,,,,,,,40.03407195642008,9.153677071278098
377,,,,,,,,,,,42.58943761633848,10.60275152147933
378,,,,,,,,,,,43.44122743890886,12.004905045540216
379,,,,,,,,,,,47.7001696977339,13.568495312988045
380,,,,,,,,,,,34.923340331959785,3.612353661600534
381,,,,,,,,,,,34.07154990014269,2.3959402623229407
382,,,,,,,,,,,36.62691571237282,3.315212144762329
383,,,,,,,,,,,36.626916880095855,5.01663487855174
384,,,,,,,,,,,38.330493123608555,4.242540015069554
385,,,,,,,,,,,36.62691662624305,3.6914114042278823
386,,,,,,,,,,,36.62691647393134,6.971453673490272
387,,,,,,,,,,,38.33049434210211,9.046665219878827
388,,,,,,,,,,,42.58943660092718,6.135461328382993
389,,,,,,,,,,,29.81260677821794,10.586911092117248
390,,,,,,,,,,,23.850085686581306,20.13462619440316
391,,,,,,,,,,,19.59114147308943,20.647626033836595
392,,,,,,,,,,,20.442929950239687,17.38732636888752
393,,,,,,,,,,,13.628620432223322,8.836574814388646
394,,,,,,,,,,,14.480408630135535,10.78571050445307
395,,,,,,,,,,,11.925042411740838,14.460019678435913
396,,,,,,,,,,,5.110732436789361,8.80597310943538
397,,,,,,,,,,,10.221465178202113,10.20553073444398
398,,,,,,,,,,,7.666098845573666,13.426482093598217
399,,,,,,,,,,,5.962521335969999,8.544962351833949
400,,,,,,,,,,,1.703577514363411,14.62771823499637
401,,,,,,,,,,,0.8517887087910105,21.0550156322005
402,,,,,,,,,,,1.703577462006266,11.014234293664746
403,,,,,,,,,,,0.8517887087910105,8.87663319732303
404,,,,,,,,,,,0.0,15.661168951395222
405,,,,,,,,,,,5.110732576408425,11.287876044668181
406,,,,,,,,,,,0.8517887627347375,7.387306560243407
407,,,,,,,,,,,1.7035774778720683,4.1446800151716126
408,,,,,,,,,,,1.703577573066879,4.000320979846195
409,,,,,,,,,,,17.887563884156748,10.742636717970171
410,,,,,,,,,,,15.332197868844318,16.86244890779206
411,,,,,,,,,,,15.332197945000178,17.106756618725598
412,,,,,,,,,,,16.183986066756482,19.489281019116575
413,,,,,,,,,,,16.183985863674224,7.638268312359983
414,,,,,,,,,,,19.59114200618038,9.496331563952431
415,,,,,,,,,,,23.85008543272847,14.551271368738345
416,,,,,,,,,,,20.44293035640421,9.029281200298453
417,,,,,,,,,,,15.332197767303194,12.395109314934775
418,,,,,,,,,,,18.739353199021373,10.456347917373176
419,,,,,,,,,,,21.294718198922446,11.644190174148271
420,,,,,,,,,,,26.405450940335246,6.083252381222419
421,,,,,,,,,,,22.146507894566344,4.333398576184878
422,,,,,,,,,,,21.2947190620221,12.1453274707778
423,,,,,,,,,,,16.183985660591983,17.50297105698206
424,,,,,,,,,,,12.776831802761333,17.4937024839489
425,,,,,,,,,,,22.14650746301655,16.452602064792316
426,,,,,,,,,,,24.701872919852757,10.57775869483234
427,,,,,,,,,,,23.850084671170006,4.900598749391463
428,,,,,,,,,,,24.701874595281435,3.655633087915702
429,,,,,,,,,,,24.70187363064064,3.9187416155049886
430,,,,,,,,,,,22.998297640980816,5.755903697501253
431,,,,,,,,,,,17.887563960312576,9.285024575114857
432,,,,,,,,,,,28.9608179202884,14.370275112392548
433,,,,,,,,,,,24.701874595281446,14.61082526833277
434,,,,,,,,,,,23.850084772711085,17.42707322362739
435,,,,,,,,,,,21.29471819892245,9.829677552543249
436,,,,,,,,,,,15.332197208826969,13.673713376818576
437,,,,,,,,,,,16.1839860667565,16.995827830832912
438,,,,,,,,,,,18.73935264054513,16.059890262516014
439,,,,,,,,,,,22.146508123033872,13.995995970357203
440,,,,,,,,,,,27.257240407511595,17.769467485418126
441,,,,,,,,,,,43.44122657580921,17.446685969524935
442,,,,,,,,,,,50.255535408422894,15.492390327193664
443,,,,,,,,,,,45.14480276855129,8.753936502961933
444,,,,,,,,,,,40.88586111897305,17.19467146433194
445,,,,,,,,,,,41.73764835224448,17.248025922393488
446,,,,,,,,,,,42.589437413256256,16.932425953866677
447,,,,,,,,,,,41.73764946919692,16.919069436380376
448,,,,,,,,,,,40.8858606112674,20.131389367722594
449,,,,,,,,,,,28.960816904877106,14.116024646076662
450,,,,,,,,,,,31.516183884830273,11.642495021097103
451,,,,,,,,,,,26.40545251422276,13.855937087759239
452,,,,,,,,,,,32.36797340277716,19.09191304820969
453,,,,,,,,,,,34.07155086478341,18.47504625125475
454,,,,,,,,,,,22.99829621940496,19.422224016774454
455,,,,,,,,,,,20.442930178707282,19.273436912279944
456,,,,,,,,,,,22.14650807226331,21.01065474839998
457,,,,,,,,,,,18.73935203129834,15.59833083079659
458,,,,,,,,,,,17.887563579533353,17.28836265495731
459,,,,,,,,,,,13.628619873747104,20.890186348806253
460,,,,,,,,,,,11.073254137672793,15.927196209028576
461,,,,,,,,,,,10.221465102046267,15.067497576115674
462,,,,,,,,,,,7.666098883651587,14.437827178526152
463,,,,,,,,,,,8.51788774158114,17.290988026323287
464,,,,,,,,,,,7.666098889997918,18.07485551302033
465,,,,,,,,,,,0.851788756388416,34.38222916000339
466,,,,,,,,,,,2.5553663199358154,41.54968789732642
467,,,,,,,,,,,5.11073236063351,30.254693006941157
468,,,,,,,,,,,3.4071549303588498,24.38824848482922
469,,,,,,,,,,,2.5553663199358154,32.16978709579939
470,,,,,,,,,,,0.0,40.998685908276954
471,,,,,,,,,,,1.70357749532445,26.652654553597
472,,,,,,,,,,,0.8517887627347375,17.527115202843653
473,,,,,,,,,,,2.5553662882042123,17.295592282049885
474,,,,,,,,,,,0.8517887389360341,16.529255694181398
475,,,,,,,,,,,5.962521586649666,32.539425351144516
476,,,,,,,,,,,17.887563985697863,26.64485177758199
477,,,,,,,,,,,22.146508478427894,25.074305485623075
478,,,,,,,,,,,23.850084772711085,23.320804056560775
479,,,,,,,,,,,26.4054520065171,20.290853217675664
480,,,,,,,,,,,22.998296320946118,23.45847453941075
481,,,,,,,,,,,22.99829591478156,28.893968721873925
482,,,,,,,,,,,23.85008497579335,30.11313471721016
483,,,,,,,,,,,18.73935238669229,23.896883912955644
484,,,,,,,,,,,18.73935335133309,22.228258076477726
485,,,,,,,,,,,24.70187302139389,21.2345231432322
486,,,,,,,,,,,22.146508173804452,34.463185061791066
487,,,,,,,,,,,17.887564239550706,40.20998161127461
488,,,,,,,,,,,27.257240255199857,30.05945103741179
489,,,,,,,,,,,33.21976109298369,26.840682761835694
490,,,,,,,,,,,17.035774950071346,24.842048727064796
491,,,,,,,,,,,14.480409010914778,26.706665551235997
492,,,,,,,,,,,11.073253553811291,28.294400827645042
493,,,,,,,,,,,21.294719112792666,29.640644534889258
494,,,,,,,,,,,23.850084671170006,24.590102330586397
