,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,22.775423539392037,28.999595950215564
496,,,,,,,,,,,27.542372376231796,26.775976358833958
497,,,,,,,,,,,28.0720338983051,28.483455022007696
498,,,,,,,,,,,29.66101694915255,27.577113297026003
499,,,,,,,,,,,32.838983334979744,25.809831317451053
500,,,,,,,,,,,34.42796521772775,20.514034524054857
501,,,,,,,,,,,30.720339772307256,18.121806652111502
502,,,,,,,,,,,36.01694991022856,21.34920227325567
503,,,,,,,,,,,40.783897642109366,24.393892357662615
504,,,,,,,,,,,41.31355906947186,23.576720617711537
505,,,,,,,,,,,40.25423678301153,27.308291013715646
506,,,,,,,,,,,38.13559296777698,26.171652947442034
507,,,,,,,,,,,35.4872875041881,21.99085781319163
508,,,,,,,,,,,31.779660638106094,19.228826024395957
509,,,,,,,,,,,29.66101634931767,20.147871731196417
510,,,,,,,,,,,30.720338604207747,22.391190941808624
511,,,,,,,,,,,31.779661016949124,24.021624319129046
512,,,,,,,,,,,29.131355427079257,26.21013214969534
513,,,,,,,,,,,27.542373197058474,22.67009281884817
514,,,,,,,,,,,26.48305122630071,27.917413451408912
515,,,,,,,,,,,24.364406621809724,28.671083624585194
516,,,,,,,,,,,26.48305092638326,28.411805377168157
517,,,,,,,,,,,22.245763027566944,24.077950661086426
518,,,,,,,,,,,20.656779787297996,27.253742992751654
519,,,,,,,,,,,22.24576285393057,22.73570638844525
520,,,,,,,,,,,20.12711872299346,26.673060415659933
521,,,,,,,,,,,21.71610188433677,26.334812564743775
522,,,,,,,,,,,20.656779613661584,26.561494095850765
523,,,,,,,,,,,22.245762585583392,26.76642256773121
524,,,,,,,,,,,21.186440835817393,30.03035586769299
525,,,,,,,,,,,14.300847504982539,43.080084909826994
526,,,,,,,,,,,14.300847459600247,30.108384156631175
527,,,,,,,,,,,13.241525394131736,26.81769264893515
528,,,,,,,,,,,13.771186393322575,25.430006937960425
529,,,,,,,,,,,13.241525413863148,34.56795818598598
530,,,,,,,,,,,13.771186420946593,36.57340384640936
531,,,,,,,,,,,13.241525435567706,24.796584400080043
532,,,,,,,,,,,12.182203377991707,24.215123679299484
533,,,,,,,,,,,13.24152543162142,22.408856157908012
534,,,,,,,,,,,14.300847477358516,28.746280124632015
535,,,,,,,,,,,16.949152605513373,32.99291274052554
536,,,,,,,,,,,20.65677985043847,26.058588113825202
537,,,,,,,,,,,23.305084966754507,30.251728781199034
538,,,,,,,,,,,25.42372892405521,36.52720721596379
539,,,,,,,,,,,25.42372895562547,37.40856026188802
540,,,,,,,,,,,26.48305091059811,32.20267486521755
541,,,,,,,,,,,30.72033898305085,38.84439104063023
542,,,,,,,,,,,26.483050973738653,31.686686989614543
543,,,,,,,,,,,27.01271211696885,33.09425370673003
544,,,,,,,,,,,33.89830546358881,30.887034705887395
545,,,,,,,,,,,28.0720338983051,29.80155737723331
546,,,,,,,,,,,34.42796610169492,28.890477651256592
547,,,,,,,,,,,36.5466095065161,30.04873752341433
548,,,,,,,,,,,37.076271439002724,42.0804142446841
549,,,,,,,,,,,30.720339772307256,29.999537614442502
550,,,,,,,,,,,28.60169491525425,25.886837203623863
551,,,,,,,,,,,28.601694899469134,29.589506308153567
552,,,,,,,,,,,24.364406842801557,29.244435130287023
553,,,,,,,,,,,23.305085077250396,35.67798101043296
554,,,,,,,,,,,22.245762790790096,26.12240789300307
555,,,,,,,,,,,24.8940677966102,25.242583763043765
556,,,,,,,,,,,28.072034150867168,23.779154549968453
557,,,,,,,,,,,24.3644071585041,27.393886914192628
558,,,,,,,,,,,21.71610185276652,26.908994289272957
559,,,,,,,,,,,23.30508449320063,28.058034004801385
560,,,,,,,,,,,26.483050342333495,29.11064761169885
561,,,,,,,,,,,22.24576283814541,26.605894189264816
562,,,,,,,,,,,22.245762427732092,31.018482679027606
563,,,,,,,,,,,23.305085093035526,30.375044035204382
564,,,,,,,,,,,24.894067970246574,33.641531053235965
565,,,,,,,,,,,24.36440696908253,32.36045306390627
566,,,,,,,,,,,25.4237291292619,40.794627583127884
567,,,,,,,,,,,26.483050973738653,31.774073776047132
568,,,,,,,,,,,25.95338960951669,35.77172857219891
569,,,,,,,,,,,24.364406527098936,32.43227104135487
570,,,,,,,,,,,22.775423539392037,30.352804430965616
571,,,,,,,,,,,22.245762585583392,30.072901208521923
572,,,,,,,,,,,22.245762696079282,32.640801584821645
573,,,,,,,,,,,27.542373133917994,37.6271721670183
574,,,,,,,,,,,27.542372849785664,28.381100524279997
575,,,,,,,,,,,27.012712148539126,29.55883188899294
576,,,,,,,,,,,31.77966190091636,31.730834205271805
577,,,,,,,,,,,39.19491560151013,37.87512376399368
578,,,,,,,,,,,39.19491560151013,31.301681962558774
579,,,,,,,,,,,37.60593267694367,37.757043332114044
580,,,,,,,,,,,30.720338225364735,32.10659198841808
581,,,,,,,,,,,31.779660764387124,29.815404912677856
582,,,,,,,,,,,31.779660638106094,23.24372780967063
583,,,,,,,,,,,30.19067828180424,23.24678401573233
584,,,,,,,,,,,29.13135567964131,28.478191060534954
585,,,,,,,,,,,27.01271211696881,30.523940541986683
586,,,,,,,,,,,26.483050973738678,29.741432202064406
587,,,,,,,,,,,25.953390209351532,24.366472516272033
588,,,,,,,,,,,23.305084966754507,31.038239156290622
589,,,,,,,,,,,22.24576279079004,36.743444027537016
590,,,,,,,,,,,22.77542402873099,36.99121570561902
591,,,,,,,,,,,23.305084998324737,30.496999400399517
592,,,,,,,,,,,20.656779787297996,35.22692245068184
593,,,,,,,,,,,20.656779724157477,30.515673554549807
594,,,,,,,,,,,20.656779613661584,35.85405723523286
595,,,,,,,,,,,22.775423602532506,34.473476331617846
596,,,,,,,,,,,23.305084430060163,29.178063811387013
597,,,,,,,,,,,21.186440804247145,29.823271399837395
598,,,,,,,,,,,19.067796606223222,31.270708573066592
599,,,,,,,,,,,13.771186448570568,42.651865694482424
600,,,,,,,,,,,13.771186441664524,37.69390777511107
601,,,,,,,,,,,16.4194913991427,30.651002238362494
602,,,,,,,,,,,13.241525413863148,33.60736414285034
603,,,,,,,,,,,13.771186420946593,36.23944514636266
604,,,,,,,,,,,12.711864347585475,39.64614984974017
605,,,,,,,,,,,13.241525435567706,36.69606224965243
606,,,,,,,,,,,13.241525388212319,35.059112171500395
607,,,,,,,,,,,13.24152543162142,34.009838476777055
608,,,,,,,,,,,14.830508545609336,30.64694691259986
609,,,,,,,,,,,16.419491541208835,27.214259098647
610,,,,,,,,,,,18.008474670981933,24.31095407297046
611,,,,,,,,,,,19.597457777077352,27.173746945494287
612,,,,,,,,,,,18.538135506402117,32.0370054598582
613,,,,,,,,,,,19.06779672855794,35.96675869519427
614,,,,,,,,,,,18.008474647304237,28.153496305063626
615,,,,,,,,,,,16.419491549101448,35.55496134874171
616,,,,,,,,,,,17.478813634301417,31.179667276851227
617,,,,,,,,,,,19.59745746926738,34.30506486003682
618,,,,,,,,,,,26.483050658036056,31.35735737317698
619,,,,,,,,,,,23.83474604684419,32.90538136231694
620,,,,,,,,,,,25.95338957794643,33.90485856492637
621,,,,,,,,,,,19.597457706044295,36.69526472182598
622,,,,,,,,,,,22.775423397325852,36.8971690788107
623,,,,,,,,,,,21.186440898957905,32.42124793893197
624,,,,,,,,,,,22.245762254095716,28.924195537880358
625,,,,,,,,,,,23.83474541543907,28.208858633445477
626,,,,,,,,,,,23.30508433534942,29.490896611143015
627,,,,,,,,,,,21.71610131607218,32.37816842935856
628,,,,,,,,,,,20.656779503165712,27.997829651428503
629,,,,,,,,,,,20.656779755727754,27.790555888313357
630,,,,,,,,,,,17.478813622462585,29.037444899647916
631,,,,,,,,,,,19.06779642074795,32.13573929111838
632,,,,,,,,,,,18.53813560900545,27.63732459585549
633,,,,,,,,,,,16.949152605513373,33.7278634246628
634,,,,,,,,,,,20.656779724157488,36.316930174322465
635,,,,,,,,,,,15.3601694915254,30.203138557025937
636,,,,,,,,,,,16.949152617352226,28.224197421538605
637,,,,,,,,,,,16.419491541208835,28.291153453164156
638,,,,,,,,,,,16.41949148201461,27.345796920737968
639,,,,,,,,,,,16.41949160040307,29.52587067828339
640,,,,,,,,,,,16.4194915254237,26.58095403369201
641,,,,,,,,,,,16.949152652868804,35.1986306387994
642,,,,,,,,,,,16.94915253448034,28.426738866304973
643,,,,,,,,,,,16.949152562104313,33.61567273988563
644,,,,,,,,,,,15.889830524259681,32.24086193209986
645,,,,,,,,,,,18.538135506402153,34.02515911197255
646,,,,,,,,,,,18.00847460784146,31.43162318205426
647,,,,,,,,,,,18.008474497345546,33.61450653460069
648,,,,,,,,,,,20.65677947159543,35.822050046112565
649,,,,,,,,,,,25.95338938852487,23.504227778669105
650,,,,,,,,,,,25.95338945166543,21.1770914779124
651,,,,,,,,,,,31.77966190091636,22.79717254184058
652,,,,,,,,,,,34.957626424098436,27.73839931429952
653,,,,,,,,,,,36.54661070618591,27.72304987124467
654,,,,,,,,,,,35.487288987990205,33.24351977493805
655,,,,,,,,,,,33.36864387837509,27.872008097878954
656,,,,,,,,,,,31.779660638106094,22.971274757410523
657,,,,,,,,,,,26.483050721176582,19.190533212938586
658,,,,,,,,,,,27.54237275507488,22.19814611440996
659,,,,,,,,,,,27.01271211696881,26.829752281813295
660,,,,,,,,,,,24.894068017601946,22.813752467223154
661,,,,,,,,,,,27.01271249581192,24.95703473687169
662,,,,,,,,,,,25.95338983050845,22.48959786305991
663,,,,,,,,,,,24.364406621809724,25.44353933910191
664,,,,,,,,,,,22.77542402873099,26.56584951268918
665,,,,,,,,,,,22.77542401294584,22.827538740584398
666,,,,,,,,,,,20.656779787297996,22.81461428787746
667,,,,,,,,,,,21.716101584419366,17.505630921825038
668,,,,,,,,,,,20.656779613661584,19.582263825429717
669,,,,,,,,,,,20.127118612497515,19.85203701276649
670,,,,,,,,,,,20.12711872299346,24.855650677266734
671,,,,,,,,,,,19.597457563978146,24.331894213870385
672,,,,,,,,,,,18.53813559124721,24.304928226491164
673,,,,,,,,,,,13.241525413863148,21.745927142516074
674,,,,,,,,,,,13.241525413863148,22.176639887235925
675,,,,,,,,,,,13.241525455299115,19.83586812423452
676,,,,,,,,,,,13.241525484896178,20.71775366567958
677,,,,,,,,,,,11.6525423728814,15.290560990066888
678,,,,,,,,,,,11.6525423728814,15.5818733363018
679,,,,,,,,,,,12.182203409561962,15.715164534937056
680,,,,,,,,,,,13.2415254237288,17.814496705719
681,,,,,,,,,,,17.47881359089227,20.516955940905277
682,,,,,,,,,,,19.597457658688878,18.84380600146825
683,,,,,,,,,,,30.190677397837085,24.81655148252589
684,,,,,,,,,,,31.249999999999975,22.60993105375158
685,,,,,,,,,,,34.957626550379445,24.30718223232838
686,,,,,,,,,,,30.720339614455977,25.325219604676036
687,,,,,,,,,,,32.83898273514486,23.910344404689333
688,,,,,,,,,,,34.95762686608201,32.13417321696117
689,,,,,,,,,,,35.48728848286602,25.281289245112493
690,,,,,,,,,,,36.016948710558786,24.59721418760592
691,,,,,,,,,,,34.427965975413855,21.84776161497428
692,,,,,,,,,,,35.48728781989066,19.967967399664314
693,,,,,,,,,,,32.83898305084746,18.888516761993923
694,,,,,,,,,,,37.0762707760273,19.00206046510426
695,,,,,,,,,,,36.01695006807981,16.54684587807977
696,,,,,,,,,,,40.254237193424856,17.043678531959944
697,,,,,,,,,,,37.07627093387865,18.81464955917858
698,,,,,,,,,,,28.072033472106646,26.181948813215193
699,,,,,,,,,,,24.364406842801557,23.76805541058212
700,,,,,,,,,,,26.483050500184845,21.866977893573797
701,,,,,,,,,,,24.894068033387086,25.092158119304692
702,,,,,,,,,,,30.720338225364735,22.014970749111527
703,,,,,,,,,,,32.838983366550046,18.358930511305417
704,,,,,,,,,,,29.131355300798283,15.349721015131104
705,,,,,,,,,,,30.720339425034453,14.46636079542212
706,,,,,,,,,,,30.720338604207747,15.627060709047655
707,,,,,,,,,,,29.66101720171457,27.179756943704714
708,,,,,,,,,,,30.190677776680133,23.869383385625945
709,,,,,,,,,,,27.01271249581192,24.060309911935985
710,,,,,,,,,,,28.6016942838491,22.540560007979288
711,,,,,,,,,,,29.661017643698187,25.786696885854496
712,,,,,,,,,,,27.542372881355902,23.708421989517692
713,,,,,,,,,,,30.1906775241181,29.393335109797547
714,,,,,,,,,,,30.720338414786212,24.3576445253724
715,,,,,,,,,,,29.13135567964135,24.263582239716754
716,,,,,,,,,,,30.190677713539614,21.527970383354173
717,,,,,,,,,,,33.89830514788629,21.016221888110763
718,,,,,,,,,,,35.48728864071733,20.042311779018142
719,,,,,,,,,,,39.19491585407212,19.521301217629762
720,,,,,,,,,,,42.9025423728814,13.774497533153927
721,,,,,,,,,,,33.36864492019353,15.062370369116113
722,,,,,,,,,,,34.42796524929801,16.19314085060766
723,,,,,,,,,,,45.021186440678,18.452844345721132
724,,,,,,,,,,,50.317796610169495,20.911235804274973
725,,,,,,,,,,,50.317796610169495,20.045403943602302
726,,,,,,,,,,,37.07627137586227,20.053140945353782
727,,,,,,,,,,,33.89830439020013,18.97956888680743
728,,,,,,,,,,,31.779660638106094,18.02953976695823
729,,,,,,,,,,,28.60169466269216,18.07939458512152
730,,,,,,,,,,,30.72033860420774,20.062254678647374
731,,,,,,,,,,,30.190677713539618,24.131407977034485
732,,,,,,,,,,,28.601694536411177,23.145837519886154
733,,,,,,,,,,,28.072033393180952,22.393704376230815
734,,,,,,,,,,,27.542372407802084,25.32644367824164
735,,,,,,,,,,,22.775423555177134,22.230158749399532
736,,,,,,,,,,,22.245763043352092,22.440505845440626
737,,,,,,,,,,,23.305084998324737,21.182456464206755
738,,,,,,,,,,,20.1271188019191,24.21601451301976
739,,,,,,,,,,,20.12711879402653,19.744301420020882
740,,,,,,,,,,,19.59745746926738,19.587517368717737
741,,,,,,,,,,,21.186440677966075,17.4115051996847
742,,,,,,,,,,,19.067796578599257,19.381227816249826
743,,,,,,,,,,,18.538135593220357,21.08052240337352
744,,,,,,,,,,,19.067796606223222,24.081176020583875
745,,,,,,,,,,,13.771186441664524,25.07607720918572
746,,,,,,,,,,,12.7118644067797,22.263405986635398
747,,,,,,,,,,,13.771186393322575,18.852373932377752
748,,,,,,,,,,,13.771186420946593,21.472810278252062
749,,,,,,,,,,,13.241525413863148,22.037419316879763
750,,,,,,,,,,,12.711864347585475,17.566789020547468
751,,,,,,,,,,,13.771186470275072,14.399158957777377
752,,,,,,,,,,,12.71186441467227,17.592021721904594
753,,,,,,,,,,,13.771186393322623,21.378456078217205
754,,,,,,,,,,,13.771186519603651,19.67418992544637
755,,,,,,,,,,,14.300847477358516,19.114771668436198
756,,,,,,,,,,,16.419491491880308,23.531885912357737
757,,,,,,,,,,,19.067796547028955,24.063676311555557
758,,,,,,,,,,,21.186440646395823,23.479441875370892
759,,,,,,,,,,,35.487288735428116,26.751758309744147
760,,,,,,,,,,,33.36864425721815,23.623292997353143
761,,,,,,,,,,,28.072034687561498,22.050355300622957
762,,,,,,,,,,,30.720338793629274,22.348393165206495
763,,,,,,,,,,,34.42796635425697,25.220796718435743
764,,,,,,,,,,,35.48728848286602,19.53593554701343
765,,,,,,,,,,,32.83898305084743,22.65208875918288
766,,,,,,,,,,,37.07627049189504,25.64802775317326
767,,,,,,,,,,,32.30932253902242,26.45306125030676
768,,,,,,,,,,,36.01694959452593,27.494449799848827
769,,,,,,,,,,,37.07627080759763,27.617586113638815
770,,,,,,,,,,,34.9576263609579,31.841995099843558
771,,,,,,,,,,,40.783898589217046,26.748558348518277
772,,,,,,,,,,,31.77966190091636,23.776443391028074
773,,,,,,,,,,,33.3686443834992,21.981761301473078
774,,,,,,,,,,,25.423728576782423,20.045084776198955
775,,,,,,,,,,,27.01271265366325,23.468386318724065
776,,,,,,,,,,,26.48305091059817,23.514451979959425
777,,,,,,,,,,,30.72033948817498,24.536189575821673
778,,,,,,,,,,,32.309322223319825,27.86408257433927
779,,,,,,,,,,,33.89830435862986,27.91660411630646
780,,,,,,,,,,,32.309322286460336,25.71925644020913
781,,,,,,,,,,,31.250000441983616,25.3428173709219
782,,,,,,,,,,,31.250000568264596,23.908342597848286
