,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,86.3579462407082,103.24287056475353
497,,,,,,,,,,,97.62202842960696,86.06963387418898
498,,,,,,,,,,,101.37672209471157,97.0233313282383
499,,,,,,,,,,,92.61577045813087,100.74784139518611
500,,,,,,,,,,,91.36420607716047,94.09409671909984
501,,,,,,,,,,,90.1126418453882,97.52403540963397
502,,,,,,,,,,,92.61576911534762,88.13704544671342
503,,,,,,,,,,,103.87985070745437,91.39778050075353
504,,,,,,,,,,,105.13141531222185,104.92421091721889
505,,,,,,,,,,,118.89862477107995,106.09641839028598
506,,,,,,,,,,,125.15644399036626,112.84116197736466
507,,,,,,,,,,,141.4267828825571,101.41113322130272
508,,,,,,,,,,,143.929912390488,109.6194497634827
509,,,,,,,,,,,127.65957319990139,112.05391785379362
510,,,,,,,,,,,122.65331813778808,101.45204998226411
511,,,,,,,,,,,135.16896179829467,124.13416457862552
512,,,,,,,,,,,135.16896194749202,130.09637601682888
513,,,,,,,,,,,150.187734668335,119.33505982720041
514,,,,,,,,,,,127.65957633306125,91.89726973654172
515,,,,,,,,,,,107.63454280597873,97.63250653824318
516,,,,,,,,,,,101.37672030433421,92.58057745884614
517,,,,,,,,,,,88.86107515184699,108.87730330489913
518,,,,,,,,,,,81.35169002230994,96.21844303622865
519,,,,,,,,,,,80.10012560404,102.74918431483789
520,,,,,,,,,,,78.8485609992724,97.60265945642269
521,,,,,,,,,,,81.3516899850104,87.67125342456224
522,,,,,,,,,,,73.84230328889313,91.47454829926201
523,,,,,,,,,,,73.84230340079158,92.0629658000789
524,,,,,,,,,,,73.84230258020222,88.7680205893011
525,,,,,,,,,,,62.57822262927498,92.15127780231586
526,,,,,,,,,,,65.08135155906373,100.60758912966185
527,,,,,,,,,,,67.5844801531566,100.22653118988151
528,,,,,,,,,,,66.33291573488675,123.2301403345246
529,,,,,,,,,,,65.08135228640451,131.45742152301165
530,,,,,,,,,,,66.33291672332413,106.6753040714762
531,,,,,,,,,,,68.83604475792424,112.82006432028402
532,,,,,,,,,,,63.829787122144,125.92307751408528
533,,,,,,,,,,,67.58448056345135,125.38680400657387
534,,,,,,,,,,,71.33917366906317,137.65017768468405
535,,,,,,,,,,,67.58448005990776,142.30123509155152
536,,,,,,,,,,,66.33291638762837,134.24653016282537
537,,,,,,,,,,,65.08135140986553,124.5689328680645
538,,,,,,,,,,,58.823529206617366,94.39547212610265
539,,,,,,,,,,,67.58448071264965,84.62891098256429
540,,,,,,,,,,,72.59073901982133,88.49596246163165
541,,,,,,,,,,,83.85481837395565,80.71238600715363
542,,,,,,,,,,,83.8548180755598,87.86836941639108
543,,,,,,,,,,,83.85481878425078,88.71816872655228
544,,,,,,,,,,,87.6095118898625,100.99800746044048
545,,,,,,,,,,,78.8485609992724,93.64723853384609
546,,,,,,,,,,,78.84856118577004,88.17441494802074
547,,,,,,,,,,,77.59699643180437,92.85675061957573
548,,,,,,,,,,,86.35794713589681,94.21590690469583
549,,,,,,,,,,,76.34543216273238,86.06962701107597
550,,,,,,,,,,,81.35168961201525,97.11194784381684
551,,,,,,,,,,,83.85481762796546,117.69822243605782
552,,,,,,,,,,,85.10638323982022,128.96996624627928
553,,,,,,,,,,,87.6095124866549,128.88687110514144
554,,,,,,,,,,,90.11264214378406,135.69181881499935
555,,,,,,,,,,,100.12515472977863,111.50185247237418
556,,,,,,,,,,,85.1063833890183,103.36681420871713
557,,,,,,,,,,,81.35169058180261,99.42349340202497
558,,,,,,,,,,,80.10012526834403,115.95569176130775
559,,,,,,,,,,,83.85481744146753,105.98543901765734
560,,,,,,,,,,,86.35794739699332,119.94373425375085
561,,,,,,,,,,,78.84856099927232,121.63530094304288
562,,,,,,,,,,,78.84856170796334,124.34276114118865
563,,,,,,,,,,,73.84230276669962,111.28147313830533
564,,,,,,,,,,,67.58448019045625,104.04039518406464
565,,,,,,,,,,,70.08760932539238,104.18007945238612
566,,,,,,,,,,,70.08760921349374,103.05156688367943
567,,,,,,,,,,,70.08760988488521,92.06895774535776
568,,,,,,,,,,,68.83604524281807,94.51454586917089
569,,,,,,,,,,,65.08135170593052,81.24216529395017
570,,,,,,,,,,,72.590738646826,89.98814184167375
571,,,,,,,,,,,87.60951293424921,90.99306384374272
572,,,,,,,,,,,92.61577045813088,87.12611807153593
573,,,,,,,,,,,93.8673334217193,92.66095077887067
574,,,,,,,,,,,91.36420630095736,87.76890172230291
575,,,,,,,,,,,95.11890041365673,99.61866855024569
576,,,,,,,,,,,108.88610942492065,97.4719228971289
577,,,,,,,,,,,110.13767171711768,99.36656939968472
578,,,,,,,,,,,100.12515569956656,109.10891949459085
579,,,,,,,,,,,87.6095124866549,85.67668059292956
580,,,,,,,,,,,106.3829803645834,85.26195498073785
581,,,,,,,,,,,102.62828699787522,102.00227746677052
582,,,,,,,,,,,113.89236426323592,95.36812809740036
583,,,,,,,,,,,120.15018601888974,125.11323480045057
584,,,,,,,,,,,125.15644704892699,123.0290079295857
585,,,,,,,,,,,120.15018945044665,79.00573725396016
586,,,,,,,,,,,107.63454280597873,80.29723749292064
587,,,,,,,,,,,106.3829794693952,83.47477923346725
588,,,,,,,,,,,88.86107783741306,87.35374332369506
589,,,,,,,,,,,80.1001250072476,79.00408152793928
590,,,,,,,,,,,70.08760986623538,78.210689696263
591,,,,,,,,,,,67.58448061940071,84.92836822407129
592,,,,,,,,,,,63.82978723870501,84.65795918310693
593,,,,,,,,,,,56.3204005006258,64.39219720111474
594,,,,,,,,,,,50.0625782227785,79.09191967698014
595,,,,,,,,,,,53.817271701385415,73.98505980738715
596,,,,,,,,,,,52.5657071339174,78.66116727845701
597,,,,,,,,,,,53.8172715894869,78.66099419000005
598,,,,,,,,,,,55.068836063706094,63.71022408387537
599,,,,,,,,,,,52.5657071339174,73.2744500992145
600,,,,,,,,,,,51.31414265969816,86.42355431901655
601,,,,,,,,,,,53.8172715603466,74.739076616767
602,,,,,,,,,,,55.06883607536222,73.07003201620738
603,,,,,,,,,,,57.57196498650112,64.69874384257014
604,,,,,,,,,,,55.06883576530991,65.44445846719348
605,,,,,,,,,,,63.82978691699668,64.52635396854761
606,,,,,,,,,,,68.83604431032994,76.27922613570036
607,,,,,,,,,,,78.8485601040838,78.44231080949245
608,,,,,,,,,,,81.35169002230994,76.39976836116202
609,,,,,,,,,,,77.59699684209916,82.80767174029688
610,,,,,,,,,,,78.8485609992724,86.48554464156403
611,,,,,,,,,,,86.35794855327882,80.57839387051015
612,,,,,,,,,,,76.34543216273238,67.77949435391626
613,,,,,,,,,,,75.09386770716317,68.15041196957999
614,,,,,,,,,,,82.60325376918833,55.977631420904146
615,,,,,,,,,,,80.100124186658,61.953926004366835
616,,,,,,,,,,,82.60325492547372,72.15713029808933
617,,,,,,,,,,,80.10012485804944,63.22979677156153
618,,,,,,,,,,,82.60325287399945,65.31860204751554
619,,,,,,,,,,,81.35168871682633,74.40366568941337
620,,,,,,,,,,,71.3391737996115,90.89351271061196
621,,,,,,,,,,,65.08135124201763,79.9318898902816
622,,,,,,,,,,,75.09386802420889,93.15107029877834
623,,,,,,,,,,,70.08760897104668,86.54676353528583
624,,,,,,,,,,,82.60325406758449,58.38587257232473
625,,,,,,,,,,,72.59073734134245,58.25624905890308
626,,,,,,,,,,,80.10012575323815,72.67028865438232
627,,,,,,,,,,,78.8485602532819,88.83903001217146
628,,,,,,,,,,,67.58448089914721,75.41821820565858
629,,,,,,,,,,,77.59699687939869,73.58444397231662
630,,,,,,,,,,,90.11264199458633,83.5965075093009
631,,,,,,,,,,,75.09386785636116,86.14473512981358
632,,,,,,,,,,,63.829787355266035,78.72342220385181
633,,,,,,,,,,,66.33291627572989,78.65568913416817
634,,,,,,,,,,,71.33917456425183,71.56687385597284
635,,,,,,,,,,,68.8360450936199,67.16442887714422
636,,,,,,,,,,,81.35168961201525,70.49702158260709
637,,,,,,,,,,,86.35794743429295,59.79454129449417
638,,,,,,,,,,,81.35168942551755,63.589848475402555
639,,,,,,,,,,,86.35794758349097,56.58770841225814
640,,,,,,,,,,,97.62202738522006,65.16667848478568
641,,,,,,,,,,,102.62828774386583,58.440373140446674
642,,,,,,,,,,,110.13767029973525,73.41720919137595
643,,,,,,,,,,,98.87359161699234,80.43735156369601
644,,,,,,,,,,,92.61576877965183,68.69761408941913
645,,,,,,,,,,,106.38297894720117,83.68981250087354
646,,,,,,,,,,,111.38923438230927,80.17265819041087
647,,,,,,,,,,,122.65331321425072,76.91582876988436
648,,,,,,,,,,,121.40175383141704,67.69138859941606
649,,,,,,,,,,,115.14393088217781,70.17407822743216
650,,,,,,,,,,,113.89236672500526,72.38446218946552
651,,,,,,,,,,,95.11889720589738,75.37545642357463
652,,,,,,,,,,,96.37046397403745,82.07758552440276
653,,,,,,,,,,,78.84856159606481,73.46770193460443
654,,,,,,,,,,,68.83604512159457,73.08978233975968
655,,,,,,,,,,,68.836045168219,77.87662640083423
656,,,,,,,,,,,62.5782227784731,81.88134972682138
657,,,,,,,,,,,60.07509389764004,70.78220384738626
658,,,,,,,,,,,58.82352944440182,69.05232492988195
659,,,,,,,,,,,65.0813519507087,59.24708978068995
660,,,,,,,,,,,51.31414265037332,66.83694395016374
661,,,,,,,,,,,53.81727151955025,77.95621247703363
662,,,,,,,,,,,57.571965026131906,95.86759346149154
663,,,,,,,,,,,52.5657071339174,80.68552079875106
664,,,,,,,,,,,56.32040047265114,74.50652062818304
665,,,,,,,,,,,53.81727159881175,77.8288101224936
666,,,,,,,,,,,48.811013767209,86.03251241473895
667,,,,,,,,,,,52.5657071339174,68.93786180004456
668,,,,,,,,,,,53.8172715894869,62.38358388555805
669,,,,,,,,,,,57.57196498650112,72.17633090120677
670,,,,,,,,,,,63.82978674914878,76.02157565917781
671,,,,,,,,,,,62.578223076869364,82.68961892259296
672,,,,,,,,,,,97.62202917559732,78.58060179126731
673,,,,,,,,,,,100.1251571915478,75.30990884509939
674,,,,,,,,,,,88.86107694222441,77.20971446908614
675,,,,,,,,,,,85.1063841723084,83.84924574996417
676,,,,,,,,,,,73.84230328889313,68.61858017677363
677,,,,,,,,,,,76.34543216273238,69.32648441967591
678,,,,,,,,,,,73.84230258020222,80.86572525945874
679,,,,,,,,,,,76.34543074535054,88.71008964891894
680,,,,,,,,,,,78.8485598802866,100.87981965574676
681,,,,,,,,,,,77.5969974388916,96.14399608891351
682,,,,,,,,,,,85.10638357551568,92.8191983505839
683,,,,,,,,,,,83.85481897074823,87.93192229073975
684,,,,,,,,,,,83.85481732956919,79.29642358619978
685,,,,,,,,,,,82.60325313509638,80.43645508820487
686,,,,,,,,,,,80.1001246715516,74.47838514707558
687,,,,,,,,,,,75.09386802420889,90.21805545713765
688,,,,,,,,,,,80.10012485804924,91.26899985407698
689,,,,,,,,,,,81.35169088019894,99.06164751631744
690,,,,,,,,,,,67.5844801531566,100.83550774260371
691,,,,,,,,,,,73.84230418408173,116.28025009277022
692,,,,,,,,,,,72.59073734134245,112.28260789556091
693,,,,,,,,,,,65.08135200665792,92.9264095757569
694,,,,,,,,,,,77.59699527551906,87.26423926586209
695,,,,,,,,,,,78.8485602532819,85.57611185409262
696,,,,,,,,,,,72.5907387214249,79.54621225483561
