,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,34.27719816720961,28.856553836835268
496,,,,,,,,,,,40.23845007451569,29.44793839746008
497,,,,,,,,,,,38.74813662023021,29.43482117841211
498,,,,,,,,,,,36.51266783786775,29.812137833650702
499,,,,,,,,,,,41.72876348438635,27.333733610442412
500,,,,,,,,,,,33.53204190642219,30.217480130948882
501,,,,,,,,,,,29.806259314456025,30.446204449842647
502,,,,,,,,,,,29.806259314456025,27.518804400226543
503,,,,,,,,,,,31.296571924860533,27.32408684074611
504,,,,,,,,,,,29.80625953652996,25.405731890489356
505,,,,,,,,,,,35.02235500538934,28.08863578583549
506,,,,,,,,,,,35.022354294752745,30.751792078313088
507,,,,,,,,,,,32.78688540135338,37.844584880038624
508,,,,,,,,,,,32.041728763040226,37.36134664045893
509,,,,,,,,,,,27.57078969931636,33.68927287451378
510,,,,,,,,,,,26.825633405217804,35.11034725053477
511,,,,,,,,,,,30.55141577511003,28.52343482516382
512,,,,,,,,,,,32.78688544576818,26.85566877199532
513,,,,,,,,,,,30.551415597450884,27.76222013148037
514,,,,,,,,,,,32.78688513486467,28.39717787486428
515,,,,,,,,,,,38.00298062593145,30.235482810062347
516,,,,,,,,,,,33.53204175097044,25.183123554451424
517,,,,,,,,,,,28.315946326525843,32.08382438796109
518,,,,,,,,,,,34.27719847811312,26.413673837565064
519,,,,,,,,,,,35.767511577080285,30.893728736615888
520,,,,,,,,,,,30.55141561965825,30.294359973930177
521,,,,,,,,,,,35.76751122176205,31.59191993505162
522,,,,,,,,,,,40.23845007451569,30.92846021211623
523,,,,,,,,,,,43.964232844140895,30.127644760953327
524,,,,,,,,,,,46.19970211506604,35.04417341441228
525,,,,,,,,,,,40.23844998568609,34.91904234566384
526,,,,,,,,,,,35.76751117734725,35.99790897881044
527,,,,,,,,,,,36.5126674825495,31.16192823017759
528,,,,,,,,,,,37.257824676047505,29.428123250803534
529,,,,,,,,,,,46.19970264804347,28.055514113203053
530,,,,,,,,,,,62.59314473801683,34.60925997369512
531,,,,,,,,,,,53.65126605538427,34.50729967762567
532,,,,,,,,,,,48.435172363116386,37.584869232689385
533,,,,,,,,,,,46.94485913090487,36.73908107771069
534,,,,,,,,,,,46.199701759747725,33.38239012194461
535,,,,,,,,,,,47.69001508078884,35.42490279088255
536,,,,,,,,,,,46.19970122677027,37.77586383364773
537,,,,,,,,,,,48.43517160806502,40.019487570721424
538,,,,,,,,,,,46.9448584202683,32.0268062827484
539,,,,,,,,,,,43.219075695057775,34.69710074220791
540,,,,,,,,,,,41.72876335114199,30.6984735139258
541,,,,,,,,,,,31.296572124727092,36.04614743532616
542,,,,,,,,,,,32.04172916277329,28.63853743463618
543,,,,,,,,,,,29.06110265393545,34.02869498854063
544,,,,,,,,,,,24.5901639344262,33.28704052284112
545,,,,,,,,,,,25.335320450598694,32.00447772547669
546,,,,,,,,,,,23.0998509687034,32.73812627028424
547,,,,,,,,,,,26.825633405217804,34.500461954473565
548,,,,,,,,,,,24.590163934426204,34.00554600131495
549,,,,,,,,,,,22.354694485842,35.120373511278814
550,,,,,,,,,,,23.09985097425525,39.75630450532975
551,,,,,,,,,,,23.099850990910795,46.090081267491925
552,,,,,,,,,,,24.59016385670033,49.278246130566664
553,,,,,,,,,,,23.845007407150014,42.94471216184016
554,,,,,,,,,,,23.845007473772196,39.91718448132232
555,,,,,,,,,,,23.099850979807098,50.20010435812165
556,,,,,,,,,,,23.0998509687034,52.95359733030091
557,,,,,,,,,,,24.59016395246971,46.54082398300913
558,,,,,,,,,,,24.59016393997805,41.98860544739112
559,,,,,,,,,,,24.59016394275398,36.072482517330556
560,,,,,,,,,,,24.590163938590088,35.61479077520385
561,,,,,,,,,,,26.82563329418084,37.0805611731221
562,,,,,,,,,,,31.296572013690106,41.04969753771357
563,,,,,,,,,,,28.31594635983691,45.386970087597184
564,,,,,,,,,,,30.55141599718398,38.753959887429204
565,,,,,,,,,,,26.825633427425217,41.71096807798226
566,,,,,,,,,,,25.33532051722087,31.40654435989217
567,,,,,,,,,,,34.27719838928355,36.04964527749797
568,,,,,,,,,,,31.29657221355662,37.1580449017611
569,,,,,,,,,,,29.806259136796882,38.13445337127817
570,,,,,,,,,,,36.512667304890364,40.974314539691946
571,,,,,,,,,,,35.76751171032465,38.78907728301789
572,,,,,,,,,,,35.76751119955465,39.10277199816244
573,,,,,,,,,,,33.53204190642219,38.819653488662325
574,,,,,,,,,,,38.00298062593146,37.36429385030325
575,,,,,,,,,,,36.512667882282585,37.95032054407942
576,,,,,,,,,,,40.23845078515226,35.13761373283962
577,,,,,,,,,,,35.022354472411905,39.80056783836753
578,,,,,,,,,,,38.002980359442724,45.30875231576572
579,,,,,,,,,,,47.69001552493668,45.09013529239574
580,,,,,,,,,,,48.435172363116386,40.52280011724254
581,,,,,,,,,,,43.964232222333926,44.02712080766476
582,,,,,,,,,,,30.551415619658272,43.810058146404266
583,,,,,,,,,,,29.80625945880408,39.59464724834915
584,,,,,,,,,,,34.277198078380074,44.00351337100285
585,,,,,,,,,,,27.570789988012482,37.16462886102509
586,,,,,,,,,,,32.78688549018297,37.11419991160648
587,,,,,,,,,,,31.296572058104893,37.43591838018018
588,,,,,,,,,,,34.277198256039235,39.21313226311823
589,,,,,,,,,,,39.493293502824685,41.20682519700951
590,,,,,,,,,,,38.00298115890891,33.485105424986116
591,,,,,,,,,,,39.49329305867675,33.246608142881165
592,,,,,,,,,,,35.022354783315436,40.423301399731265
593,,,,,,,,,,,35.022354916559735,31.853629828565307
594,,,,,,,,,,,30.551415841732187,36.713467980283866
595,,,,,,,,,,,32.78688540135336,36.08044364590932
596,,,,,,,,,,,32.7868854235608,36.10479423079507
597,,,,,,,,,,,34.277197989550515,41.14554940144106
598,,,,,,,,,,,38.00298009295395,40.08872507226097
599,,,,,,,,,,,38.00298129215327,41.75666796290575
600,,,,,,,,,,,38.00298062593145,40.28578837653389
601,,,,,,,,,,,39.493293591654265,37.935733262188585
602,,,,,,,,,,,43.21907551739861,39.48905713156689
603,,,,,,,,,,,40.23845078515226,37.568720015967784
604,,,,,,,,,,,40.98360637971791,40.34645377967825
605,,,,,,,,,,,47.69001419249308,41.82815907076114
606,,,,,,,,,,,60.3576746676256,46.801098812532494
607,,,,,,,,,,,55.8867361257755,48.27013260916699
608,,,,,,,,,,,52.90611014991511,54.30079252638157
609,,,,,,,,,,,47.69001490312967,46.37665622458196
610,,,,,,,,,,,50.67064127872317,39.629979877997805
611,,,,,,,,,,,46.19970127118508,33.54166294885286
612,,,,,,,,,,,44.709389460246754,35.55235826311808
613,,,,,,,,,,,40.23845069632269,41.62328218383335
614,,,,,,,,,,,37.257824720462295,34.77739452782753
615,,,,,,,,,,,37.25782440955872,34.85874234297587
616,,,,,,,,,,,35.022354783315436,38.6824892103761
617,,,,,,,,,,,32.04172916277329,30.02428253432496
618,,,,,,,,,,,34.27719838928355,36.730572292595035
619,,,,,,,,,,,34.27719816720961,37.34535582907682
620,,,,,,,,,,,31.296572146934473,41.95907805253785
621,,,,,,,,,,,27.570789954701393,37.9095899188216
622,,,,,,,,,,,26.080476916804557,39.12316460367823
623,,,,,,,,,,,26.080476922356393,36.37837737398959
624,,,,,,,,,,,25.335320478357943,41.838271607229885
625,,,,,,,,,,,23.8450074515648,42.222503311765564
626,,,,,,,,,,,24.590163934426204,36.71796151316114
627,,,,,,,,,,,23.8450074737722,36.28370481169877
628,,,,,,,,,,,23.8450074626685,38.373575125294906
629,,,,,,,,,,,23.09985094649601,60.27059165980174
630,,,,,,,,,,,23.845007473772196,46.83860941011399
631,,,,,,,,,,,23.099850979807098,49.009025008063745
632,,,,,,,,,,,24.59016397884099,52.53695420110281
633,,,,,,,,,,,24.59016395246971,47.18694366214886
634,,,,,,,,,,,25.335320428391302,49.85668366960907
635,,,,,,,,,,,23.0998509687034,47.599180800015844
636,,,,,,,,,,,24.590163938590088,48.30882806003363
637,,,,,,,,,,,26.080476833526827,41.902578534383565
638,,,,,,,,,,,24.5901639344262,42.94961890769257
639,,,,,,,,,,,27.570789921390293,42.162744947410744
640,,,,,,,,,,,30.55141599718398,33.7192878993186
641,,,,,,,,,,,29.806259358870786,31.083409903479364
642,,,,,,,,,,,31.296572124727092,36.64283265655337
643,,,,,,,,,,,29.806259381078178,29.978930417187307
644,,,,,,,,,,,33.5320413734447,33.384860361386295
645,,,,,,,,,,,28.315946259903626,33.89268607212068
646,,,,,,,,,,,40.98360691269539,37.35761688647429
647,,,,,,,,,,,36.51266783786775,36.59698420416582
648,,,,,,,,,,,37.25782432072921,39.92409926413071
649,,,,,,,,,,,37.25782485370665,40.30292027042806
650,,,,,,,,,,,32.78688489058334,39.26590009524465
651,,,,,,,,,,,35.76751117734725,40.5818119134349
652,,,,,,,,,,,30.55141546420652,44.475741429051794
653,,,,,,,,,,,35.02235504980415,41.371415695383675
654,,,,,,,,,,,37.257824676047505,45.98978779177378
655,,,,,,,,,,,40.23845060749311,47.92515460496158
656,,,,,,,,,,,40.9836066906214,62.823393572282875
657,,,,,,,,,,,37.257824365143975,49.1854076769242
658,,,,,,,,,,,35.76751137721378,43.20217511337667
659,,,,,,,,,,,31.296572457837975,42.518084521798194
660,,,,,,,,,,,27.57078969931636,38.98949998857013
661,,,,,,,,,,,27.570789999116176,42.31679337390668
662,,,,,,,,,,,33.5320418842148,39.87301479686392
663,,,,,,,,,,,33.53204144006692,40.97568615715837
664,,,,,,,,,,,32.78688513486467,39.941176927569394
665,,,,,,,,,,,37.257824187484836,43.562194851578276
666,,,,,,,,,,,40.23845047424876,36.871975118463645
667,,,,,,,,,,,38.00298018178353,38.513436669208915
668,,,,,,,,,,,35.76751135500635,34.79216049040834
669,,,,,,,,,,,37.25782392099606,34.294295417569565
670,,,,,,,,,,,36.512667526964236,34.26688820701061
671,,,,,,,,,,,39.493293413995126,34.27237401065457
672,,,,,,,,,,,36.51266801552697,33.88729411692267
673,,,,,,,,,,,35.02235522746331,34.87312567216275
674,,,,,,,,,,,36.51266783786775,36.35952356320026
675,,,,,,,,,,,38.00298129215327,39.61959920945717
676,,,,,,,,,,,38.748137641770306,40.10417759862638
677,,,,,,,,,,,38.00298062593146,41.742607484809014
678,,,,,,,,,,,38.748137641770306,41.2572181260355
679,,,,,,,,,,,44.70938897168408,35.914265629786804
680,,,,,,,,,,,44.709389771150256,40.549958782650876
681,,,,,,,,,,,49.92548346341813,40.417300251308404
682,,,,,,,,,,,57.37704949123139,38.73642870459577
683,,,,,,,,,,,63.33830051024164,35.00920172153392
684,,,,,,,,,,,58.867362101635905,36.42686040053246
685,,,,,,,,,,,55.8867361257755,41.7318584844359
686,,,,,,,,,,,49.92548435171388,41.91199495788835
687,,,,,,,,,,,49.9254835966625,37.709092063449006
688,,,,,,,,,,,47.69001508078884,40.492355956761216
689,,,,,,,,,,,46.94485855351266,39.95959502929371
690,,,,,,,,,,,44.70938834987706,32.7190776340297
691,,,,,,,,,,,40.983606335303136,31.497698271683173
692,,,,,,,,,,,39.493293502824685,35.39854179284966
693,,,,,,,,,,,38.74813759735552,29.110923076351035
694,,,,,,,,,,,35.767511532665495,30.644805438472297
695,,,,,,,,,,,36.51266686074249,36.07246439609727
696,,,,,,,,,,,31.296572724326673,28.75589067463367
697,,,,,,,,,,,31.296572435630555,31.465725820572608
698,,,,,,,,,,,29.061102887113105,32.7164429488374
699,,,,,,,,,,,27.570789954701393,32.29244744013741
700,,,,,,,,,,,26.080476916804557,30.799587286353642
701,,,,,,,,,,,24.59016396773729,28.10675056787254
702,,,,,,,,,,,24.59016394275398,25.709774034256
703,,,,,,,,,,,24.59016393997805,28.349543037517577
704,,,,,,,,,,,24.590163934426204,32.23721698570536
705,,,,,,,,,,,23.099850979807098,29.75047416374328
706,,,,,,,,,,,23.84500749597959,28.907403949476024
707,,,,,,,,,,,23.845007454340728,27.86847120692227
708,,,,,,,,,,,23.09985094649601,29.26143641887583
709,,,,,,,,,,,22.354694485842,34.30155021778339
710,,,,,,,,,,,24.59016397884099,34.99235605873755
711,,,,,,,,,,,23.8450074515648,31.195843806032265
712,,,,,,,,,,,24.59016393997805,31.64264897298172
713,,,,,,,,,,,23.0998509687034,28.893122641056006
714,,,,,,,,,,,23.84500745572869,26.895704805495644
715,,,,,,,,,,,23.8450074515648,29.970761605062343
716,,,,,,,,,,,26.82563345518444,30.122201428949907
717,,,,,,,,,,,27.570789921390293,31.728046894872932
718,,,,,,,,,,,29.806259558737363,24.25591632079791
719,,,,,,,,,,,30.551415797317397,23.443839056125846
720,,,,,,,,,,,31.296572124727092,30.542393244147814
721,,,,,,,,,,,24.590163962185443,25.51290570534818
722,,,,,,,,,,,27.570789888079194,31.34410143253874
723,,,,,,,,,,,30.55141561965825,30.67019182061648
724,,,,,,,,,,,34.27719856694276,31.62400138005055
725,,,,,,,,,,,38.00298058151668,31.974743801861692
726,,,,,,,,,,,41.72876321789755,34.31735317682191
727,,,,,,,,,,,37.25782485370665,30.68056076365327
728,,,,,,,,,,,35.02235509421893,30.243105464649616
729,,,,,,,,,,,33.53204172876304,27.170496286294124
730,,,,,,,,,,,38.00297995970964,24.93435594124159
731,,,,,,,,,,,40.23845078515226,24.776895259869228
732,,,,,,,,,,,35.76751148825076,23.819806689921126
733,,,,,,,,,,,39.49329288101765,26.44881939212894
734,,,,,,,,,,,33.532041395652115,29.194087234232693
735,,,,,,,,,,,32.78688540135338,31.147266708969525
736,,,,,,,,,,,29.806259425492986,39.801952647025814
737,,,,,,,,,,,26.08047698897858,36.97778821968641
738,,,,,,,,,,,28.315946148866672,32.83538026443714
739,,,,,,,,,,,27.570789999116176,35.256993797248235
740,,,,,,,,,,,27.570789988012482,29.847598400094636
741,,,,,,,,,,,32.0417285187589,27.78558835009702
742,,,,,,,,,,,40.23844945270865,27.935623317601582
743,,,,,,,,,,,40.98360637971791,31.76548160979003
744,,,,,,,,,,,38.00298115890891,26.617861806724505
745,,,,,,,,,,,38.00298058151668,36.81414377849256
746,,,,,,,,,,,36.51266779345296,29.618218474523108
747,,,,,,,,,,,39.49329390255771,28.747817043398214
748,,,,,,,,,,,38.74813746411118,31.872643354930354
749,,,,,,,,,,,38.74813662023021,31.755599730416314
750,,,,,,,,,,,40.983607090354454,32.49084438723353
751,,,,,,,,,,,49.1803278688525,30.349866910414256
752,,,,,,,,,,,52.1609538002981,29.93968451165228
753,,,,,,,,,,,42.47391952309988,28.257148676231246
754,,,,,,,,,,,41.72876343997156,26.435837027479373
755,,,,,,,,,,,43.96423319945927,25.263893044652214
756,,,,,,,,,,,48.43517147482067,23.706495670265816
757,,,,,,,,,,,55.141579731743704,23.80629532294548
758,,,,,,,,,,,58.12220619616673,30.667624901286167
759,,,,,,,,,,,55.14158022030634,33.26658271641737
760,,,,,,,,,,,49.92548435171388,32.33344999493144
761,,,,,,,,,,,49.18032755794898,29.288361762301918
762,,,,,,,,,,,47.69001508078884,31.096748363687443
763,,,,,,,,,,,47.69001401483393,32.666938870745504
764,,,,,,,,,,,48.43517147482066,30.82285126346411
765,,,,,,,,,,,41.728762507261024,30.658550949103777
766,,,,,,,,,,,42.47392010049212,30.38699541868288
767,,,,,,,,,,,46.94485788729084,33.2814598603149
768,,,,,,,,,,,46.9448584202683,26.52443219226089
769,,,,,,,,,,,34.277198744601904,33.4378097611639
770,,,,,,,,,,,32.04172916277329,28.412760192342347
771,,,,,,,,,,,29.06110265393545,31.785544268953423
772,,,,,,,,,,,30.55141561965825,29.75577480213827
773,,,,,,,,,,,26.82563334969932,30.088092970777012
774,,,,,,,,,,,26.080476944563795,30.0697300100113
775,,,,,,,,,,,26.080476922356393,29.040650976752374
776,,,,,,,,,,,26.080476916804557,25.71498131276774
777,,,,,,,,,,,25.335320428391302,26.0339433108019
778,,,,,,,,,,,26.08047690014901,26.562264241866647
779,,,,,,,,,,,24.59016397051322,27.786903372020536
780,,,,,,,,,,,23.8450074737722,29.540616158401523
781,,,,,,,,,,,23.09985097425525,33.18487609640852
782,,,,,,,,,,,22.354694485842,36.537489197293255
783,,,,,,,,,,,23.099850979807098,31.197277559786357
784,,,,,,,,,,,22.354694485842,33.96290158728017
785,,,,,,,,,,,24.59016397884099,34.81866603636705
786,,,,,,,,,,,24.59016395246971,29.364215612589142
787,,,,,,,,,,,24.59016393997805,26.421919998042426
788,,,,,,,,,,,25.33532036176912,29.709438919665722
789,,,,,,,,,,,26.080476916804557,33.05722557663384
790,,,,,,,,,,,26.080476833526827,31.60815707084496
791,,,,,,,,,,,28.3159464153554,31.421966439920805
792,,,,,,,,,,,29.06110298704637,34.52264987232076
793,,,,,,,,,,,30.55141599718398,27.713314786930873
794,,,,,,,,,,,29.806259358870786,27.48956028288768
795,,,,,,,,,,,33.53204106254124,33.74342924614066
796,,,,,,,,,,,29.806259381078178,29.299681570419754
797,,,,,,,,,,,35.767511577080285,33.019520664357174
798,,,,,,,,,,,31.29657221355662,30.85165745099856
799,,,,,,,,,,,32.041729029528966,31.227592095710477
800,,,,,,,,,,,32.7868854235608,29.8595185739983
801,,,,,,,,,,,37.25782396541085,29.710243071600146
802,,,,,,,,,,,35.76751082202895,29.003401049558512
803,,,,,,,,,,,35.022354761108026,26.587204421952283
804,,,,,,,,,,,38.748137641770306,31.00625868614668
805,,,,,,,,,,,35.76751117734725,33.0586190905905
806,,,,,,,,,,,43.96423319945927,34.77840996090595
807,,,,,,,,,,,43.96423319945927,32.74193801396646
808,,,,,,,,,,,39.49329403580214,35.45878629926065
809,,,,,,,,,,,33.53204181759261,37.306543611734
810,,,,,,,,,,,43.964232533237436,42.335819558486136
811,,,,,,,,,,,43.21907631686476,37.725070660764516
812,,,,,,,,,,,42.473920411395596,34.59397051622187
813,,,,,,,,,,,40.98360655737705,32.33305180525814
814,,,,,,,,,,,36.51266750475689,31.11353521020152
815,,,,,,,,,,,37.25782445397356,33.009623739474215
816,,,,,,,,,,,30.55141577511003,36.771001741179056
817,,,,,,,,,,,33.5320418842148,35.32769831921767
818,,,,,,,,,,,33.53204144006692,39.50737192449558
819,,,,,,,,,,,40.23844945270865,40.1678459743807
820,,,,,,,,,,,33.53204199525176,39.74199517117883
821,,,,,,,,,,,40.23845047424876,31.388263944008983
822,,,,,,,,,,,38.74813662023021,35.184802357024125
823,,,,,,,,,,,38.7481371087928,29.650043623991017
