,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,156.59340790339866,205.45117147676214
498,,,,,,,,,,,153.84615392802863,189.00728061958955
499,,,,,,,,,,,137.362637362637,185.58046418231947
500,,,,,,,,,,,129.12087944837725,166.2369678308675
501,,,,,,,,,,,126.37362604612838,180.9303855503
502,,,,,,,,,,,140.109890601137,171.7318943241142
503,,,,,,,,,,,173.07692455066444,201.92423790365768
504,,,,,,,,,,,145.60439511314866,235.8202818003332
505,,,,,,,,,,,140.10989125613327,202.2894403109184
506,,,,,,,,,,,123.62637362637366,168.54072558683345
507,,,,,,,,,,,104.39560414998084,178.25848060649815
508,,,,,,,,,,,129.1208785477574,187.34729764880686
509,,,,,,,,,,,137.36263629826868,186.31907871791293
510,,,,,,,,,,,140.1098915017568,191.05362204404975
511,,,,,,,,,,,126.37362604612849,175.5030476129972
512,,,,,,,,,,,129.12088108586744,166.31581626095615
513,,,,,,,,,,,126.37362584144203,161.57252169572388
514,,,,,,,,,,,118.13186944186023,170.4754431496607
515,,,,,,,,,,,118.13186870498978,171.35541894278666
516,,,,,,,,,,,118.13186825468021,157.56488206622353
517,,,,,,,,,,,123.62637395387193,196.67601880136422
518,,,,,,,,,,,118.13186768155798,227.8987162715788
519,,,,,,,,,,,129.1208797758754,184.32515843229004
520,,,,,,,,,,,129.12087977587484,171.73034280211027
521,,,,,,,,,,,148.35164876102118,189.8256466611398
522,,,,,,,,,,,159.34065803066682,186.0013474802397
523,,,,,,,,,,,178.57142791643247,211.53379272628615
524,,,,,,,,,,,192.307695910171,205.38104055347043
525,,,,,,,,,,,197.8021932172253,170.60103357493222
526,,,,,,,,,,,211.5384661234344,192.27645423386141
527,,,,,,,,,,,247.25274627025274,195.099806228837
528,,,,,,,,,,,247.25275003648093,206.17940596171772
529,,,,,,,,,,,260.98900574904224,175.88282728588177
530,,,,,,,,,,,230.76923257047008,230.70370757972785
531,,,,,,,,,,,236.26373953871632,200.83648981628804
532,,,,,,,,,,,225.2747221634938,186.5572772183261
533,,,,,,,,,,,222.52747416496277,201.15265004582454
534,,,,,,,,,,,219.78022371019676,208.7513460562779
535,,,,,,,,,,,211.53846448594396,188.453339940899
536,,,,,,,,,,,181.31867640621033,166.58742128165187
537,,,,,,,,,,,184.06593062720472,148.86110251421445
538,,,,,,,,,,,148.35164786040144,190.65913197758425
539,,,,,,,,,,,129.12087822025978,150.40628857665004
540,,,,,,,,,,,112.63736280111198,176.817325936569
541,,,,,,,,,,,118.13186768155798,228.1076038604256
542,,,,,,,,,,,112.63736222799037,193.39306521546732
543,,,,,,,,,,,107.14285724519989,202.4575065780469
544,,,,,,,,,,,107.1428572144977,180.1602606262477
545,,,,,,,,,,,112.63736280111173,180.01316029291905
546,,,,,,,,,,,109.89011005385852,179.94048110731376
547,,,,,,,,,,,107.14285755222974,212.03845673865013
548,,,,,,,,,,,71.42857146950865,189.88110534437428
549,,,,,,,,,,,65.9340658317228,182.7481775493414
550,,,,,,,,,,,63.1868131868132,190.8008633079108
551,,,,,,,,,,,79.67032971126696,233.68323340520735
552,,,,,,,,,,,76.92307688213964,203.69019613161174
553,,,,,,,,,,,90.65934063887198,233.21298223275363
554,,,,,,,,,,,90.65934016809356,237.50331375625103
555,,,,,,,,,,,82.41758273484614,225.46424855897712
556,,,,,,,,,,,85.16483545139602,229.74917718342368
557,,,,,,,,,,,98.90109892156752,219.27788722646102
558,,,,,,,,,,,85.16483549233321,244.76594797202472
559,,,,,,,,,,,134.615383223518,194.31496599873321
560,,,,,,,,,,,142.85714138340185,174.10040212856578
561,,,,,,,,,,,175.82417582417625,166.8015207563132
562,,,,,,,,,,,167.58241807366485,142.01878289599995
563,,,,,,,,,,,151.0988997889087,187.2478671126314
564,,,,,,,,,,,164.83516499891385,168.641554457801
565,,,,,,,,,,,145.6043952768972,179.7492111122212
566,,,,,,,,,,,134.6153836328904,198.13193004209896
567,,,,,,,,,,,123.62637391293474,168.00494786802204
568,,,,,,,,,,,145.60439560439525,183.1384916881941
569,,,,,,,,,,,115.38461636710957,202.54333464653936
570,,,,,,,,,,,118.13186841842901,197.21246584431174
571,,,,,,,,,,,148.35164614103664,190.8090573090773
572,,,,,,,,,,,145.60439658688983,229.0464010867446
573,,,,,,,,,,,129.12087666464362,231.65150215992583
574,,,,,,,,,,,131.86813121313588,250.16906169744618
575,,,,,,,,,,,131.8681328506261,254.87150006241876
576,,,,,,,,,,,112.63736329235877,244.637839414261
577,,,,,,,,,,,112.63736382454306,174.0472827638897
578,,,,,,,,,,,123.62637489542843,180.55711080739758
579,,,,,,,,,,,126.37362899361074,182.23941719139015
580,,,,,,,,,,,120.87912341723074,181.137441770061
581,,,,,,,,,,,104.39560537809865,184.4230274577717
582,,,,,,,,,,,98.90109922859698,177.6645222862998
583,,,,,,,,,,,109.89010993104714,176.55049117056876
584,,,,,,,,,,,107.14285812535122,208.65872076579467
585,,,,,,,,,,,107.14285607848856,205.7641187866969
586,,,,,,,,,,,107.14285710191996,175.8290267252658
587,,,,,,,,,,,126.37362563675593,180.25852739810978
588,,,,,,,,,,,129.1208791208795,180.0853708288176
589,,,,,,,,,,,123.62637321700136,209.07383813307817
590,,,,,,,,,,,123.62637379012295,171.90782136314493
591,,,,,,,,,,,120.87912100193232,198.3544051974685
592,,,,,,,,,,,123.62637280762874,171.32413600172342
593,,,,,,,,,,,131.86813235937856,157.1143996584543
594,,,,,,,,,,,142.85714359401376,159.8484648780506
595,,,,,,,,,,,148.35164753290337,179.8870116472246
596,,,,,,,,,,,192.30769492767638,169.87948954760387
597,,,,,,,,,,,192.3076929626884,198.31745048145672
598,,,,,,,,,,,208.79121272118556,199.6740184642456
599,,,,,,,,,,,219.7802178152317,205.3142127754926
600,,,,,,,,,,,236.26373233375932,179.1971101538167
601,,,,,,,,,,,274.725274725275,207.76572266777777
602,,,,,,,,,,,277.47253353124165,200.20338860186922
603,,,,,,,,,,,244.5054943417455,153.69815371193727
604,,,,,,,,,,,250.00000130999223,125.28133482395944
605,,,,,,,,,,,250.00000016374906,166.541583590455
606,,,,,,,,,,,266.483516483516,177.37170415265194
607,,,,,,,,,,,244.50549728922792,173.607417515346
608,,,,,,,,,,,239.0109896659851,170.41162458749915
609,,,,,,,,,,,236.26373429874843,200.17810837253109
610,,,,,,,,,,,214.28571150198087,177.029298884528
611,,,,,,,,,,,200.54944891195998,164.60899296370155
612,,,,,,,,,,,192.307694600179,134.34585093796923
613,,,,,,,,,,,167.5824161086765,123.94647930677115
614,,,,,,,,,,,170.3296706571687,144.33527066484936
615,,,,,,,,,,,162.0879120879125,147.38417195749847
616,,,,,,,,,,,129.12087822025978,139.67330614616586
617,,,,,,,,,,,123.62637321700075,163.81030472425314
618,,,,,,,,,,,129.1208797758754,144.99399909278878
619,,,,,,,,,,,140.10989010988976,147.93611620808662
620,,,,,,,,,,,115.38461616242358,140.38020094017386
621,,,,,,,,,,,123.62637456793061,124.66867153461172
622,,,,,,,,,,,120.8791208791205,117.27986761092455
623,,,,,,,,,,,93.4065938773719,109.78026389256945
624,,,,,,,,,,,85.16483485780579,127.08163474287305
625,,,,,,,,,,,85.16483491921163,137.18802228078746
626,,,,,,,,,,,79.6703290562708,119.95044661747238
627,,,,,,,,,,,74.17582416558989,126.40087879621056
628,,,,,,,,,,,82.41758266320598,100.61647382738825
629,,,,,,,,,,,79.67032960892377,128.61121028334222
630,,,,,,,,,,,98.90109838938318,129.69769488324178
631,,,,,,,,,,,96.15384629712653,118.38444166786067
632,,,,,,,,,,,93.40659381596605,110.64045974513989
633,,,,,,,,,,,98.90109892156752,104.78311476226035
634,,,,,,,,,,,107.14285812535122,111.91846950204808
635,,,,,,,,,,,120.8791211247445,115.49447947642302
636,,,,,,,,,,,167.58241889240983,133.14349015990481
637,,,,,,,,,,,178.5714269339385,116.93246621679496
638,,,,,,,,,,,192.30769296268838,162.32495853206615
639,,,,,,,,,,,173.07692209442888,145.5401266505433
640,,,,,,,,,,,184.06593144594936,142.45325850916396
641,,,,,,,,,,,142.85714359401376,145.99651163750931
642,,,,,,,,,,,156.59340790339846,154.72997708635017
643,,,,,,,,,,,162.08791241541013,143.0354707843655
644,,,,,,,,,,,134.61538338726703,88.3872398881467
645,,,,,,,,,,,148.35165129913088,84.95552567662773
646,,,,,,,,,,,153.8461546648988,72.14416415113344
647,,,,,,,,,,,159.3406622062674,77.35458106457527
648,,,,,,,,,,,148.35165015288771,98.49250922491268
649,,,,,,,,,,,115.38461440212127,100.32746441416687
650,,,,,,,,,,,98.9010986964126,156.68976503414103
651,,,,,,,,,,,131.86812990314357,140.75079593029653
652,,,,,,,,,,,137.36263891825308,139.63307505780523
653,,,,,,,,,,,126.37362604612849,145.18885134340644
654,,,,,,,,,,,134.61538396038856,141.46055559535606
655,,,,,,,,,,,131.8681319500064,121.1077351082157
656,,,,,,,,,,,137.36263654389208,109.26478732745716
657,,,,,,,,,,,118.13186870498978,102.05863778489632
658,,,,,,,,,,,123.626373626374,136.87965634105007
659,,,,,,,,,,,131.86813199094388,171.4382703815188
660,,,,,,,,,,,134.61538486100844,142.72325101134544
661,,,,,,,,,,,137.36263760826063,154.32912627091773
662,,,,,,,,,,,137.36263687139044,131.75899977539956
663,,,,,,,,,,,159.34066032315314,133.92940785858622
664,,,,,,,,,,,148.35164786040116,146.45329969269878
665,,,,,,,,,,,162.08791487164575,144.94917779178388
666,,,,,,,,,,,175.82417795291332,154.002131177829
667,,,,,,,,,,,175.82417844415988,150.28140251780601
668,,,,,,,,,,,214.28571084698495,96.68597177817273
669,,,,,,,,,,,225.2747272397138,96.02688621361179
670,,,,,,,,,,,260.9890103340145,76.82521055851666
671,,,,,,,,,,,274.725274725275,76.47132433459649
672,,,,,,,,,,,271.978021978022,95.1926745064966
673,,,,,,,,,,,260.98900886027394,113.08996612717824
674,,,,,,,,,,,250.00000016374906,123.32788928524471
675,,,,,,,,,,,258.2417605342446,116.83821154164747
676,,,,,,,,,,,247.25274741649628,115.17510706415541
677,,,,,,,,,,,219.78022371019676,128.91124483648238
678,,,,,,,,,,,217.03296817921023,124.75608845988471
679,,,,,,,,,,,211.53846022846898,128.72439426380186
680,,,,,,,,,,,197.80219354472354,116.52264346951978
681,,,,,,,,,,,195.05494800242766,117.12155609831703
682,,,,,,,,,,,189.5604405429341,135.0192846423324
683,,,,,,,,,,,178.571428571429,136.485990587172
684,,,,,,,,,,,162.0879114329162,128.83904060492162
685,,,,,,,,,,,156.5934064296574,167.7161094906566
686,,,,,,,,,,,151.09890093515213,138.98485080226467
687,,,,,,,,,,,129.12087977587484,132.43173963420958
688,,,,,,,,,,,118.1318687459273,131.84746649566569
689,,,,,,,,,,,120.8791208791205,128.06203572468422
690,,,,,,,,,,,120.87912153411702,112.3266798945574
691,,,,,,,,,,,96.1538470954031,83.74218990678317
692,,,,,,,,,,,93.40659438908756,105.98914464423947
693,,,,,,,,,,,85.16483434609,117.93328125725743
694,,,,,,,,,,,85.16483514436658,150.3550765606072
695,,,,,,,,,,,93.40659303815809,165.45712874158397
696,,,,,,,,,,,87.91208856708404,131.83953547543217
697,,,,,,,,,,,82.41758233570789,126.8824705710777
698,,,,,,,,,,,107.1428566106728,117.34958795400769
699,,,,,,,,,,,96.15384629712653,87.69192022609185
700,,,,,,,,,,,93.40659381596605,92.25497640423725
701,,,,,,,,,,,96.15384586728536,138.85767880704375
702,,,,,,,,,,,74.1758241758242,140.6670846454388
703,,,,,,,,,,,109.89010989011,140.48100467566627
704,,,,,,,,,,,123.626373626374,141.49534833300282
705,,,,,,,,,,,192.30769017895489,153.5284419308653
706,,,,,,,,,,,178.5714269339385,130.09581354620704
707,,,,,,,,,,,230.76923502670553,182.78613097065102
708,,,,,,,,,,,197.80220009468394,146.84101808202166
709,,,,,,,,,,,214.2857162507023,139.15353227447642
710,,,,,,,,,,,181.3186829561718,137.89496235140058
711,,,,,,,,,,,167.58241561742943,135.39745257450994
712,,,,,,,,,,,159.34065803066682,127.05847764244425
713,,,,,,,,,,,162.08791233353577,131.0586535504887
714,,,,,,,,,,,181.31867558746563,133.3546581176611
715,,,,,,,,,,,184.06593144594984,157.54190201942748
716,,,,,,,,,,,175.8241758241756,148.7045427272609
717,,,,,,,,,,,173.07692455066444,168.08015304607335
718,,,,,,,,,,,206.04395571645802,177.96892762839138
719,,,,,,,,,,,167.58241496243323,156.72138169571585
720,,,,,,,,,,,145.6043970781369,150.79166756553974
721,,,,,,,,,,,131.86813440624172,130.10396276201513
722,,,,,,,,,,,151.09889864266552,127.02794131505607
723,,,,,,,,,,,175.82418106414457,129.14280315021892
724,,,,,,,,,,,186.81319057941437,126.42084856282221
725,,,,,,,,,,,156.5934069209049,140.14275044530302
726,,,,,,,,,,,170.32966639969376,150.25558314480628
727,,,,,,,,,,,173.07691931069553,151.41389207853064
728,,,,,,,,,,,153.8461535186556,175.97268210662563
729,,,,,,,,,,,153.846154009903,177.22183744330965
730,,,,,,,,,,,156.59340479216758,136.0230492530289
