,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,217.97931213272716,107.710618676889
497,,,,,,,,,,,204.45505133107642,104.26972609075554
498,,,,,,,,,,,215.5926840212387,124.94364065505621
499,,,,,,,,,,,191.7263325377884,130.40866544536874
500,,,,,,,,,,,224.34367873693367,125.63138678610673
501,,,,,,,,,,,185.36196958478172,130.0628266357296
502,,,,,,,,,,,221.16149728413905,134.3605199216754
503,,,,,,,,,,,190.13524624499036,127.68428313324357
504,,,,,,,,,,,222.75258457271838,136.40425313344147
505,,,,,,,,,,,198.09068747712382,162.79170986386447
506,,,,,,,,,,,219.5704042105423,142.21665791888594
507,,,,,,,,,,,233.0946737371366,161.4141931302413
508,,,,,,,,,,,225.1392185640596,156.6809120876216
509,,,,,,,,,,,193.317426702003,174.8644611905657
510,,,,,,,,,,,218.77485622748958,151.55560608031553
511,,,,,,,,,,,225.9347645081316,124.87818477356738
512,,,,,,,,,,,198.88623550759476,101.76106778846997
513,,,,,,,,,,,225.93476455554935,114.11165460861194
514,,,,,,,,,,,199.68177789530304,134.38366157911844
515,,,,,,,,,,,214.79713750814943,134.90136976553137
516,,,,,,,,,,,174.22434813272602,146.6914510670028
517,,,,,,,,,,,173.42879996000056,132.33437868651652
518,,,,,,,,,,,212.4104998656088,150.43283741722635
519,,,,,,,,,,,168.65552851579045,149.70706449488202
520,,,,,,,,,,,209.22832135274115,169.0777737466515
521,,,,,,,,,,,167.85998503746464,133.9342000234099
522,,,,,,,,,,,110.58074724323325,168.68533648094098
523,,,,,,,,,,,78.75894991030464,162.1356196790436
524,,,,,,,,,,,112.17183754286698,178.58494954537866
525,,,,,,,,,,,101.82975300172059,166.34131502137828
526,,,,,,,,,,,84.3277645186953,162.02854820917588
527,,,,,,,,,,,101.8297535707388,149.6666864971366
528,,,,,,,,,,,95.46539354580402,139.80996945403177
529,,,,,,,,,,,85.91885439156533,145.60983718247667
530,,,,,,,,,,,102.62529760622834,153.84550159093192
531,,,,,,,,,,,83.53221943556032,159.74693442491082
532,,,,,,,,,,,98.647573113726,146.3501589726909
533,,,,,,,,,,,108.19411328745542,187.5722052184193
534,,,,,,,,,,,105.01193315644255,164.8740427733037
535,,,,,,,,,,,90.69212430357553,157.41484520353785
536,,,,,,,,,,,109.78520369377988,198.23357612250265
537,,,,,,,,,,,108.98965760745412,204.18101274123165
538,,,,,,,,,,,76.3723150357995,185.65997512167962
539,,,,,,,,,,,105.01193425298773,140.94060182855938
540,,,,,,,,,,,81.14558466700515,160.2570608957667
541,,,,,,,,,,,94.66984773213282,149.26759975717124
542,,,,,,,,,,,96.26093887936621,152.08440542505585
543,,,,,,,,,,,141.6070026922718,232.57260333951143
544,,,,,,,,,,,112.96738303646553,207.49474439529928
545,,,,,,,,,,,185.36196963219987,184.26683201330877
546,,,,,,,,,,,137.62927553249733,195.08551754644242
547,,,,,,,,,,,166.26888930845007,214.55939904791848
548,,,,,,,,,,,151.15354086258336,213.84889660321642
549,,,,,,,,,,,148.7669071320417,227.86870833512984
550,,,,,,,,,,,173.42880147738208,243.6159594057092
551,,,,,,,,,,,174.22434519279943,211.0564036794188
552,,,,,,,,,,,211.614959469464,199.02879175157355
553,,,,,,,,,,,155.13126527210397,189.2295553746827
554,,,,,,,,,,,179.79315722282638,183.10315739852405
555,,,,,,,,,,,194.11296292534857,185.2322305680837
556,,,,,,,,,,,186.15751714107074,159.98872173335127
557,,,,,,,,,,,219.57040914203236,161.823907160247
558,,,,,,,,,,,185.36196825707276,187.84089205088674
559,,,,,,,,,,,225.93476147336804,190.6372056940573
560,,,,,,,,,,,202.06841990031597,182.72788389960067
561,,,,,,,,,,,250.59665453841788,172.72181966613948
562,,,,,,,,,,,203.6595088959498,159.93514152017028
563,,,,,,,,,,,245.82338921115237,173.01258840727843
564,,,,,,,,,,,187.74860637379535,175.58778223767587
565,,,,,,,,,,,226.730310072857,166.25405097633683
566,,,,,,,,,,,197.2951470809793,196.4739078363923
567,,,,,,,,,,,227.525855210819,164.71590698002464
568,,,,,,,,,,,207.6372267143446,168.76187932424935
569,,,,,,,,,,,207.63723482285252,155.9206512871489
570,,,,,,,,,,,221.16149505548492,159.9054625324532
571,,,,,,,,,,,224.3436767453704,191.14682346274225
572,,,,,,,,,,,248.21002310765743,190.7858389563851
573,,,,,,,,,,,217.18376936567336,197.18419139880268
574,,,,,,,,,,,214.79713689171368,203.457169430353
575,,,,,,,,,,,204.45504753762248,201.96814321769844
576,,,,,,,,,,,221.9570422798465,171.29970696964438
577,,,,,,,,,,,213.20604386553458,202.10658735762343
578,,,,,,,,,,,252.1877501251782,221.38580625362567
579,,,,,,,,,,,207.63722989136232,199.60693428226216
580,,,,,,,,,,,237.86793958600197,207.41787237502706
581,,,,,,,,,,,204.45505071463958,193.03456923273097
582,,,,,,,,,,,208.43277189972508,167.58106621656523
583,,,,,,,,,,,205.25059575776618,191.15452332068006
584,,,,,,,,,,,245.02784407319,172.70772013288678
585,,,,,,,,,,,206.04614359856402,192.1760091349164
586,,,,,,,,,,,236.27685040069554,214.98777691864672
587,,,,,,,,,,,207.63723387448874,187.8310272213763
588,,,,,,,,,,,210.81941015870197,166.44697139067802
589,,,,,,,,,,,209.22832187434108,205.6933918355855
590,,,,,,,,,,,219.57040392603264,193.4338705162258
591,,,,,,,,,,,216.38822740472898,207.14888894188115
592,,,,,,,,,,,161.49562255863935,156.8494835303906
593,,,,,,,,,,,123.30946811106635,157.72365105939286
594,,,,,,,,,,,94.66984884053257,183.26757517521037
595,,,,,,,,,,,86.71439939320042,186.51815245999336
596,,,,,,,,,,,124.10501041579266,183.24522983487296
597,,,,,,,,,,,85.12330920618494,216.74803774225984
598,,,,,,,,,,,113.76292790177328,215.34441953247858
599,,,,,,,,,,,84.32776453054981,225.01455447743967
600,,,,,,,,,,,105.01193321571522,226.48779086490032
601,,,,,,,,,,,82.7366746221162,191.89652817156338
602,,,,,,,,,,,115.35401728860715,191.2814800760155
603,,,,,,,,,,,109.78520238977995,206.1536306413087
604,,,,,,,,,,,90.69212454955733,180.32803062228032
605,,,,,,,,,,,100.23866291546881,165.9781926192267
606,,,,,,,,,,,80.35004000248375,170.73864356430175
607,,,,,,,,,,,107.39856722483876,179.17877544746025
608,,,,,,,,,,,80.35004009139278,192.93796328580254
609,,,,,,,,,,,109.7852038123253,227.1773388391462
610,,,,,,,,,,,85.9188544152745,228.2506489241607
611,,,,,,,,,,,106.6030240547306,186.21866188072093
612,,,,,,,,,,,91.48766910664698,193.36717766053943
613,,,,,,,,,,,98.64757374201679,217.2170218344047
614,,,,,,,,,,,94.66984883460532,207.70890402623195
615,,,,,,,,,,,93.07875925809881,227.88764592097152
616,,,,,,,,,,,110.58074832199668,211.57058658539194
617,,,,,,,,,,,79.5544948289578,236.58916622092093
618,,,,,,,,,,,115.3540178339161,216.5592043003399
619,,,,,,,,,,,132.06046113156103,186.760384408652
620,,,,,,,,,,,140.0159108989658,166.91337365808238
621,,,,,,,,,,,175.8154362274147,176.40524121059167
622,,,,,,,,,,,168.65553392146245,182.79405615115422
623,,,,,,,,,,,163.08671297681826,218.00845391995006
624,,,,,,,,,,,174.22434187352695,202.95464120028777
625,,,,,,,,,,,213.2060476589888,193.63398194407864
626,,,,,,,,,,,185.36197001154522,195.67439834940717
627,,,,,,,,,,,187.74861249073962,197.4546996581716
628,,,,,,,,,,,210.81941357281022,186.12597533038587
629,,,,,,,,,,,208.4327750293241,209.6459122053097
630,,,,,,,,,,,245.82338902148,192.18607354752118
631,,,,,,,,,,,202.86395896875223,210.31281202675922
632,,,,,,,,,,,216.38822531832898,204.1150078284141
633,,,,,,,,,,,209.22832434008592,237.5885830479382
634,,,,,,,,,,,239.45902943516296,195.98496690475494
635,,,,,,,,,,,203.6595044860597,169.6421039322587
636,,,,,,,,,,,195.7040598398176,162.94987403692105
637,,,,,,,,,,,231.5035775813589,187.42134700052895
638,,,,,,,,,,,190.13524515437214,172.42047136135324
639,,,,,,,,,,,238.66348296949224,180.79222998357352
640,,,,,,,,,,,200.47732526191984,172.41938453680416
641,,,,,,,,,,,210.81940902066611,189.91745798570741
642,,,,,,,,,,,229.11694392194448,222.1332000377357
643,,,,,,,,,,,229.91249403881523,196.09835950173203
644,,,,,,,,,,,233.8902157454997,195.82127216038685
645,,,,,,,,,,,206.84168503790883,225.11225853444284
646,,,,,,,,,,,193.31742584847598,150.34902569976424
647,,,,,,,,,,,241.05012179748718,173.96023260190924
648,,,,,,,,,,,202.86396328380573,187.1633786669588
649,,,,,,,,,,,260.938743038982,191.74668095656187
650,,,,,,,,,,,210.02386947804848,177.46129013189005
651,,,,,,,,,,,241.05011681857889,192.7715997043449
652,,,,,,,,,,,206.04613914125534,191.80436085023445
653,,,,,,,,,,,237.86793546062069,218.4537239935819
654,,,,,,,,,,,203.65950372736916,176.30542325138958
655,,,,,,,,,,,194.11297013291147,192.3898373128124
656,,,,,,,,,,,231.50358109030338,165.44000137013472
657,,,,,,,,,,,240.25457713370676,135.84661476651922
658,,,,,,,,,,,196.49960478810718,142.88970681060005
659,,,,,,,,,,,226.73031159023867,163.6348244161387
660,,,,,,,,,,,209.22832016728648,155.95869251727686
661,,,,,,,,,,,207.63722799463534,177.6296621101096
662,,,,,,,,,,,200.47732450322837,186.02880202500546
663,,,,,,,,,,,203.65950993914993,214.44198975225456
664,,,,,,,,,,,186.95306493445088,172.9468072134065
665,,,,,,,,,,,159.90453313624195,155.29444202033892
666,,,,,,,,,,,135.24263902799242,150.59664221917637
667,,,,,,,,,,,140.0159116576565,156.09463074895808
668,,,,,,,,,,,122.51392431266744,162.3463437921392
669,,,,,,,,,,,88.30548925866144,153.13799374617582
670,,,,,,,,,,,77.1678599840891,137.86179536187475
671,,,,,,,,,,,100.23866458695942,137.19275591386727
672,,,,,,,,,,,96.26093845852989,153.71711285415864
673,,,,,,,,,,,92.28321374968203,149.4720762650361
674,,,,,,,,,,,102.625298139683,126.15489883847712
675,,,,,,,,,,,87.50994416367183,105.20829579829224
676,,,,,,,,,,,109.78520402570702,97.44144619910034
677,,,,,,,,,,,79.5544948289578,112.17995674342696
678,,,,,,,,,,,110.58074899770571,146.329318495525
679,,,,,,,,,,,86.71439960065491,130.71804660222037
680,,,,,,,,,,,88.30548961577952,119.92066742981255
681,,,,,,,,,,,99.44311863103371,129.02851121806881
682,,,,,,,,,,,85.91885456345622,106.14938479192494
683,,,,,,,,,,,85.9188544152745,114.82177398559493
684,,,,,,,,,,,112.96738326170183,118.63352632181177
685,,,,,,,,,,,81.9411296738266,133.27677923720708
686,,,,,,,,,,,75.57677008751,120.39557239225964
687,,,,,,,,,,,111.37629247603198,130.1336278020151
688,,,,,,,,,,,81.941129759772,108.69134270253414
689,,,,,,,,,,,107.39856924011109,99.27835331469568
690,,,,,,,,,,,112.17183849123043,113.87977441483864
691,,,,,,,,,,,148.7669032437514,111.77248184701799
692,,,,,,,,,,,155.92681138213896,118.06617979502622
693,,,,,,,,,,,151.1535418346562,135.74260138953235
694,,,,,,,,,,,189.3397003957557,138.75193548942246
695,,,,,,,,,,,178.20207273191932,129.3335570261037
696,,,,,,,,,,,180.58870079598915,145.23263980968656
697,,,,,,,,,,,178.20206614079308,160.3454682404025
698,,,,,,,,,,,213.2060476589888,175.5158219341255
699,,,,,,,,,,,188.54414999437623,156.6512995327668
700,,,,,,,,,,,217.18376718443716,131.508435250846
701,,,,,,,,,,,180.58870601198805,125.0067085335912
702,,,,,,,,,,,218.77485599039824,107.88437314538983
703,,,,,,,,,,,214.0015880551337,95.76610699236731
704,,,,,,,,,,,202.06842113318882,90.83463882252448
705,,,,,,,,,,,201.2728695463545,93.48454485834824
706,,,,,,,,,,,237.07239269356728,105.01329483451025
707,,,,,,,,,,,206.84169030132614,114.57541634757652
708,,,,,,,,,,,236.27684983167734,120.91844361171712
709,,,,,,,,,,,202.86396456409656,155.74979912504483
710,,,,,,,,,,,188.54415027888496,129.34763896721364
711,,,,,,,,,,,229.11694652994407,149.53167635766698
712,,,,,,,,,,,198.8862360766126,138.53225175975916
713,,,,,,,,,,,241.84566233588697,142.41372114054832
714,,,,,,,,,,,205.25060083151072,111.79398444785707
715,,,,,,,,,,,217.97931673229002,107.85211334649594
716,,,,,,,,,,,200.47732507224714,114.44686987424714
717,,,,,,,,,,,223.54813236609817,161.53927463904756
718,,,,,,,,,,,225.93476759031265,168.2850892048747
719,,,,,,,,,,,238.66348353851046,163.26502873580824
720,,,,,,,,,,,234.68576145248005,116.28990466858346
721,,,,,,,,,,,216.38822797374667,117.11535964964308
722,,,,,,,,,,,229.9124927111058,148.38861044001368
723,,,,,,,,,,,216.38822802116482,158.31778992142287
724,,,,,,,,,,,226.73031329729324,160.99900841807772
725,,,,,,,,,,,214.79713945229503,150.54055536276985
726,,,,,,,,,,,250.596658711217,129.2420447394311
727,,,,,,,,,,,216.38822764181913,122.9513734697631
728,,,,,,,,,,,228.3214007281268,116.12960595456774
729,,,,,,,,,,,216.38822214131164,103.1746275503672
730,,,,,,,,,,,203.65950363253285,90.14681942743167
731,,,,,,,,,,,225.93476147336804,79.87218230737513
732,,,,,,,,,,,216.38822645636523,110.19841457703045
733,,,,,,,,,,,214.00159260727804,118.92239296588053
734,,,,,,,,,,,211.61495349477374,129.04820768436753
735,,,,,,,,,,,199.68178021879345,109.9804906424968
736,,,,,,,,,,,222.7525807792648,127.20380039469258
737,,,,,,,,,,,186.15751951197896,124.47259361154059
738,,,,,,,,,,,219.57040677112371,129.82908498226138
739,,,,,,,,,,,164.67780505463378,115.36612137025955
740,,,,,,,,,,,160.70007784744064,127.08920453784008
741,,,,,,,,,,,127.2871917500417,132.7439141989514
742,,,,,,,,,,,124.10501136415607,138.77008922913754
743,,,,,,,,,,,79.55449488823056,141.25024283700458
744,,,,,,,,,,,84.32776456018627,141.30975921284917
745,,,,,,,,,,,101.03420765037662,128.06740950855271
746,,,,,,,,,,,95.46539387180394,114.96858271513088
747,,,,,,,,,,,86.71439905534587,125.50453558362656
748,,,,,,,,,,,93.07875902100791,132.95237654812672
749,,,,,,,,,,,100.23866310514155,133.57739697018587
750,,,,,,,,,,,86.71439916796407,120.01912338494692
751,,,,,,,,,,,85.12330944623939,97.47713397041423
752,,,,,,,,,,,94.66984860936887,96.49437779742951
753,,,,,,,,,,,105.8074791301501,103.26926820958143
754,,,,,,,,,,,87.50994450152632,109.84098044718276
755,,,,,,,,,,,98.64757453627124,118.28831129825207
756,,,,,,,,,,,81.94112961899935,147.68238755664674
757,,,,,,,,,,,92.28321414384557,139.6554404530338
758,,,,,,,,,,,89.8965792159951,154.28564277260472
759,,,,,,,,,,,97.8520284677273,141.4369614757805
760,,,,,,,,,,,103.42084329542699,121.12656598443922
761,,,,,,,,,,,90.69212420577557,131.89316094632943
762,,,,,,,,,,,84.3277644653499,110.39466180304453
763,,,,,,,,,,,107.39856754491137,102.11417778389934
764,,,,,,,,,,,85.12330947291213,92.81102205754848
765,,,,,,,,,,,92.2832135333366,114.041634964962
766,,,,,,,,,,,93.07875889060803,130.89949376258778
767,,,,,,,,,,,99.4431183228155,136.47614017591275
768,,,,,,,,,,,131.26491760581663,143.69738692315497
769,,,,,,,,,,,148.76690713204198,156.87177716120925
770,,,,,,,,,,,182.97533905496664,140.87227468179546
771,,,,,,,,,,,140.0159122503837,124.60368691499787
772,,,,,,,,,,,159.90453621842312,122.83635729821597
773,,,,,,,,,,,175.01988784130725,144.6605594554588
774,,,,,,,,,,,197.29514565843408,138.8992129001905
775,,,,,,,,,,,190.93078958106236,118.64059491345314
776,,,,,,,,,,,159.90453621842306,103.45486279461433
777,,,,,,,,,,,192.52187378746004,130.17621169321663
778,,,,,,,,,,,163.08671003689142,152.56190183813254
779,,,,,,,,,,,202.86396560729662,144.33806520562948
780,,,,,,,,,,,175.8154371757782,143.1894217015452
781,,,,,,,,,,,218.77486438341558,161.48545406314258
782,,,,,,,,,,,219.57040060676076,149.41564508155864
783,,,,,,,,,,,255.3699329056812,162.64676497678676
784,,,,,,,,,,,206.8416884994354,148.29226635995144
785,,,,,,,,,,,220.36595238326746,134.47152221591688
786,,,,,,,,,,,223.548130090026,119.9461575434525
787,,,,,,,,,,,218.77486561628808,137.47012838069287
788,,,,,,,,,,,207.63722699885307,134.17372069571275
789,,,,,,,,,,,229.91249218950628,151.7370100901445
790,,,,,,,,,,,217.18376671025578,164.2262836060263
791,,,,,,,,,,,190.13523875291915,209.41149406046196
792,,,,,,,,,,,223.54813141773542,197.63996815434916
793,,,,,,,,,,,222.75258552108195,155.23869190409533
