,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
84,,,,,,,,,,,34.9599421675502,46.90098063579372
85,,,,,,,,,,,32.04661324479162,56.64912966681678
86,,,,,,,,,,,31.318281461787947,67.24175170487243
87,,,,,,,,,,,31.318281168757093,77.51524257382077
88,,,,,,,,,,,34.23160971166092,52.87721271247465
89,,,,,,,,,,,29.861616940717195,46.12384429398203
90,,,,,,,,,,,29.86161691629794,56.061633642103764
91,,,,,,,,,,,28.404952766942213,62.52025819918752
92,,,,,,,,,,,29.86161700583513,61.207088843280914
93,,,,,,,,,,,29.133284810417667,50.85923709924954
94,,,,,,,,,,,29.86161682676074,53.259972143763605
95,,,,,,,,,,,29.13328477514542,53.72152813402994
96,,,,,,,,,,,32.77494493011829,49.81690996854911
97,,,,,,,,,,,37.87327008098042,50.91274479229091
98,,,,,,,,,,,35.68827393970085,46.650240109597135
99,,,,,,,,,,,32.04661324479159,43.91589472090688
100,,,,,,,,,,,29.133285038330577,42.43823354120944
101,,,,,,,,,,,26.219956614809647,40.57553946668007
102,,,,,,,,,,,24.76329206660644,41.74454908516837
103,,,,,,,,,,,26.219956305499338,43.52157548319572
104,,,,,,,,,,,26.9482884195193,40.318058341068664
105,,,,,,,,,,,29.13328508174257,42.4437366170946
106,,,,,,,,,,,34.95994140784059,44.24385080698708
107,,,,,,,,,,,33.503277603067446,40.44919628690653
108,,,,,,,,,,,34.231609462042044,42.335137952789296
109,,,,,,,,,,,34.23160996127977,46.272031121764456
110,,,,,,,,,,,41.514930417740885,51.40225546948686
111,,,,,,,,,,,45.884923785599305,49.66662490966971
112,,,,,,,,,,,49.52658499059931,51.11011673912719
113,,,,,,,,,,,52.439912209437914,49.18459923876874
114,,,,,,,,,,,61.179897425735625,54.452284703876394
115,,,,,,,,,,,70.64821714913853,63.80715252097646
116,,,,,,,,,,,74.28987809366701,63.53921831218526
117,,,,,,,,,,,77.20320283802248,63.54554213491204
118,,,,,,,,,,,83.75819512552724,62.52816985839502
119,,,,,,,,,,,80.84486708186125,67.69657148033383
120,,,,,,,,,,,80.84486421667046,62.677402610945535
121,,,,,,,,,,,80.11653331275912,70.56557949841309
122,,,,,,,,,,,71.3765480530494,67.4771830189949
123,,,,,,,,,,,65.54989053312222,72.53260379799595
124,,,,,,,,,,,66.27822477975552,78.66952758762665
125,,,,,,,,,,,58.26656747194252,76.56261960867971
126,,,,,,,,,,,53.1682457614796,59.77463331521206
127,,,,,,,,,,,50.25491689298592,54.71409678198697
128,,,,,,,,,,,54.62490965307674,54.8829213598742
129,,,,,,,,,,,54.62490969648866,49.610883757222396
130,,,,,,,,,,,50.25491719686981,49.373017204823675
131,,,,,,,,,,,51.71158143576271,54.748493480751804
132,,,,,,,,,,,56.08157319737799,56.519710401158534
133,,,,,,,,,,,48.79825226338517,52.08411784564501
134,,,,,,,,,,,42.243263101543036,49.76156937841598
135,,,,,,,,,,,43.699926624138314,51.36326899601431
136,,,,,,,,,,,49.52658403553583,44.60228470582125
137,,,,,,,,,,,45.884923829011306,43.92803800600947
138,,,,,,,,,,,48.06991953617102,47.21488087870129
139,,,,,,,,,,,54.62490930578091,48.915881791083585
140,,,,,,,,,,,51.71157952563567,52.37981618449186
141,,,,,,,,,,,58.99490132786802,55.67492100763561
142,,,,,,,,,,,64.8215585873237,54.720550580174105
143,,,,,,,,,,,67.73488780311315,65.12594075421741
144,,,,,,,,,,,80.8448662136214,67.02934289100132
145,,,,,,,,,,,82.30152750050024,62.29521676040641
146,,,,,,,,,,,85.9431905288029,63.998976981474755
147,,,,,,,,,,,91.76984822237866,79.64641172696649
148,,,,,,,,,,,93.22651233103532,87.08513929126738
149,,,,,,,,,,,85.21485866982809,99.23919507906689
150,,,,,,,,,,,75.74653816500955,89.81433512950937
151,,,,,,,,,,,73.56154380362139,80.74579504572904
152,,,,,,,,,,,74.28987505482831,73.64633390700301
153,,,,,,,,,,,72.10487926084463,67.27287813597847
154,,,,,,,,,,,75.7465411170243,54.264392587101874
155,,,,,,,,,,,70.6482168452547,46.55466163062913
156,,,,,,,,,,,69.91988207767766,46.93856520628463
157,,,,,,,,,,,66.2782228696286,47.10685208342151
158,,,,,,,,,,,61.90823050024558,54.55421203257647
159,,,,,,,,,,,57.53823743627092,51.76249291891608
160,,,,,,,,,,,51.71158030705131,52.59759957479547
161,,,,,,,,,,,49.52658368824001,54.453656435533745
162,,,,,,,,,,,45.88492283053583,48.3864350902366
163,,,,,,,,,,,43.699926624138314,53.495326488450374
164,,,,,,,,,,,43.69992742725991,45.44549116841742
165,,,,,,,,,,,39.32993440669728,41.335585511520854
166,,,,,,,,,,,39.32993440669725,39.54383763447346
167,,,,,,,,,,,35.68827411334881,42.9375118698765
168,,,,,,,,,,,34.95994155978254,48.103856241624854
169,,,,,,,,,,,32.04661386341225,47.02118531857106
170,,,,,,,,,,,33.503277841833366,47.08546517282534
171,,,,,,,,,,,35.68827391799489,59.565075539535485
172,,,,,,,,,,,32.046613798294295,83.38678890306066
173,,,,,,,,,,,30.589949125281656,76.43575626659496
174,,,,,,,,,,,29.861616826760706,70.11020457058672
175,,,,,,,,,,,29.86161691629794,75.200608327106
176,,,,,,,,,,,31.318281353258023,77.83938734876963
177,,,,,,,,,,,29.86161700583513,70.88072440612063
178,,,,,,,,,,,30.58994906016359,66.30457333205658
179,,,,,,,,,,,32.774945429356045,74.95469822991268
180,,,,,,,,,,,31.31828092999118,73.45065758858641
181,,,,,,,,,,,33.50327709297673,59.89793974035251
182,,,,,,,,,,,36.4166061893833,53.13028622003519
183,,,,,,,,,,,37.8732702112163,46.92856269601651
184,,,,,,,,,,,37.14493739717821,41.937707465492046
185,,,,,,,,,,,32.77494502779524,40.403626083199
186,,,,,,,,,,,33.50327808059918,33.73070845878304
187,,,,,,,,,,,34.95994218925625,28.423886444997578
188,,,,,,,,,,,37.14493850418364,34.81719117050005
189,,,,,,,,,,,34.23160961398398,41.87849448357544
190,,,,,,,,,,,28.40495256073526,50.96499614271036
191,,,,,,,,,,,27.676620604083766,40.98297424413653
192,,,,,,,,,,,30.589948799691726,41.03928446248767
193,,,,,,,,,,,27.67662061493673,36.06060917848061
194,,,,,,,,,,,29.86161675621623,33.959736549671945
195,,,,,,,,,,,28.40495235452837,33.16375663136357
196,,,,,,,,,,,29.133284669328795,36.75275007825829
197,,,,,,,,,,,29.861616701951295,45.37819357397599
198,,,,,,,,,,,31.3182811361981,47.688359599519785
199,,,,,,,,,,,34.231608984510345,52.17405252880371
200,,,,,,,,,,,32.77494561385693,58.532425025389855
201,,,,,,,,,,,36.41660607000033,60.55213878906648
202,,,,,,,,,,,40.058266634673686,76.74477122946544
203,,,,,,,,,,,41.51493043944683,65.95212303628371
204,,,,,,,,,,,40.78659868900226,58.30058891757608
205,,,,,,,,,,,49.52658522936535,65.8157220393834
206,,,,,,,,,,,61.17989872809494,55.974022758675616
207,,,,,,,,,,,48.798251742441344,48.262669626848606
208,,,,,,,,,,,49.52658399212389,53.66127684614732
209,,,,,,,,,,,53.89657660027275,54.35983360204398
210,,,,,,,,,,,51.71158091481901,50.03176713111365
211,,,,,,,,,,,48.06992057805849,42.97656443808428
212,,,,,,,,,,,45.15659190491873,39.45282698545854
213,,,,,,,,,,,45.884923177831666,40.1683652913232
214,,,,,,,,,,,45.15659270804029,33.39585499093205
215,,,,,,,,,,,38.60160256942871,26.73900270670417
216,,,,,,,,,,,47.341588979555766,26.10890316598538
217,,,,,,,,,,,41.514930808448646,28.930464128638732
218,,,,,,,,,,,43.69992794820362,33.516498264915626
219,,,,,,,,,,,41.51493037432889,25.46819538225336
220,,,,,,,,,,,48.06991923228718,25.418514476713234
221,,,,,,,,,,,51.711581783058506,26.105718593569662
222,,,,,,,,,,,50.2549158076865,27.46826601306277
223,,,,,,,,,,,48.06991953617102,24.392321749230128
224,,,,,,,,,,,49.52658299364841,25.548266652545564
225,,,,,,,,,,,51.71157952563567,33.97462642375167
226,,,,,,,,,,,50.25491641545414,34.50245581138596
227,,,,,,,,,,,58.266570597604904,38.42087818251335
228,,,,,,,,,,,68.46321818608052,38.210900764958524
229,,,,,,,,,,,92.49817943017325,41.0280536971471
230,,,,,,,,,,,90.31318150900307,46.415299068640024
231,,,,,,,,,,,85.21485736746898,42.35962878720042
232,,,,,,,,,,,88.85651991824068,56.34976271200789
233,,,,,,,,,,,88.12818610572677,50.238201306496606
234,,,,,,,,,,,82.3015285423871,46.68200326417359
235,,,,,,,,,,,86.67152047765025,39.030080098178566
236,,,,,,,,,,,93.22650942243285,37.56831005725733
237,,,,,,,,,,,84.4865247270788,46.04905010224775
238,,,,,,,,,,,86.6715218234219,45.40196032916553
239,,,,,,,,,,,79.38820258249618,45.287442246407245
240,,,,,,,,,,,75.0182084766341,44.18202177590897
241,,,,,,,,,,,67.73488732558137,43.27094554901126
242,,,,,,,,,,,63.36489300265944,39.794302429496526
243,,,,,,,,,,,59.72323422873009,34.1785407726207
244,,,,,,,,,,,57.53823795721472,28.921247049569246
245,,,,,,,,,,,56.809905968004145,27.683981734301547
246,,,,,,,,,,,55.35324107793153,26.426740006990702
247,,,,,,,,,,,53.896577273158385,31.469914874974954
248,,,,,,,,,,,53.89657657856672,40.20643156111369
249,,,,,,,,,,,49.52658516424725,32.778832657182676
250,,,,,,,,,,,44.42825900405664,30.56842011643078
251,,,,,,,,,,,48.06991988346685,29.6091565405116
252,,,,,,,,,,,41.51493039603487,29.683967185385093
253,,,,,,,,,,,37.87327064533606,25.737428059564024
254,,,,,,,,,,,36.41660536455573,26.610011027316016
255,,,,,,,,,,,39.32993445010925,34.43905426825556
256,,,,,,,,,,,36.416606319619184,30.481536047179098
257,,,,,,,,,,,32.04661324479162,31.95357235868921
258,,,,,,,,,,,34.9599418419604,35.9457806783789
259,,,,,,,,,,,32.046613798294295,39.62991119125686
260,,,,,,,,,,,31.318280908285224,44.30711784895887
261,,,,,,,,,,,32.04661346727801,49.58878141724115
262,,,,,,,,,,,32.774945505327004,46.184715135898045
263,,,,,,,,,,,32.04661341843949,48.654084038925376
264,,,,,,,,,,,30.58994906016359,40.98806679465871
265,,,,,,,,,,,32.774945429356045,36.56528090267221
266,,,,,,,,,,,35.68827358155207,30.02448728374559
267,,,,,,,,,,,36.4166061893833,31.272320398343233
268,,,,,,,,,,,38.6016028516065,37.96376655853669
269,,,,,,,,,,,34.959941928784346,36.677554412558436
270,,,,,,,,,,,25.49162426745033,30.051034695461393
271,,,,,,,,,,,26.948288690844134,31.264013972320587
272,,,,,,,,,,,26.94828864743223,32.7780604449312
273,,,,,,,,,,,29.133284962359614,43.433643655019864
274,,,,,,,,,,,28.404952658412235,43.42132767707173
275,,,,,,,,,,,25.491624148067356,41.829878886251294
276,,,,,,,,,,,25.491624213185382,35.48039490518483
277,,,,,,,,,,,26.948288571461195,37.45633867302688
278,,,,,,,,,,,29.13328514686051,35.83632119797657
279,,,,,,,,,,,30.58994899504564,33.94905772421018
280,,,,,,,,,,,32.77494491926526,28.918831737390477
281,,,,,,,,,,,44.4282591994106,28.941474230899004
282,,,,,,,,,,,47.34158880590783,33.89562009810008
283,,,,,,,,,,,53.168244719592096,32.95685964089108
284,,,,,,,,,,,53.89657757704226,38.303150109626614
285,,,,,,,,,,,58.26656912159766,43.81356765472015
286,,,,,,,,,,,64.8215605408626,45.070975519667925
287,,,,,,,,,,,67.00655394718753,45.85389850440022
288,,,,,,,,,,,72.83321125005529,43.019578479452974
289,,,,,,,,,,,79.38820292979226,44.614922388226944
290,,,,,,,,,,,77.2032032721423,38.958836691447296
291,,,,,,,,,,,73.56154545327625,44.04009189470269
292,,,,,,,,,,,72.10488182215127,41.97909624925599
293,,,,,,,,,,,58.26656747194252,49.29898797554077
294,,,,,,,,,,,53.89657840186979,38.43112356108811
295,,,,,,,,,,,59.72323448920197,32.89700097093078
296,,,,,,,,,,,53.896577186334454,35.71930334503776
297,,,,,,,,,,,53.89657762045418,32.117214805439076
298,,,,,,,,,,,56.08157380514574,29.07924277020129
299,,,,,,,,,,,56.081573891969654,35.21788510977572
300,,,,,,,,,,,53.89657683903859,37.96171173941714
301,,,,,,,,,,,50.254917196869776,42.77738357927361
302,,,,,,,,,,,66.27822356422017,41.038764756001996
303,,,,,,,,,,,61.90823110801322,47.153678586338835
304,,,,,,,,,,,52.43991233967379,44.13258447667936
305,,,,,,,,,,,53.168244763004125,37.6248382254404
306,,,,,,,,,,,50.983249620200056,31.858801494439994
307,,,,,,,,,,,53.896578054573986,34.520430497157726
308,,,,,,,,,,,53.16824454594419,39.96618125704367
309,,,,,,,,,,,62.6365610568608,39.03186410253099
310,,,,,,,,,,,66.27822395492802,40.140885596542795
311,,,,,,,,,,,70.64821610725112,47.02313221551519
312,,,,,,,,,,,110.706482155863,77.64408901843878
313,,,,,,,,,,,96.13984067858563,58.44866899530662
314,,,,,,,,,,,85.21486005901163,46.72640735705407
315,,,,,,,,,,,91.76984930767739,56.97872047431265
316,,,,,,,,,,,88.12818836314959,58.56304067117145
317,,,,,,,,,,,82.30152884627122,55.430608427793715
318,,,,,,,,,,,75.7465411170243,59.74553687157457
319,,,,,,,,,,,76.4748725418791,62.49261336524559
320,,,,,,,,,,,64.09322668493704,37.82358385747308
321,,,,,,,,,,,61.90823041342166,36.700663823588286
322,,,,,,,,,,,63.36489465231456,44.822152131505014
323,,,,,,,,,,,59.72323379461032,47.72651811976198
324,,,,,,,,,,,51.71158030705131,54.396622300755794
325,,,,,,,,,,,43.69992794820362,42.629062999189095
326,,,,,,,,,,,46.613256860109296,41.354325463627724
327,,,,,,,,,,,46.61325614381164,48.032599648505474
328,,,,,,,,,,,42.97159535122542,45.37241839181747
329,,,,,,,,,,,39.32993440669728,41.69891563021001
330,,,,,,,,,,,36.41660560332155,38.20874811694816
331,,,,,,,,,,,34.959941603194544,41.654323107642355
332,,,,,,,,,,,34.23161013492771,43.57580641977816
333,,,,,,,,,,,33.50327801548123,44.102612239812636
334,,,,,,,,,,,31.318281331552047,44.65646641322152
335,,,,,,,,,,,32.04661353782244,56.77268284563594
336,,,,,,,,,,,31.318281537758892,67.59827256810463
337,,,,,,,,,,,29.133284940653624,82.60299711442741
338,,,,,,,,,,,29.13328462591678,72.61272012449386
339,,,,,,,,,,,29.133284840263446,74.29014577191874
340,,,,,,,,,,,30.589949277223532,76.72694609795535
341,,,,,,,,,,,28.40495253902928,68.49068993646912
342,,,,,,,,,,,31.31828138581701,68.56564857277311
343,,,,,,,,,,,30.589949146987536,67.54992239160944
344,,,,,,,,,,,33.50327709297673,57.96469516851393
345,,,,,,,,,,,37.144938395653675,67.05004185199387
346,,,,,,,,,,,36.416606688621,72.43007981508038
347,,,,,,,,,,,30.58994919039956,70.31910261444519
348,,,,,,,,,,,35.68827430870265,64.06466394814797
349,,,,,,,,,,,32.77494596115278,60.288676708524264
350,,,,,,,,,,,36.41660642814915,56.42187968710433
351,,,,,,,,,,,39.32993445010925,54.8600938662246
352,,,,,,,,,,,28.404952680118253,49.86029620250474
353,,,,,,,,,,,31.318281179610057,56.37466864089239
354,,,,,,,,,,,29.861617222895,49.82243431630316
355,,,,,,,,,,,29.86161675621623,46.491726592606405
356,,,,,,,,,,,33.50327808059918,44.48085832317986
357,,,,,,,,,,,36.41660536455573,49.14126766049249
358,,,,,,,,,,,34.23161013492771,53.02803861947274
359,,,,,,,,,,,35.68827359240504,59.632818540863425
360,,,,,,,,,,,40.78659851535432,60.78783934427199
361,,,,,,,,,,,34.23160976592591,73.36986490348269
362,,,,,,,,,,,37.8732702220693,66.80206260972878
363,,,,,,,,,,,36.41660625450123,69.44879249161558
364,,,,,,,,,,,39.32993479740506,57.91601306404051
365,,,,,,,,,,,43.699927329583076,98.16149821354405
366,,,,,,,,,,,45.15659192662474,84.37949748952634
367,,,,,,,,,,,48.798251742441344,77.78087173685576
368,,,,,,,,,,,42.971594765163765,75.35219357470397
369,,,,,,,,,,,37.87327020036329,77.27769397074341
370,,,,,,,,,,,34.95994141869362,66.53778950662742
371,,,,,,,,,,,30.589949168693536,55.51775580154049
372,,,,,,,,,,,29.861616940717152,53.02390302087129
373,,,,,,,,,,,37.87327073216006,52.0429126294269
374,,,,,,,,,,,39.3299346888751,56.17433148236144
375,,,,,,,,,,,40.78659879753218,55.69507566925738
376,,,,,,,,,,,32.04661326649757,57.50184152912934
377,,,,,,,,,,,34.95994173343044,53.85960919615651
378,,,,,,,,,,,31.318281244728023,47.51933324276227
379,,,,,,,,,,,30.589949233811552,39.64039359922752
380,,,,,,,,,,,34.23160986360282,38.69577471739341
381,,,,,,,,,,,26.94828853890224,37.72167385015193
382,,,,,,,,,,,29.133284517386823,36.886900598257895
383,,,,,,,,,,,28.40495235452837,35.489278471739006
384,,,,,,,,,,,35.68827411334881,39.528594777606685
385,,,,,,,,,,,38.60160193995499,46.04928370209737
386,,,,,,,,,,,54.6249101740204,49.805402495265426
387,,,,,,,,,,,58.994900199156696,53.50875620067516
388,,,,,,,,,,,62.636561577804606,66.32627984162936
389,,,,,,,,,,,93.95484358224223,78.38027588399068
390,,,,,,,,,,,104.87982711041826,70.52741668038513
391,,,,,,,,,,,104.87982381110831,72.32483060188059
392,,,,,,,,,,,104.87982559099956,78.30332398675114
393,,,,,,,,,,,99.05316893931123,69.35105480942863
394,,,,,,,,,,,95.41150539006408,65.90873871245529
395,,,,,,,,,,,93.22651128914791,51.78502703442334
396,,,,,,,,,,,79.388201019665,45.06445464997591
397,,,,,,,,,,,64.82155793614402,36.22869957300842
398,,,,,,,,,,,64.82155876097153,33.82929831808356
399,,,,,,,,,,,60.45156626135268,33.36754083112481
400,,,,,,,,,,,49.52658520765924,38.93454736458153
401,,,,,,,,,,,50.25491624180626,37.8689123867032
402,,,,,,,,,,,47.341588284964125,41.96845977217809
403,,,,,,,,,,,43.699926624138314,44.25606606914797
404,,,,,,,,,,,38.60160289501848,38.29580766826503
405,,,,,,,,,,,34.959942428022075,36.44059820932276
406,,,,,,,,,,,34.23160996127977,36.32931143197364
407,,,,,,,,,,,35.68827411334881,40.62324141553089
408,,,,,,,,,,,34.23161013492771,41.67870561831721
409,,,,,,,,,,,33.50327801548123,42.75426613702795
410,,,,,,,,,,,34.231608984510345,37.71695770317855
411,,,,,,,,,,,30.589949385753457,44.34671670263562
412,,,,,,,,,,,30.589949092722602,56.977538235935974
413,,,,,,,,,,,27.676620544392264,60.94269125633477
414,,,,,,,,,,,26.948288484637303,56.779378014416686
415,,,,,,,,,,,26.948288450721673,56.803726142805694
416,,,,,,,,,,,27.676620549818796,54.18579038354663
417,,,,,,,,,,,28.40495253902928,50.47137804128617
418,,,,,,,,,,,29.86161682676074,50.91757428793687
419,,,,,,,,,,,28.40495272353017,54.982040758473254
420,,,,,,,,,,,32.04661276725984,53.37345582763382
421,,,,,,,,,,,35.68827424358474,41.3124698491663
422,,,,,,,,,,,37.144938395653675,32.96068084995325
423,,,,,,,,,,,32.774945624709915,28.710845171406802
424,,,,,,,,,,,27.6766208862616,36.6032491916301
425,,,,,,,,,,,34.23161015663367,36.95441208351116
426,,,,,,,,,,,44.428260588593886,31.778222266028443
427,,,,,,,,,,,46.613256903521275,35.455997547613656
428,,,,,,,,,,,42.24326292789512,36.89743425406769
429,,,,,,,,,,,45.15659170956484,42.3712793355082
430,,,,,,,,,,,33.50327753794951,34.97265215260397
431,,,,,,,,,,,28.404952495617295,38.32437678661468
432,,,,,,,,,,,25.49162419690586,28.62753142254771
433,,,,,,,,,,,24.034959936306908,26.065889341676638
434,,,,,,,,,,,21.84996350742304,21.75834135186991
435,,,,,,,,,,,21.1216314639476,37.408493421239186
436,,,,,,,,,,,23.306627974228885,34.688445094373236
437,,,,,,,,,,,26.219956397749826,40.84919463607059
438,,,,,,,,,,,28.404952734383205,40.687314107829636
439,,,,,,,,,,,29.86161701668811,49.67471633787498
440,,,,,,,,,,,30.589949125281656,49.552935973971245
441,,,,,,,,,,,33.50327719065366,41.839035188552636
442,,,,,,,,,,,34.959941771415984,45.45801361372948
443,,,,,,,,,,,35.68827437382067,48.48039154579237
444,,,,,,,,,,,37.14493759253209,53.21806606287853
445,,,,,,,,,,,35.68827437382058,49.75825166146599
446,,,,,,,,,,,34.9599414946646,54.241025569398985
447,,,,,,,,,,,29.861616826760674,57.98432131101851
448,,,,,,,,,,,32.77494493011829,49.75546830254407
449,,,,,,,,,,,32.04661354867546,34.155922101434825
450,,,,,,,,,,,31.31828139666995,29.74654867626501
451,,,,,,,,,,,27.67662063664272,27.730757011085764
452,,,,,,,,,,,27.6766208862616,34.07964585735603
453,,,,,,,,,,,26.948288690844134,29.243177553206028
454,,,,,,,,,,,22.578295838502967,22.538455011891557
455,,,,,,,,,,,26.219956305499338,23.984279844418843
456,,,,,,,,,,,26.219956300072838,22.703938701685903
457,,,,,,,,,,,26.219956452014785,24.890553719009386
458,,,,,,,,,,,24.034959887468432,23.533530568585956
459,,,,,,,,,,,24.03495994987318,26.11792104919726
460,,,,,,,,,,,29.133284517386823,29.789046093398245
461,,,,,,,,,,,30.58994927722348,24.84681692248437
462,,,,,,,,,,,29.133284669328795,25.288858480116655
463,,,,,,,,,,,30.58994866945584,32.65817774878913
464,,,,,,,,,,,44.42825980717822,29.513093193169524
465,,,,,,,,,,,44.428258852114794,28.815813053288124
466,,,,,,,,,,,50.98324836125275,33.98919580890939
467,,,,,,,,,,,85.943188531852,37.533396213313424
468,,,,,,,,,,,104.15149394908434,47.295201436846355
469,,,,,,,,,,,101.238164603059,29.32340941254191
470,,,,,,,,,,,101.96649507285001,28.902353880315147
471,,,,,,,,,,,99.0531661609443,28.411842272152285
472,,,,,,,,,,,90.31318133535477,33.19397545911407
473,,,,,,,,,,,83.02986100912966,30.548760297084872
474,,,,,,,,,,,85.21485814888464,26.52404974475887
475,,,,,,,,,,,78.65986837927481,33.877581759516694
476,,,,,,,,,,,72.1048782623691,33.38009257952144
477,,,,,,,,,,,68.46322026985544,32.24813055792433
478,,,,,,,,,,,62.636562532868055,28.10504732996722
479,,,,,,,,,,,56.80990588118023,29.535426029044206
480,,,,,,,,,,,54.62490973990067,39.82724018194167
481,,,,,,,,,,,47.34158776402038,40.24549218224331
482,,,,,,,,,,,41.51493037432889,31.624422486646317
483,,,,,,,,,,,42.24326353566278,28.836171306230135
484,,,,,,,,,,,37.87327081898399,28.88236103141216
485,,,,,,,,,,,34.959941841960365,26.97408896072535
486,,,,,,,,,,,30.58994906016365,27.081975907369543
487,,,,,,,,,,,34.23161013492771,31.514114562560376
488,,,,,,,,,,,32.04661386341225,34.10600267963869
489,,,,,,,,,,,29.8616167345103,27.33286729018708
490,,,,,,,,,,,33.50327768989142,32.821246614789615
491,,,,,,,,,,,28.404952772368677,32.28390576061504
492,,,,,,,,,,,27.676620788584643,43.556188720903194
493,,,,,,,,,,,26.219956302786084,56.86866019385091
494,,,,,,,,,,,26.21995637468718,43.4159235153769
495,,,,,,,,,,,26.948288473784306,39.68786793908152
