,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
38,,,,,,,,,,,31.29657233569729,34.447824457540925
39,,,,,,,,,,,35.76751121065831,35.28818233846372
40,,,,,,,,,,,41.7287631734828,38.59901512610752
41,,,,,,,,,,,39.49329412463168,62.957383658953475
42,,,,,,,,,,,38.00298095904233,59.970134017009144
43,,,,,,,,,,,36.51266766020862,66.24849840176977
44,,,,,,,,,,,38.00298062593142,61.104156221256176
45,,,,,,,,,,,40.98360709035448,43.646149748128494
46,,,,,,,,,,,42.47391914557414,48.800404665189404
47,,,,,,,,,,,40.23844989685649,39.938850303342896
48,,,,,,,,,,,46.1997024703843,43.6488967361109
49,,,,,,,,,,,47.69001508078881,41.39948903892505
50,,,,,,,,,,,47.69001552493668,46.767082326280715
51,,,,,,,,,,,45.45454527688629,33.67241104473476
52,,,,,,,,,,,43.21907565064295,34.59050850567979
53,,,,,,,,,,,42.473919434270265,42.72924125994014
54,,,,,,,,,,,51.41579651797049,37.209122129417544
55,,,,,,,,,,,44.70938868298792,36.92652010837714
56,,,,,,,,,,,38.74813697554847,47.860838883679975
57,,,,,,,,,,,41.72876290699408,46.865042204650784
58,,,,,,,,,,,40.983606890487934,45.97134650553036
59,,,,,,,,,,,39.49329394697253,46.09183671755158
60,,,,,,,,,,,44.709388794024896,44.01895772504735
61,,,,,,,,,,,43.964232999592696,42.120145036993
62,,,,,,,,,,,47.690015969084556,40.84415316315237
63,,,,,,,,,,,49.18032715821586,47.19665970780987
64,,,,,,,,,,,46.94485870896436,50.16365056599305
65,,,,,,,,,,,43.219076161413,42.877632752616066
66,,,,,,,,,,,46.199702115065996,39.06162929250657
67,,,,,,,,,,,52.160955132741684,47.29771924978219
68,,,,,,,,,,,50.6706410122344,46.17841446275327
69,,,,,,,,,,,51.415797317436656,63.921093674246144
70,,,,,,,,,,,55.14157973174366,69.94663869570692
71,,,,,,,,,,,55.14157973174366,57.79657913746672
72,,,,,,,,,,,51.41579825014719,63.47206998866291
73,,,,,,,,,,,46.944858064949955,49.429142173107635
74,,,,,,,,,,,46.1997024703843,52.860182550376294
75,,,,,,,,,,,36.51266781566037,49.160321760817176
76,,,,,,,,,,,35.02235479441909,41.17140791277595
77,,,,,,,,,,,33.53204175097041,42.662625474475014
78,,,,,,,,,,,35.767511132932434,50.861621666949475
79,,,,,,,,,,,40.98360651296224,46.082662487882786
80,,,,,,,,,,,32.786885240349754,46.875647589808594
81,,,,,,,,,,,30.5514157973174,46.877670972073666
82,,,,,,,,,,,32.78688533473119,48.9939747020136
83,,,,,,,,,,,30.551415775110012,55.20409940784984
84,,,,,,,,,,,31.29657231626582,56.64859034798363
85,,,,,,,,,,,32.04172886297348,52.61712626799742
86,,,,,,,,,,,32.78688535138673,45.23992422973701
87,,,,,,,,,,,31.296572285730655,43.19872241883624
88,,,,,,,,,,,31.2965723023862,38.29621216046293
89,,,,,,,,,,,31.296572341249142,37.37772519293555
90,,,,,,,,,,,30.551415797317404,46.320218798300544
91,,,,,,,,,,,29.806259347767096,43.56850543782535
92,,,,,,,,,,,30.55141585838774,41.71620236068474
93,,,,,,,,,,,29.806259283920838,39.40016157847402
94,,,,,,,,,,,26.080476865449953,44.44066571674118
95,,,,,,,,,,,24.590163995496535,46.72985736019742
96,,,,,,,,,,,25.3353203478895,43.16549234081131
97,,,,,,,,,,,26.825633383010405,45.41219877503845
98,,,,,,,,,,,32.78688533473118,42.34819569459792
99,,,,,,,,,,,33.53204180648889,51.77827825667072
100,,,,,,,,,,,37.257824143070025,44.53886034947038
101,,,,,,,,,,,40.23845042983393,46.39658558386448
102,,,,,,,,,,,44.70938901609883,49.03777603243218
103,,,,,,,,,,,38.748137552940705,41.644829129675294
104,,,,,,,,,,,43.96423248882265,40.96558974325747
105,,,,,,,,,,,46.19970122677025,50.193673008067414
106,,,,,,,,,,,43.21907587271687,51.50979464171364
107,,,,,,,,,,,43.219076094790815,55.35294339838044
108,,,,,,,,,,,43.96423279972615,60.39958477197924
109,,,,,,,,,,,34.27719834486878,50.73295655797741
110,,,,,,,,,,,32.78688533473119,44.8059643967141
111,,,,,,,,,,,32.04172864089954,47.42388753706226
112,,,,,,,,,,,46.199701959614245,47.89713935596221
113,,,,,,,,,,,49.18032791326725,44.98223727221993
114,,,,,,,,,,,46.94485846468303,48.70617327498252
115,,,,,,,,,,,54.39642391510408,41.11024228808777
116,,,,,,,,,,,44.70938863857313,52.332329146019916
117,,,,,,,,,,,44.70938903830623,50.736059197370416
118,,,,,,,,,,,42.4739193010259,49.45518669357244
119,,,,,,,,,,,35.76751152156183,66.26633968864931
120,,,,,,,,,,,29.80625964756692,62.30574730789253
121,,,,,,,,,,,35.76751188798382,53.94536825299441
122,,,,,,,,,,,35.767511177347224,54.570109984558485
123,,,,,,,,,,,44.709388971684035,48.75939817968673
124,,,,,,,,,,,41.728763240104975,57.631791703924875
125,,,,,,,,,,,45.454544743908855,51.922883433130224
126,,,,,,,,,,,41.72876295140887,58.675035812105065
127,,,,,,,,,,,43.219076139205605,53.67062352986344
128,,,,,,,,,,,35.76751115513982,46.171775962130354
129,,,,,,,,,,,33.53204175097041,44.27644232879277
130,,,,,,,,,,,43.219076183620395,54.230245943396355
131,,,,,,,,,,,43.96423288855573,53.13949044877123
132,,,,,,,,,,,43.21907596154645,58.132277160394395
133,,,,,,,,,,,43.219075783887305,53.02304566883652
134,,,,,,,,,,,35.022354472411884,47.91193623123512
135,,,,,,,,,,,35.76751093306589,53.916988891567456
136,,,,,,,,,,,40.23845045204132,52.871760597172155
137,,,,,,,,,,,45.45454545454545,48.01935952395512
138,,,,,,,,,,,44.709388794024896,44.489951895885774
139,,,,,,,,,,,46.199701959614245,44.94378086173944
140,,,,,,,,,,,40.98360675724358,64.11229666938726
141,,,,,,,,,,,36.51266821539347,54.57994572807176
142,,,,,,,,,,,34.27719808948375,48.6619536905104
143,,,,,,,,,,,44.709389193757985,59.70654779859165
144,,,,,,,,,,,49.92548515118003,49.419466722562305
145,,,,,,,,,,,55.14157973174366,47.65012624899782
146,,,,,,,,,,,53.65126747665746,45.637886055180275
147,,,,,,,,,,,50.6706399906943,55.892906805442095
148,,,,,,,,,,,53.651267121339174,51.79510315555398
149,,,,,,,,,,,48.43517174130936,55.06977025869175
150,,,,,,,,,,,38.74813713100022,54.93124631051692
151,,,,,,,,,,,40.238450274382174,45.32109243148488
152,,,,,,,,,,,38.00298098124973,45.26794583005098
153,,,,,,,,,,,36.51266788228256,55.049796129303445
154,,,,,,,,,,,33.53204183979997,52.680641412734985
155,,,,,,,,,,,33.53204175097041,49.41389013509283
156,,,,,,,,,,,31.296572294058425,49.414277609698644
157,,,,,,,,,,,28.3159463487332,50.534149751222614
158,,,,,,,,,,,29.806259314456,54.47833246694415
159,,,,,,,,,,,29.806259311680076,50.085749427181426
160,,,,,,,,,,,27.5707898658718,51.71392873573587
161,,,,,,,,,,,26.8256333830104,51.8696327234345
162,,,,,,,,,,,22.354694485842,48.488788539890734
163,,,,,,,,,,,24.590163928874354,43.39409589589796
164,,,,,,,,,,,28.315946348733203,43.74119777082507
165,,,,,,,,,,,33.532041773177795,37.491314079828996
166,,,,,,,,,,,37.25782427631438,41.55700228519835
167,,,,,,,,,,,38.002980803590575,38.813925446767556
168,,,,,,,,,,,38.74813693113368,47.579164831897714
169,,,,,,,,,,,44.70938901609883,53.075237441169534
170,,,,,,,,,,,42.473919834003354,40.741174480421186
171,,,,,,,,,,,37.257824143070025,39.47532094804079
172,,,,,,,,,,,43.96423293297052,45.92820833230337
173,,,,,,,,,,,46.94485842026825,42.9409227143812
174,,,,,,,,,,,46.19970235934733,47.04079829189709
175,,,,,,,,,,,41.72876343997153,47.11327445311625
176,,,,,,,,,,,31.29657219690108,46.48321138586623
177,,,,,,,,,,,35.76751093306589,49.90595783455362
178,,,,,,,,,,,41.728763328934555,50.662538866705404
179,,,,,,,,,,,47.69001570259583,52.27929664617503
180,,,,,,,,,,,50.670641589626655,47.09531475641333
181,,,,,,,,,,,46.944859530637935,40.506861093502636
182,,,,,,,,,,,42.47391987841814,43.13727107382033
183,,,,,,,,,,,40.98360675724358,42.199150904813195
184,,,,,,,,,,,43.96423259985961,41.90401848400047
185,,,,,,,,,,,51.4157971841923,41.07885386922497
186,,,,,,,,,,,44.709389193757985,46.03107488990362
187,,,,,,,,,,,49.92548515118003,40.148075286926336
188,,,,,,,,,,,43.96423248882264,41.62708919734072
189,,,,,,,,,,,46.199702470384295,37.25371235529106
190,,,,,,,,,,,42.47391914557414,40.26414905903766
191,,,,,,,,,,,35.02235460565624,33.08642305844584
192,,,,,,,,,,,37.25782440955875,37.76647747895399
193,,,,,,,,,,,46.199702648043456,43.792428540401744
194,,,,,,,,,,,38.002980714761,31.143445027478553
195,,,,,,,,,,,43.96423248882265,32.21095392783065
196,,,,,,,,,,,45.45454545454545,36.252603612162815
197,,,,,,,,,,,41.728762684920135,36.299500175808625
198,,,,,,,,,,,43.219076094790815,35.57073779059946
199,,,,,,,,,,,43.96423279972615,36.82350441702429
200,,,,,,,,,,,46.94485833143868,37.48800947529368
201,,,,,,,,,,,49.18032871273343,38.766927495265676
202,,,,,,,,,,,50.67064163404144,37.54377227426461
203,,,,,,,,,,,50.67064158962665,35.64573977636684
204,,,,,,,,,,,47.69001423690784,38.20583493006032
205,,,,,,,,,,,49.18032822417075,37.76909287702484
206,,,,,,,,,,,47.690014725470505,37.23432789882851
207,,,,,,,,,,,52.16095459976424,37.47015771762801
208,,,,,,,,,,,49.18032715821586,40.34836743521085
209,,,,,,,,,,,57.377049624475745,37.33015040438148
210,,,,,,,,,,,50.67064167845622,34.37228856161345
211,,,,,,,,,,,50.670641056649195,36.30785113297701
212,,,,,,,,,,,50.67063990186472,40.837872867790296
213,,,,,,,,,,,53.65126800963491,42.26792491583816
214,,,,,,,,,,,55.14157915435142,41.1381919586534
215,,,,,,,,,,,62.59314456035767,44.8652200078822
216,,,,,,,,,,,64.08345752608048,43.16297266771113
217,,,,,,,,,,,60.357675111773474,37.809082119546574
218,,,,,,,,,,,51.41579825014719,41.93863945550959
219,,,,,,,,,,,49.18032715821586,34.12236333248687
220,,,,,,,,,,,46.94485824260911,35.86902579323188
221,,,,,,,,,,,43.21907565064295,35.21208773782105
222,,,,,,,,,,,41.72876326231237,47.35155281473377
223,,,,,,,,,,,41.72876299582365,35.66594059883037
224,,,,,,,,,,,39.49329385814296,34.60589378805699
225,,,,,,,,,,,38.74813666464495,39.6577521114875
226,,,,,,,,,,,36.51266779345298,38.56638371500277
227,,,,,,,,,,,33.53204163993343,36.786895150932196
228,,,,,,,,,,,32.04172876026428,37.791702046923746
229,,,,,,,,,,,32.786885157072035,37.88001322355424
230,,,,,,,,,,,32.041728790799446,37.36831263351722
231,,,,,,,,,,,29.80625928669676,35.138414797946325
232,,,,,,,,,,,29.806259342215245,36.16583258490979
233,,,,,,,,,,,32.04172887962903,35.95611484146684
234,,,,,,,,,,,31.296572307938046,36.00549331453978
235,,,,,,,,,,,29.061102884337163,35.30121804527304
236,,,,,,,,,,,29.061102853801994,38.377458398992346
237,,,,,,,,,,,29.061102853801994,38.362735918488454
238,,,,,,,,,,,29.061102839922377,33.90285711396822
239,,,,,,,,,,,29.06110281632702,31.54872420026006
240,,,,,,,,,,,26.82563337745856,28.289179349576283
241,,,,,,,,,,,23.099850972867287,31.151273611227886
242,,,,,,,,,,,22.354694485842,36.030754335946355
243,,,,,,,,,,,25.3353204172876,39.273391826142124
244,,,,,,,,,,,29.806259347767092,35.74102351944419
245,,,,,,,,,,,35.767511288384185,44.89806836301628
246,,,,,,,,,,,36.512667482549475,44.48102696641902
247,,,,,,,,,,,40.98360620205874,48.74840365436855
248,,,,,,,,,,,48.43517120833191,48.21524614726377
249,,,,,,,,,,,49.18032755794894,37.33717702362469
250,,,,,,,,,,,46.944858242609115,37.809088537483376
251,,,,,,,,,,,52.90611099379608,45.710212782846995
252,,,,,,,,,,,55.141580531209854,42.92999720964274
253,,,,,,,,,,,50.67064052367175,39.91774782738278
254,,,,,,,,,,,55.88673577045722,37.421323603293914
255,,,,,,,,,,,56.63189207565945,39.17111152152899
256,,,,,,,,,,,53.65126698809482,38.70087559994215
257,,,,,,,,,,,53.65126685485045,40.952040612608755
258,,,,,,,,,,,52.906110904966496,39.642939624416826
259,,,,,,,,,,,51.41579651797049,36.635514287674994
260,,,,,,,,,,,47.69001545831449,39.572985312622436
261,,,,,,,,,,,44.7093891271358,36.90672358262022
262,,,,,,,,,,,38.74813757514809,33.705591655790165
263,,,,,,,,,,,40.238449674782544,39.97228562210069
264,,,,,,,,,,,42.473919722966386,36.43659719900294
265,,,,,,,,,,,44.7093887718175,37.65241606313673
266,,,,,,,,,,,41.728763617630676,44.01801861878123
267,,,,,,,,,,,42.473919878418144,46.83248536597421
268,,,,,,,,,,,49.18032929012565,36.41462354919415
269,,,,,,,,,,,46.19970193740684,36.06711984258115
270,,,,,,,,,,,53.65126747665746,36.34642859596074
271,,,,,,,,,,,49.18032817975596,42.05987350418384
272,,,,,,,,,,,47.69001561376626,39.07746467433991
273,,,,,,,,,,,47.690014014833906,44.610824208323535
274,,,,,,,,,,,52.90610975018204,43.070051957882285
275,,,,,,,,,,,61.8479880774963,40.77568752399679
276,,,,,,,,,,,57.3770491803279,42.318791728439
277,,,,,,,,,,,52.90611099379608,53.77372322068307
278,,,,,,,,,,,50.67064012393867,46.69068769264505
279,,,,,,,,,,,49.18032715821586,42.321441603488594
280,,,,,,,,,,,52.90611103821085,45.00516092102146
281,,,,,,,,,,,48.43517067535447,42.54522553232849
282,,,,,,,,,,,45.45454620959684,39.73194583695265
283,,,,,,,,,,,50.67064163404144,42.904513870017524
284,,,,,,,,,,,54.396423781859724,44.98144526772988
285,,,,,,,,,,,50.670641589626655,48.52282889909077
286,,,,,,,,,,,53.651267476657466,38.143492091430446
287,,,,,,,,,,,64.8286140089419,44.19811141029022
288,,,,,,,,,,,64.8286140089419,42.84132375269462
289,,,,,,,,,,,62.593145581897794,49.02169026223451
290,,,,,,,,,,,64.08345814788751,54.44373965441026
291,,,,,,,,,,,64.08345841437622,53.921469544156295
292,,,,,,,,,,,70.78986587183309,61.16703823319846
293,,,,,,,,,,,56.63189198682987,40.39549261287142
294,,,,,,,,,,,52.16095415561636,47.90797956210133
295,,,,,,,,,,,52.160953800298074,45.39425877629378
296,,,,,,,,,,,49.180327513534166,52.011099728671
297,,,,,,,,,,,43.96423257765222,48.640421623622245
298,,,,,,,,,,,43.96423255544482,40.97089922019516
299,,,,,,,,,,,41.72876277374972,42.727529913764435
300,,,,,,,,,,,38.74813666464495,54.978773419796624
301,,,,,,,,,,,42.473919700758984,50.858875678299796
302,,,,,,,,,,,38.74813737528155,48.06264901836299
303,,,,,,,,,,,35.022354799970934,51.51051011952487
304,,,,,,,,,,,34.27719834486878,45.59195627931689
305,,,,,,,,,,,34.277198244935505,42.265433934690705
306,,,,,,,,,,,32.04172864089954,48.835454505886304
307,,,,,,,,,,,32.04172887962903,54.394203930782325
308,,,,,,,,,,,32.78688530142009,54.84796094468028
309,,,,,,,,,,,30.551415791765557,50.047300700459154
310,,,,,,,,,,,29.806259322783777,43.225477376033936
311,,,,,,,,,,,29.806259347767096,52.86682336056818
312,,,,,,,,,,,30.55141585838774,48.879469560262166
313,,,,,,,,,,,31.296572219108473,44.973548407348545
314,,,,,,,,,,,27.57078994359769,58.631255267806985
315,,,,,,,,,,,29.806259047967288,59.9211112841764
316,,,,,,,,,,,27.570789865871806,69.59496307479642
317,,,,,,,,,,,37.25782396541087,59.0153561707936
318,,,,,,,,,,,39.493293169713745,66.00764891252078
319,,,,,,,,,,,38.74813746411113,53.02348133348674
320,,,,,,,,,,,40.98360620205874,57.417292530952395
321,,,,,,,,,,,47.69001508078881,52.84382493947197
322,,,,,,,,,,,40.983606823865756,55.505525248594346
323,,,,,,,,,,,45.45454527688629,46.232850203393326
324,,,,,,,,,,,47.69001508078881,46.60697061507432
325,,,,,,,,,,,61.1028315946349,55.762399859648724
326,,,,,,,,,,,53.65126756548705,53.73348182430922
327,,,,,,,,,,,58.12220508579705,58.33780503486202
328,,,,,,,,,,,54.39642342654143,53.57018259705092
329,,,,,,,,,,,49.92548506235046,58.599435625772735
330,,,,,,,,,,,54.39642276031962,51.31601745432076
331,,,,,,,,,,,55.14157946525495,58.932012310681884
332,,,,,,,,,,,55.88673665875295,53.97252745138019
333,,,,,,,,,,,59.61251791827549,43.076433097019276
334,,,,,,,,,,,59.6125192951339,49.599645967455096
335,,,,,,,,,,,55.141580353550694,50.883466813674474
336,,,,,,,,,,,46.94485870896436,57.766196358221656
337,,,,,,,,,,,43.96423259985961,52.055666014974065
338,,,,,,,,,,,49.18032880156299,48.89422299787292
339,,,,,,,,,,,49.925484040810346,58.08563794713084
340,,,,,,,,,,,47.69001494754444,58.30032530555782
341,,,,,,,,,,,47.690014592226134,50.448931453835584
342,,,,,,,,,,,53.65126676602085,53.13666353637876
343,,,,,,,,,,,46.19970193740684,54.78644051246245
344,,,,,,,,,,,53.65126747665746,53.41661886913056
345,,,,,,,,,,,60.35767617772838,62.482864508508044
346,,,,,,,,,,,52.90610957252288,53.733779847533114
347,,,,,,,,,,,46.19970140442941,48.11875599862567
348,,,,,,,,,,,54.39642271590483,51.24210369746838
349,,,,,,,,,,,52.160953000831896,39.910629236218476
350,,,,,,,,,,,55.14158026472114,38.385482552154585
351,,,,,,,,,,,55.14158026472113,47.54267159943785
352,,,,,,,,,,,59.61251925071912,45.935703816250424
353,,,,,,,,,,,58.12220508579705,49.57207260117623
354,,,,,,,,,,,57.37704980213492,47.67971302642197
355,,,,,,,,,,,58.12220526345621,47.232053230132166
356,,,,,,,,,,,58.86736303434644,54.64719073783091
357,,,,,,,,,,,56.631893097199566,57.4727896961832
358,,,,,,,,,,,58.12220615175195,48.99276324427075
359,,,,,,,,,,,56.63189323044392,44.512914962811195
360,,,,,,,,,,,55.14157973174367,49.641527468685595
361,,,,,,,,,,,60.35767560033614,51.50517701392024
362,,,,,,,,,,,61.10283181670883,45.138601485734185
363,,,,,,,,,,,62.59314562631259,41.182563619357815
364,,,,,,,,,,,61.10283199436796,41.86298865852696
365,,,,,,,,,,,63.338301043219076,39.62110584787745
366,,,,,,,,,,,64.08345752608048,39.77935040583374
367,,,,,,,,,,,61.102831239316586,37.561270412496214
368,,,,,,,,,,,53.65126596655469,45.35039133446403
369,,,,,,,,,,,50.670640479256974,41.521939630835305
370,,,,,,,,,,,53.651266055384276,44.54049605726307
371,,,,,,,,,,,47.69001552493668,50.335347297116996
372,,,,,,,,,,,46.9448589532457,41.350814073878155
373,,,,,,,,,,,42.47391961192942,40.971270394573985
374,,,,,,,,,,,44.70938870519532,48.100698011998084
375,,,,,,,,,,,40.98360651296224,45.479091908643916
376,,,,,,,,,,,36.512667593586436,46.36338499725842
377,,,,,,,,,,,35.76751139942115,50.57027358589513
378,,,,,,,,,,,33.53204175097041,43.990694352837856
379,,,,,,,,,,,34.277198244935505,38.37198956179724
380,,,,,,,,,,,32.04172864089954,41.27637098158879
381,,,,,,,,,,,33.532041756522254,42.6166730026552
382,,,,,,,,,,,32.04172875193651,43.181527922299146
383,,,,,,,,,,,32.041728668658784,47.36246961417389
384,,,,,,,,,,,30.551415902802525,37.615790319158485
385,,,,,,,,,,,31.29657236900838,42.267786585982606
386,,,,,,,,,,,32.78688532362749,43.363959796382474
387,,,,,,,,,,,35.0223547722117,40.61992792898424
388,,,,,,,,,,,35.022354761108,39.9081977486788
389,,,,,,,,,,,29.80625964756692,39.11501746596947
390,,,,,,,,,,,29.061103186912913,31.92141059169824
391,,,,,,,,,,,33.53204172876302,32.51685815045799
392,,,,,,,,,,,38.002980714760994,39.778755047815196
393,,,,,,,,,,,35.767511288384185,44.130867644145106
394,,,,,,,,,,,40.98360655737704,39.23407290269648
395,,,,,,,,,,,43.96423222233392,43.80425966265659
396,,,,,,,,,,,46.199702648043456,50.26187413495628
397,,,,,,,,,,,44.70938939362453,37.023077956255065
398,,,,,,,,,,,47.69001508078881,38.212765657777396
399,,,,,,,,,,,56.63189180917074,38.7036666251863
400,,,,,,,,,,,52.160954155616366,34.86472881231148
401,,,,,,,,,,,55.141579642914095,37.71552707772316
402,,,,,,,,,,,55.88673577045722,40.386390246328745
403,,,,,,,,,,,49.92548506235046,40.43223969804902
404,,,,,,,,,,,52.906109394863726,40.12934599299366
405,,,,,,,,,,,51.41579793924369,39.05024791438958
406,,,,,,,,,,,50.67064158962665,39.24974146258811
407,,,,,,,,,,,58.86736298993165,39.44748351364305
408,,,,,,,,,,,62.59314433828375,37.50034005293723
409,,,,,,,,,,,60.357675422677005,34.07801360158378
410,,,,,,,,,,,64.08345761491007,33.97605742498586
411,,,,,,,,,,,59.612518628912085,39.49367520350811
412,,,,,,,,,,,48.43517169689456,42.98787758353924
413,,,,,,,,,,,48.43517236311638,42.17534886476001
414,,,,,,,,,,,48.4351704976953,41.118234906750885
415,,,,,,,,,,,45.4545456322046,33.438516988928356
416,,,,,,,,,,,48.435170453280506,29.281445036346593
417,,,,,,,,,,,50.67064083457525,31.68564937153798
418,,,,,,,,,,,46.94485859792739,34.307100134173
419,,,,,,,,,,,39.493293169713745,37.04096426862537
420,,,,,,,,,,,41.72876321789759,31.68904332752196
421,,,,,,,,,,,54.396423781859724,33.0476943409034
422,,,,,,,,,,,46.199702648043456,40.208240102104874
423,,,,,,,,,,,47.6900157914254,30.7861051998266
424,,,,,,,,,,,50.67064083457528,31.334350857156366
425,,,,,,,,,,,56.63189180917074,36.264463726170156
426,,,,,,,,,,,55.88673585928678,38.67388993013098
427,,,,,,,,,,,57.37704926915747,35.98166267136345
428,,,,,,,,,,,58.8673621460507,36.376851259684926
429,,,,,,,,,,,59.6125186289121,33.37796001338388
430,,,,,,,,,,,63.3383010432191,35.257671033927444
431,,,,,,,,,,,61.10283159463489,35.72831718159502
432,,,,,,,,,,,45.45454552116763,29.45667778415222
433,,,,,,,,,,,49.18032857948906,29.107457923462746
434,,,,,,,,,,,50.67064176728579,31.730399096465113
435,,,,,,,,,,,58.86736250136898,32.32503977178103
436,,,,,,,,,,,57.37704838086171,31.331484990219394
437,,,,,,,,,,,60.3576750229439,28.717009159118668
438,,,,,,,,,,,65.57377102478074,27.38499389364536
439,,,,,,,,,,,67.06408483438449,32.67451802104843
440,,,,,,,,,,,66.31892697466468,36.47682786920562
441,,,,,,,,,,,59.61251898423038,33.49951792358461
442,,,,,,,,,,,59.61251791827548,42.409914272286294
443,,,,,,,,,,,52.90610957252288,42.109069987665166
444,,,,,,,,,,,57.37704882500959,46.34159119402776
445,,,,,,,,,,,45.45454545454545,45.30228903147927
446,,,,,,,,,,,42.473919834003354,34.9518010939642
447,,,,,,,,,,,40.98360673503619,33.80031947007653
448,,,,,,,,,,,39.49329341399508,38.95134695329535
449,,,,,,,,,,,40.23845034100435,37.96720620239187
450,,,,,,,,,,,35.76751139942115,38.22208368032057
451,,,,,,,,,,,35.76751111072504,35.411196287538154
452,,,,,,,,,,,33.532041784281496,40.00804201323653
453,,,,,,,,,,,33.53204156220756,32.54594623864849
454,,,,,,,,,,,32.04172864089954,34.265085899350154
455,,,,,,,,,,,32.78688531807564,35.691551808628674
456,,,,,,,,,,,31.296572391215776,41.13837707948755
457,,,,,,,,,,,32.04172870196987,38.65980962083164
458,,,,,,,,,,,30.551415902802525,33.32094982510705
459,,,,,,,,,,,31.29657236900838,35.21852450647934
460,,,,,,,,,,,30.551415886146984,37.40457024552959
461,,,,,,,,,,,31.29657233569729,41.373624353934666
462,,,,,,,,,,,31.296572296834356,39.04843954411063
463,,,,,,,,,,,32.04172889073272,36.33921219233072
464,,,,,,,,,,,27.57078994359769,32.96229797352975
465,,,,,,,,,,,29.061103186912913,29.396487319433895
466,,,,,,,,,,,30.55141579731741,29.422380968417542
467,,,,,,,,,,,41.728763040238434,30.351238705539814
468,,,,,,,,,,,39.49329359165422,30.96179129491972
469,,,,,,,,,,,40.98360615764395,37.634127447173384
470,,,,,,,,,,,42.473919878418144,37.02558676993969
471,,,,,,,,,,,38.74813693113368,42.39325249781373
472,,,,,,,,,,,41.72876326231237,48.29036949643789
473,,,,,,,,,,,43.96423255544482,33.81614822300285
474,,,,,,,,,,,38.74813701996325,32.457502356184904
475,,,,,,,,,,,40.238450163345206,39.06801898149013
476,,,,,,,,,,,40.98360651296224,40.239970215031335
477,,,,,,,,,,,47.6900150807888,36.71533482263053
478,,,,,,,,,,,38.74813706437804,37.29392160646248
479,,,,,,,,,,,40.983606113229165,36.172009171743134
480,,,,,,,,,,,43.21907551739858,38.48301102969399
481,,,,,,,,,,,42.47391976738117,36.324525288071584
482,,,,,,,,,,,52.160953356150195,32.18841617135814
483,,,,,,,,,,,49.18032698055671,33.06848735683185
484,,,,,,,,,,,50.67064172287101,33.91145539488058
485,,,,,,,,,,,40.98360675724358,42.804986371723956
486,,,,,,,,,,,45.45454547675284,41.287261820585634
487,,,,,,,,,,,47.6900143701522,35.83447062223038
488,,,,,,,,,,,43.96423275531137,29.209722471930032
489,,,,,,,,,,,44.709389660113246,28.829370515668067
490,,,,,,,,,,,45.45454545454544,30.15547011452884
491,,,,,,,,,,,45.45454545454544,32.31707273048364
492,,,,,,,,,,,43.96423284414094,32.757289818697615
493,,,,,,,,,,,38.74813726424458,41.218033623944066
494,,,,,,,,,,,38.002980803590575,37.01404487678083
