,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,136.8854746289095,153.73317371866574
497,,,,,,,,,,,134.092178437963,149.31076452885245
498,,,,,,,,,,,129.88826887734126,146.76881151825336
499,,,,,,,,,,,131.29888185575695,143.23249583470763
500,,,,,,,,,,,113.11452516089268,165.7546711176134
501,,,,,,,,,,,108.92458218852235,158.2282058936259
502,,,,,,,,,,,111.71787564314948,162.52262769464681
503,,,,,,,,,,,111.71787658009113,151.8781641325471
504,,,,,,,,,,,106.13128529206,115.8941048417011
505,,,,,,,,,,,104.73463701739827,130.3476229543128
506,,,,,,,,,,,106.13128581110314,139.76624272389088
507,,,,,,,,,,,103.33798879754933,157.68097678959057
508,,,,,,,,,,,107.52793306765783,157.41387261358688
509,,,,,,,,,,,103.337988826816,153.2122580232569
510,,,,,,,,,,,101.94134083550483,161.01538598537428
511,,,,,,,,,,,101.94134094715952,168.30582385456057
512,,,,,,,,,,,89.35754205271932,176.2989306200153
513,,,,,,,,,,,103.33798880080107,162.4824093781702
514,,,,,,,,,,,90.75418997930582,157.08737479907848
515,,,,,,,,,,,90.75418988013817,161.9991831173444
516,,,,,,,,,,,99.14804476807576,168.03156904668126
517,,,,,,,,,,,101.94134095943842,144.99021102596288
518,,,,,,,,,,,90.75419002542968,165.3915836474745
519,,,,,,,,,,,90.75418977222961,162.08357003481
520,,,,,,,,,,,92.15083785760916,180.70551000743603
521,,,,,,,,,,,90.7541899460071,169.88590563808754
522,,,,,,,,,,,94.94413404741104,179.50554789111612
523,,,,,,,,,,,89.35754196135603,173.18708014055335
524,,,,,,,,,,,89.35754191182426,153.45599418245874
525,,,,,,,,,,,90.75418979871247,162.35967016919398
526,,,,,,,,,,,89.35754169288542,141.70138820839298
527,,,,,,,,,,,165.22346159682604,153.54810666688348
528,,,,,,,,,,,148.40781905464596,143.88906403293802
529,,,,,,,,,,,142.80726205703286,140.105867841224
530,,,,,,,,,,,144.20391205136335,140.11770011326442
531,,,,,,,,,,,158.21228767074044,171.62155191658624
532,,,,,,,,,,,175.027932960894,142.9007371269455
533,,,,,,,,,,,179.2318414176641,155.93278143991972
534,,,,,,,,,,,156.8156445625775,155.5420249933638
535,,,,,,,,,,,152.61173293577235,162.75246376431863
536,,,,,,,,,,,154.00838119440925,157.79066526440292
537,,,,,,,,,,,154.00837760730838,168.78473036449083
538,,,,,,,,,,,154.00837967349156,171.0605799186162
539,,,,,,,,,,,147.0111743598008,170.5175100574942
540,,,,,,,,,,,148.4078187624504,156.05610291718125
541,,,,,,,,,,,159.60893659951324,127.98455296531725
542,,,,,,,,,,,166.6201100236214,137.17624082245624
543,,,,,,,,,,,173.61731607570994,153.44597187205397
544,,,,,,,,,,,168.01676052742175,144.72146646936523
545,,,,,,,,,,,166.62010967065513,147.3185237559527
546,,,,,,,,,,,163.81285204068251,149.29187740027567
547,,,,,,,,,,,180.628491620112,149.34047409942056
548,,,,,,,,,,,163.81285163110817,146.72145510768723
549,,,,,,,,,,,166.62011131061533,165.86222176944761
550,,,,,,,,,,,163.8128509143546,175.20607691487135
551,,,,,,,,,,,172.22067109033387,165.83202238355952
552,,,,,,,,,,,159.60894010419952,145.79813181687985
553,,,,,,,,,,,172.22066854881174,130.29407658473738
554,,,,,,,,,,,170.82402334865924,141.95569905072588
555,,,,,,,,,,,173.61731804282982,148.25318720087665
556,,,,,,,,,,,173.61731812274644,153.23287821182325
557,,,,,,,,,,,169.41341020541495,159.08315075176398
558,,,,,,,,,,,161.0195528794934,151.28096247851522
559,,,,,,,,,,,170.82402347519422,151.7896539106052
560,,,,,,,,,,,165.22346265322682,117.77467412156105
561,,,,,,,,,,,158.212289349826,114.66770052701723
562,,,,,,,,,,,154.00838119440925,125.15931065563706
563,,,,,,,,,,,156.81564290763308,135.66947680778327
564,,,,,,,,,,,149.80446978321297,135.9948174380724
565,,,,,,,,,,,117.31843608800924,146.84994468892083
566,,,,,,,,,,,99.14804483800293,153.4684652256567
567,,,,,,,,,,,110.32122882384833,166.72972628524195
568,,,,,,,,,,,103.33798852629498,143.98075921408955
569,,,,,,,,,,,118.71508519992483,112.19859347663106
570,,,,,,,,,,,108.92458059788586,112.80086161620798
571,,,,,,,,,,,103.33798817749121,117.4370310097598
572,,,,,,,,,,,104.73463681297564,135.54824466978397
573,,,,,,,,,,,104.73463688024964,133.56886276361357
574,,,,,,,,,,,107.52793282270429,128.13057402325734
575,,,,,,,,,,,100.54469270163409,125.18360786847549
576,,,,,,,,,,,87.96089372332283,128.69968017802572
577,,,,,,,,,,,107.52793291927051,126.45589834068738
578,,,,,,,,,,,94.94413420204175,109.11158356586637
579,,,,,,,,,,,96.3547486125091,102.06738881059202
580,,,,,,,,,,,90.75418988013817,98.27308838854039
581,,,,,,,,,,,97.75139659435062,109.4281867845765
582,,,,,,,,,,,94.9441342184309,123.32135892239009
583,,,,,,,,,,,96.35474891635963,118.35059501272346
584,,,,,,,,,,,92.1508378999089,112.41586203098969
585,,,,,,,,,,,99.14804454060408,119.17897338640769
586,,,,,,,,,,,92.15083782649575,95.21594947027097
587,,,,,,,,,,,90.75419002542968,103.12641257222467
588,,,,,,,,,,,92.15083796218786,118.46696498673711
589,,,,,,,,,,,90.75418976177173,114.85492678411177
590,,,,,,,,,,,87.96089385599727,103.75842530759024
591,,,,,,,,,,,90.75418992873347,100.29642375154872
592,,,,,,,,,,,89.35754196135603,94.03719134597551
593,,,,,,,,,,,92.15083806671451,102.56099457701654
594,,,,,,,,,,,87.96089394829706,99.85162722664833
595,,,,,,,,,,,90.75418979871247,106.8483243204196
596,,,,,,,,,,,89.35754169288542,104.27033609164316
597,,,,,,,,,,,148.40782038659367,116.58502128100127
598,,,,,,,,,,,158.21228884451892,116.23548554516736
599,,,,,,,,,,,149.80446941692736,127.37089467614713
600,,,,,,,,,,,151.20111528055628,117.74436500194017
601,,,,,,,,,,,156.81564061085595,131.54226776607874
602,,,,,,,,,,,168.01676029932577,133.82833627848626
603,,,,,,,,,,,163.81284892892046,134.9509560728873
604,,,,,,,,,,,172.22067268867053,117.91340668607691
605,,,,,,,,,,,144.20391299205127,93.10281153414506
606,,,,,,,,,,,165.22346229193607,99.52142757035837
607,,,,,,,,,,,158.212289349826,102.99117804322825
608,,,,,,,,,,,159.60893659951324,121.4509586461262
609,,,,,,,,,,,186.22905027933,123.40283240935645
610,,,,,,,,,,,177.82122911021708,117.6312470452746
611,,,,,,,,,,,182.025137929943,127.922142182149
612,,,,,,,,,,,166.6201093759618,122.93920514470379
613,,,,,,,,,,,170.82401964251568,125.17949473924483
614,,,,,,,,,,,169.4134071144643,101.24767722072878
615,,,,,,,,,,,165.2234665674871,90.03461195436931
616,,,,,,,,,,,170.8240210244112,97.385788781558
617,,,,,,,,,,,163.81285163110817,104.40462083644196
618,,,,,,,,,,,169.41340579750164,125.81056969666976
619,,,,,,,,,,,177.8212284567304,145.35331427135304
620,,,,,,,,,,,175.02793060334704,138.1779044899863
621,,,,,,,,,,,173.61731933981346,123.2814314495251
622,,,,,,,,,,,177.82122884715736,110.4480797980584
623,,,,,,,,,,,165.2234610648797,125.142291369718
624,,,,,,,,,,,163.81285068709104,126.55925646091285
625,,,,,,,,,,,163.81284892892046,131.04482594149079
626,,,,,,,,,,,163.81284714411078,116.6067860462812
627,,,,,,,,,,,176.42458034460725,105.64418172807156
628,,,,,,,,,,,158.21229269634435,94.89768289591512
629,,,,,,,,,,,177.82122901698074,99.16742206046455
630,,,,,,,,,,,155.40502609820305,100.58848504122739
631,,,,,,,,,,,145.60055819053906,108.89311683577525
632,,,,,,,,,,,152.61173457406778,111.85681326346017
633,,,,,,,,,,,111.7178782258786,112.88129084332525
634,,,,,,,,,,,104.73463701802258,113.90210754794788
635,,,,,,,,,,,107.52793225662673,117.91992073618505
636,,,,,,,,,,,104.73463701635762,107.84444745942197
637,,,,,,,,,,,104.73463685465089,110.87831037670534
638,,,,,,,,,,,103.33798936500561,102.94156001766295
639,,,,,,,,,,,104.73463701739827,107.99423469303379
640,,,,,,,,,,,104.73463699429718,109.84269490600784
641,,,,,,,,,,,101.941340782123,125.44564195518416
642,,,,,,,,,,,103.337988826816,131.73487027180954
643,,,,,,,,,,,101.94134083550483,130.12819533907492
644,,,,,,,,,,,92.15083827966998,109.16609880686137
645,,,,,,,,,,,106.1312848797807,118.7282917440437
646,,,,,,,,,,,93.54748609543428,112.82828980484474
647,,,,,,,,,,,94.94413425636026,111.5348150843349
648,,,,,,,,,,,90.75418988013817,98.29366312107311
649,,,,,,,,,,,99.14804476807576,99.64642620369715
650,,,,,,,,,,,94.9441342184309,98.11647864849449
651,,,,,,,,,,,96.35474891635963,103.26989700757596
652,,,,,,,,,,,92.1508378999089,111.59645633366193
653,,,,,,,,,,,97.7513966660468,128.7797131326946
654,,,,,,,,,,,90.75419002542968,117.73644201290995
655,,,,,,,,,,,92.15083796218786,118.03516432393187
656,,,,,,,,,,,90.75418976177173,95.98002874110327
657,,,,,,,,,,,86.56424581099235,93.55106421647461
658,,,,,,,,,,,90.75418992873347,108.81277132966669
659,,,,,,,,,,,90.75418972977376,117.59283407815005
660,,,,,,,,,,,89.35754191182426,107.20771959041079
661,,,,,,,,,,,90.75418979871247,112.47312800095075
662,,,,,,,,,,,96.35474804747199,114.29505642066438
663,,,,,,,,,,,168.01676102440462,130.08931133833704
664,,,,,,,,,,,165.22346282055275,132.43676662653212
665,,,,,,,,,,,141.39664708569083,136.47536181121592
666,,,,,,,,,,,141.39664754687738,137.8357480557936
667,,,,,,,,,,,131.29888363432283,114.91985003916577
668,,,,,,,,,,,131.29888362974432,115.49311047825718
669,,,,,,,,,,,121.50838120023636,110.6536275481379
670,,,,,,,,,,,121.50837989326291,101.7399464607988
671,,,,,,,,,,,136.88547501683908,135.8838477814
672,,,,,,,,,,,128.49161966761062,140.03758862448132
673,,,,,,,,,,,138.28212249045907,129.37926262783586
674,,,,,,,,,,,147.01117249507496,126.97025493827957
675,,,,,,,,,,,128.49162060496872,111.44371859021685
676,,,,,,,,,,,142.80726143434748,111.85582334727209
677,,,,,,,,,,,156.81564290763288,111.14353825926119
678,,,,,,,,,,,156.81563939378913,119.79705449630758
679,,,,,,,,,,,139.67877173223982,120.13768108280684
680,,,,,,,,,,,132.69553160367738,130.55772778708183
681,,,,,,,,,,,127.09497235673763,126.27290621358253
682,,,,,,,,,,,128.49161925054452,134.26166693425034
683,,,,,,,,,,,134.0921793620014,142.69539210383448
684,,,,,,,,,,,138.28212455497786,150.32139671081964
685,,,,,,,,,,,139.67877272953507,133.017743451302
686,,,,,,,,,,,128.49162056667524,144.4433349920387
687,,,,,,,,,,,127.0949730235441,138.49970874132083
688,,,,,,,,,,,129.88826939846575,138.34800620984788
