,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
140,,,,,,,,,,,91.79834488911055,142.01371359412525
141,,,,,,,,,,,99.32279970253025,155.0014446874236
142,,,,,,,,,,,94.80812673599222,147.95955860856975
143,,,,,,,,,,,94.05568101919178,137.77977770840528
144,,,,,,,,,,,92.55079024711705,120.42331229124505
145,,,,,,,,,,,92.5507901293878,114.16522982516992
146,,,,,,,,,,,94.80812650053372,110.3327600825005
147,,,,,,,,,,,91.04589917231006,102.2133888204445
148,,,,,,,,,,,90.29345382551577,108.53483210029785
149,,,,,,,,,,,145.97441779661222,125.0226486886329
150,,,,,,,,,,,162.52821782552007,128.44635199747034
151,,,,,,,,,,,166.29044439130672,138.38433358254892
152,,,,,,,,,,,166.29044179005083,149.1541194234061
153,,,,,,,,,,,169.30022268388586,152.15164754873285
154,,,,,,,,,,,167.79533766372685,150.52700222121607
155,,,,,,,,,,,160.27087874660077,134.73432560986035
156,,,,,,,,,,,154.25131893229684,129.1945633626323
157,,,,,,,,,,,161.02332661616518,125.13421817862806
158,,,,,,,,,,,144.46952434479493,130.1288468843118
159,,,,,,,,,,,127.9157248765028,120.15674872628
160,,,,,,,,,,,126.41083503505,118.5705610645544
161,,,,,,,,,,,119.63882699238798,127.38643762668877
162,,,,,,,,,,,138.44996004556702,128.95670856094802
163,,,,,,,,,,,161.02332697495928,128.92513794500732
164,,,,,,,,,,,158.0135432556218,110.95629368983694
165,,,,,,,,,,,141.45974398915098,110.00869379983635
166,,,,,,,,,,,146.7268608673073,92.63013114913058
167,,,,,,,,,,,142.21219127567488,109.65725283949246
168,,,,,,,,,,,154.251317228026,99.20195079190646
169,,,,,,,,,,,155.0037640212084,101.17000269656616
170,,,,,,,,,,,164.03310863123164,104.6326898537336
171,,,,,,,,,,,175.3197896740687,100.81804206803658
172,,,,,,,,,,,173.062452478818,103.04099792282419
173,,,,,,,,,,,157.261098570354,118.4458679682872
174,,,,,,,,,,,182.84424558629496,120.75542618763721
175,,,,,,,,,,,171.55756010338288,98.51620747147871
176,,,,,,,,,,,175.31978904617944,108.18631154330181
177,,,,,,,,,,,175.31979110924402,110.13712963275759
178,,,,,,,,,,,175.31978716251052,110.94288560481233
179,,,,,,,,,,,171.55756010338263,115.18911188755673
180,,,,,,,,,,,173.81489599800506,122.20832907319321
181,,,,,,,,,,,176.82468209435282,108.77966806797086
182,,,,,,,,,,,167.79533663219397,106.57398863516865
183,,,,,,,,,,,170.80511438658226,106.5157948354746
184,,,,,,,,,,,155.75620677795882,114.50369349989887
185,,,,,,,,,,,146.72686342371438,115.88695282053473
186,,,,,,,,,,,142.21218907806207,109.49343088607861
187,,,,,,,,,,,139.2024064799554,108.71540860989835
188,,,,,,,,,,,128.66816985329083,95.50683361816627
189,,,,,,,,,,,103.83747217572659,107.71460143850658
190,,,,,,,,,,,101.58013539533134,109.1327451062974
191,,,,,,,,,,,97.06546334820291,111.07744187946346
192,,,,,,,,,,,94.80812656500454,108.28453332656672
193,,,,,,,,,,,94.80812615855824,103.70335593942957
194,,,,,,,,,,,94.05568065479163,104.48040972983063
195,,,,,,,,,,,87.2836720683326,109.08166986824959
196,,,,,,,,,,,87.28367192817869,105.99163710577672
197,,,,,,,,,,,93.30323552103133,111.06037229097733
198,,,,,,,,,,,96.31301748564228,112.16755378416744
199,,,,,,,,,,,90.29345345550955,108.0859039312383
200,,,,,,,,,,,87.28367196181556,116.61092516530971
201,,,,,,,,,,,88.78856300859191,109.11814259621681
202,,,,,,,,,,,91.79834496759668,105.21498663341134
203,,,,,,,,,,,92.55079002287083,100.08665434932068
204,,,,,,,,,,,94.80812645568444,106.85702640369836
205,,,,,,,,,,,94.80812598476741,107.37234970696272
206,,,,,,,,,,,93.30323577330829,96.07230563016658
207,,,,,,,,,,,96.31301690260212,124.27180588379957
208,,,,,,,,,,,138.44996134619504,125.97562456776814
209,,,,,,,,,,,147.4793068532033,117.91195467596579
210,,,,,,,,,,,142.96463618518902,119.10013904959038
211,,,,,,,,,,,140.70730064936055,123.92914277256855
212,,,,,,,,,,,165.53799943694324,116.92176011381886
213,,,,,,,,,,,164.78555493107245,102.79613181645934
214,,,,,,,,,,,148.23175535065718,114.84637591872914
215,,,,,,,,,,,170.80511411748688,120.48667247713371
216,,,,,,,,,,,157.26109839095682,112.64325614438374
217,,,,,,,,,,,151.241534899015,114.40885129775032
218,,,,,,,,,,,156.50865509601505,113.78020510088699
219,,,,,,,,,,,154.25131722802587,102.86027861323203
220,,,,,,,,,,,147.4793054180272,106.63280792483886
221,,,,,,,,,,,130.925509335853,113.08385991260823
222,,,,,,,,,,,125.65839021523436,112.23605414186775
223,,,,,,,,,,,154.25131843895562,118.57684504905089
224,,,,,,,,,,,166.290441879749,120.83356949151062
225,,,,,,,,,,,158.01354437685237,123.52056221642633
226,,,,,,,,,,,148.9841976140658,102.49020159244543
227,,,,,,,,,,,135.44017888263636,103.8802141888507
228,,,,,,,,,,,163.280662151994,109.26665416151364
229,,,,,,,,,,,161.02332388036143,127.27955398566749
230,,,,,,,,,,,148.2317540051796,135.12957194768202
231,,,,,,,,,,,143.71708226078374,135.005116686954
232,,,,,,,,,,,151.24153678268308,124.90351537370086
233,,,,,,,,,,,158.76598933121608,125.20009617862894
234,,,,,,,,,,,161.02332576402975,121.61076041968639
235,,,,,,,,,,,173.81489985504078,128.9942695782361
236,,,,,,,,,,,184.34913701989595,124.68191851252803
237,,,,,,,,,,,185.85402872259246,131.5107964052125
238,,,,,,,,,,,188.11136336143574,146.92420157568205
239,,,,,,,,,,,172.31000492319828,117.39426039501295
240,,,,,,,,,,,178.32957379704905,117.35894058412661
241,,,,,,,,,,,163.2806625107878,119.24875257964234
242,,,,,,,,,,,182.09179834462,129.89595736481357
243,,,,,,,,,,,162.52821778067084,133.74343588443702
244,,,,,,,,,,,149.736643824208,140.70951669533707
245,,,,,,,,,,,139.2024087224177,119.41845386525242
246,,,,,,,,,,,130.9255064655016,115.89467139778696
247,,,,,,,,,,,127.16328012396107,126.80775922792509
248,,,,,,,,,,,106.84725378714978,136.58240399385787
249,,,,,,,,,,,92.5507902751479,147.28125097879024
250,,,,,,,,,,,93.30323559250982,142.1430532065796
251,,,,,,,,,,,96.31301760337155,132.79815398274388
252,,,,,,,,,,,88.0361174711884,140.80338113912504
253,,,,,,,,,,,82.76899924615304,134.9902423456075
254,,,,,,,,,,,85.77878081412851,151.38001079573667
255,,,,,,,,,,,92.55079013499397,141.67856856160296
256,,,,,,,,,,,94.05568098555473,140.9665348836582
257,,,,,,,,,,,88.03611749361299,134.03759942725722
258,,,,,,,,,,,88.03611742353598,158.786276393227
259,,,,,,,,,,,90.29345394885124,144.85429327141713
260,,,,,,,,,,,92.55079037045248,146.7156155473582
261,,,,,,,,,,,90.29345401051887,140.7550834371598
262,,,,,,,,,,,91.04589940776859,134.68879609290963
263,,,,,,,,,,,95.56057149974623,143.0321952469639
264,,,,,,,,,,,91.0458993741316,153.5426068341851
265,,,,,,,,,,,90.2934537694542,151.54063495323163
266,,,,,,,,,,,93.30323551262208,157.0207530434999
267,,,,,,,,,,,95.56057203793725,147.9933467729369
268,,,,,,,,,,,100.07524461204443,150.5756798859734
269,,,,,,,,,,,142.9646355572996,152.8737458454388
270,,,,,,,,,,,141.45974537947743,150.3716117910555
271,,,,,,,,,,,121.14371761870264,155.07422505329222
272,,,,,,,,,,,162.52821782552007,159.17127212247448
273,,,,,,,,,,,166.29044439130672,162.0936727416168
274,,,,,,,,,,,150.48908954100858,176.97120762301864
275,,,,,,,,,,,167.04289244026788,171.81549756665072
276,,,,,,,,,,,149.7366435551122,189.38074980219818
277,,,,,,,,,,,133.18284520805122,136.76873638811122
278,,,,,,,,,,,154.25131498556348,126.35599266235963
279,,,,,,,,,,,138.44996399230035,159.117269551871
280,,,,,,,,,,,148.23175068633526,169.3535805017627
281,,,,,,,,,,,127.16327976516715,156.92569951171538
282,,,,,,,,,,,124.90594481237858,155.51694835192112
283,,,,,,,,,,,145.22197158647006,152.63216086488828
284,,,,,,,,,,,151.99398245463456,128.48177092518472
285,,,,,,,,,,,139.9548538113288,126.36560726381076
286,,,,,,,,,,,148.23175239060686,144.26750213782358
287,,,,,,,,,,,153.49886989665288,147.29190536510526
288,,,,,,,,,,,139.2024074666387,149.96577466314614
289,,,,,,,,,,,156.50865527541254,147.66010505261525
290,,,,,,,,,,,155.7562080337376,121.14889232443193
291,,,,,,,,,,,140.7072983620489,127.57117233391187
292,,,,,,,,,,,149.73664548363016,132.78154052227782
293,,,,,,,,,,,148.2317551712599,134.7599360528435
294,,,,,,,,,,,142.96463618518902,138.80989361383402
295,,,,,,,,,,,173.81489720893515,140.46425851688446
296,,,,,,,,,,,168.54778243869336,154.0844364216489
297,,,,,,,,,,,171.5575598342874,155.19855518463044
298,,,,,,,,,,,180.58690673162232,165.67584452905385
299,,,,,,,,,,,189.61625282167,139.5044611126433
300,,,,,,,,,,,171.55756010338263,138.25391628761983
301,,,,,,,,,,,182.09180013858935,148.6010084572008
302,,,,,,,,,,,182.09180013858963,148.71487499090665
303,,,,,,,,,,,166.29044125185953,141.4993769966453
304,,,,,,,,,,,159.51843603470002,129.27088121259195
305,,,,,,,,,,,170.05267180922883,124.80839044192042
306,,,,,,,,,,,150.48909003435017,107.90180926757085
307,,,,,,,,,,,145.22196943370645,104.58189567468338
308,,,,,,,,,,,133.9352910369747,116.05471648427232
309,,,,,,,,,,,130.92550633095382,117.37323598901172
310,,,,,,,,,,,125.65838994613895,123.09016389358848
311,,,,,,,,,,,121.1437167889916,133.03238036849612
312,,,,,,,,,,,118.13393585030705,130.33989912769337
313,,,,,,,,,,,115.12415432858252,131.4367285521074
314,,,,,,,,,,,111.36192642853084,137.04055049887646
315,,,,,,,,,,,106.84725349562973,141.78462011460712
316,,,,,,,,,,,105.34236332901986,126.91842621659063
317,,,,,,,,,,,99.3227989176686,137.66325879043148
318,,,,,,,,,,,97.81790894166795,119.14849220764553
319,,,,,,,,,,,101.58013490198968,132.7344739768989
320,,,,,,,,,,,102.33258124667955,129.5115639160594
321,,,,,,,,,,,103.08502696347998,127.28622284394783
322,,,,,,,,,,,97.06546284364886,115.66605399298993
323,,,,,,,,,,,94.80812657901983,127.659501125258
324,,,,,,,,,,,95.56057227339576,126.00407432666657
325,,,,,,,,,,,91.79834488911055,121.44049591727506
326,,,,,,,,,,,97.81790889681865,123.82818533120258
327,,,,,,,,,,,97.06546344911361,125.4103868594289
328,,,,,,,,,,,97.0654623951564,97.08426487992996
329,,,,,,,,,,,97.06546286607347,105.09782908463329
330,,,,,,,,,,,102.33258057394093,109.70153953905312
331,,,,,,,,,,,94.055680884644,115.53322667910525
332,,,,,,,,,,,140.7072984517473,133.52683722479532
333,,,,,,,,,,,146.726861360649,116.72866093296142
334,,,,,,,,,,,145.97441779661222,120.53498188475193
335,,,,,,,,,,,151.99398169219756,100.17533937260302
336,,,,,,,,,,,172.3100080626454,97.48166837106537
337,,,,,,,,,,,162.52821522426404,113.68366019720426
338,,,,,,,,,,,178.32956823574364,118.87901276910627
339,,,,,,,,,,,173.06245126788838,126.29887084928642
340,,,,,,,,,,,168.54777723618088,111.25360094038865
341,,,,,,,,,,,163.2806610756124,124.3453665816579
342,,,,,,,,,,,163.28066358716947,109.59436621676727
343,,,,,,,,,,,145.97441721357168,102.0968108360169
344,,,,,,,,,,,155.7562068676571,103.74604534439091
345,,,,,,,,,,,151.9939832170712,119.78099348851828
346,,,,,,,,,,,129.42061691556864,120.51387914954675
347,,,,,,,,,,,127.91572642380177,128.13830200759344
348,,,,,,,,,,,147.47930689805258,129.0760073247398
349,,,,,,,,,,,147.4793090956656,101.62162404028082
350,,,,,,,,,,,158.01354258288313,92.48493451476551
351,,,,,,,,,,,143.7170814086478,88.74974747947326
352,,,,,,,,,,,157.26109704547963,88.65031178976199
353,,,,,,,,,,,143.7170798389243,96.43307665154124
354,,,,,,,,,,,161.02332571918043,93.2323452648675
355,,,,,,,,,,,161.775771256584,96.08612487063179
356,,,,,,,,,,,150.48908774703867,101.19773688578265
357,,,,,,,,,,,171.55756265978962,105.86660364859986
358,,,,,,,,,,,173.81489720893515,98.96089853067164
359,,,,,,,,,,,175.31979146803877,106.82629267464367
360,,,,,,,,,,,184.34913701989595,98.82865180145807
361,,,,,,,,,,,173.8148957289096,115.28288685710392
362,,,,,,,,,,,185.8540273771145,103.43005569291518
363,,,,,,,,,,,173.06245575281253,88.94522177536214
364,,,,,,,,,,,171.55756019308086,93.32737747924585
365,,,,,,,,,,,159.51843276070508,92.7769429897616
366,,,,,,,,,,,158.01354536353605,100.8428088631103
367,,,,,,,,,,,150.48908918221446,99.42856175366701
368,,,,,,,,,,,140.70729818265187,90.85463672495145
369,,,,,,,,,,,135.44018166328908,91.36023362881258
370,,,,,,,,,,,129.42061835074458,103.11405860767772
371,,,,,,,,,,,127.16327850938842,99.09875420720357
372,,,,,,,,,,,118.88638185862764,117.6851187279748
373,,,,,,,,,,,108.35214460407374,124.463356330576
374,,,,,,,,,,,108.35214427891668,115.22801495118642
375,,,,,,,,,,,106.09480838429398,104.85124238188597
376,,,,,,,,,,,104.58991678250833,107.48085758576636
377,,,,,,,,,,,94.05568108085951,109.31274613282852
378,,,,,,,,,,,93.30323559250982,111.64195720103571
379,,,,,,,,,,,92.55078999484009,104.98593096180554
380,,,,,,,,,,,92.5507898154431,95.41507741398523
381,,,,,,,,,,,96.3130173062454,117.52258029263919
382,,,,,,,,,,,97.06546322486744,95.44333200018778
383,,,,,,,,,,,91.79834466486432,125.26403758829044
384,,,,,,,,,,,89.54100828250603,114.9380257292919
385,,,,,,,,,,,91.79834459759047,101.60058893773514
386,,,,,,,,,,,90.29345380869727,107.63951725669143
387,,,,,,,,,,,88.03611753846224,116.53657296800003
388,,,,,,,,,,,91.79834496759668,119.47354528579258
389,,,,,,,,,,,87.28367207674174,114.5986969799275
390,,,,,,,,,,,85.77878104117785,105.24406950665745
391,,,,,,,,,,,85.77878103276852,100.58342480991361
392,,,,,,,,,,,85.7787810383747,94.63399393025692
393,,,,,,,,,,,87.2836719309817,92.3723452370628
394,,,,,,,,,,,90.2934536783542,93.11810278798336
395,,,,,,,,,,,112.86681818728883,103.5687945631773
396,,,,,,,,,,,109.85703464734821,112.00682355821185
397,,,,,,,,,,,111.3619267312632,126.25279872376191
398,,,,,,,,,,,130.17306433664044,100.0782903914527
399,,,,,,,,,,,122.64860835714055,116.0064836343131
400,,,,,,,,,,,136.94507412842293,117.01617629300223
401,,,,,,,,,,,154.25131767651848,102.32832012004297
402,,,,,,,,,,,166.29044179005083,113.3441570964049
403,,,,,,,,,,,145.22197355983678,110.19715341613917
404,,,,,,,,,,,148.23175409487794,112.41618666638098
405,,,,,,,,,,,141.45974605221622,99.49462782897122
406,,,,,,,,,,,126.41083629082867,99.81078711149839
407,,,,,,,,,,,124.15349976831651,99.2674523497811
408,,,,,,,,,,,118.88638064769805,103.53447576498445
409,,,,,,,,,,,137.69751693002235,126.69015805285329
410,,,,,,,,,,,149.73664534908207,120.06325942399002
411,,,,,,,,,,,142.9646373064201,125.6773869645067
412,,,,,,,,,,,146.72685992547326,113.06966044025557
413,,,,,,,,,,,139.20240737694027,97.748140718275
414,,,,,,,,,,,148.98420030501995,94.37778839901745
415,,,,,,,,,,,139.20240639025684,93.58913289415288
416,,,,,,,,,,,154.251316644986,93.48861042317637
417,,,,,,,,,,,134.68773379372524,93.74994200992803
418,,,,,,,,,,,144.46952492783544,97.20803270266416
419,,,,,,,,,,,138.44996237772781,101.48318213928553
420,,,,,,,,,,,133.1828437952999,103.5367438809329
421,,,,,,,,,,,152.74642422470163,104.49131042819175
422,,,,,,,,,,,145.97441779661222,115.54189244995811
423,,,,,,,,,,,176.8246804797802,118.34954762476752
424,,,,,,,,,,,161.77577269175976,117.52854006195359
425,,,,,,,,,,,178.329571106095,132.4671396552576
426,,,,,,,,,,,191.121143717081,135.11741242075058
427,,,,,,,,,,,197.140707298721,137.6265601792489
428,,,,,,,,,,,186.6064735424082,114.06881747342669
429,,,,,,,,,,,187.3589186313186,107.2167738251798
430,,,,,,,,,,,183.59668924003,112.82160194230512
431,,,,,,,,,,,174.56734140086107,119.21660843157423
432,,,,,,,,,,,179.83446415426857,118.98309019295411
433,,,,,,,,,,,163.2806603580243,126.69037696201167
434,,,,,,,,,,,165.5380006030237,133.64069759173006
435,,,,,,,,,,,145.97441793115985,110.65326390004498
436,,,,,,,,,,,140.707298182652,109.22317338043635
437,,,,,,,,,,,143.71707925588427,115.42632572627608
438,,,,,,,,,,,135.44017915173185,120.57792485612435
439,,,,,,,,,,,133.1828437952999,118.72345027482282
440,,,,,,,,,,,131.677952541096,119.72619829723234
441,,,,,,,,,,,112.1143710128879,134.23242682886809
442,,,,,,,,,,,112.11437087834017,133.06705287024886
443,,,,,,,,,,,107.59969919000558,128.9224021859956
444,,,,,,,,,,,94.80812648371531,126.69489280992764
445,,,,,,,,,,,94.05568099536562,122.31096517689892
446,,,,,,,,,,,95.56057199869417,121.14240304252279
447,,,,,,,,,,,93.30323523511736,123.45318708139953
448,,,,,,,,,,,97.0654631127444,133.17893807649418
449,,,,,,,,,,,96.31301750806695,127.78285645828643
450,,,,,,,,,,,95.56057206036186,143.13278923005976
451,,,,,,,,,,,94.80812654538296,143.2382534822189
452,,,,,,,,,,,98.57035398572978,126.19989540811972
453,,,,,,,,,,,98.5703536942096,159.08075630261152
454,,,,,,,,,,,100.07524432052432,165.2982879886958
455,,,,,,,,,,,100.07524510538605,147.82802766207206
456,,,,,,,,,,,100.82768990277707,128.0331309573646
457,,,,,,,,,,,102.33258117940576,129.26501246481757
458,,,,,,,,,,,97.8179086052986,127.86944330501069
459,,,,,,,,,,,97.06546286607347,137.2839466264325
460,,,,,,,,,,,100.07524412991503,145.0812748897516
461,,,,,,,,,,,98.57035387360665,144.50554788516308
462,,,,,,,,,,,100.07524461204443,135.6020716458358
463,,,,,,,,,,,101.58013507017432,149.8207230600224
464,,,,,,,,,,,106.84725378714978,151.76258273731077
465,,,,,,,,,,,168.54778104836643,154.95383367222735
466,,,,,,,,,,,174.5673419390523,148.33152267249412
467,,,,,,,,,,,175.31979146803877,153.18140869664444
468,,,,,,,,,,,151.9939781042578,144.37748257426762
469,,,,,,,,,,,170.0526733341029,146.22679413306787
470,,,,,,,,,,,153.4988698069543,143.22853796996966
471,,,,,,,,,,,165.53799625264713,157.75996684310508
472,,,,,,,,,,,158.0135415065013,169.33416176595782
473,,,,,,,,,,,130.92550763158158,142.91115314822366
474,,,,,,,,,,,132.4303984372931,137.54321346613023
475,,,,,,,,,,,126.410834855653,127.69754350947858
476,,,,,,,,,,,139.20240746663848,142.89797818956717
477,,,,,,,,,,,157.26109857035365,140.8490600040571
478,,,,,,,,,,,158.01354536353605,154.3168072596451
479,,,,,,,,,,,157.26110072311747,143.24127282299804
480,,,,,,,,,,,150.48908918221431,125.59291955848848
481,,,,,,,,,,,139.95485197250983,129.1805647476175
482,,,,,,,,,,,159.518434913469,130.96480678130698
483,,,,,,,,,,,158.01354572232998,129.74862966257638
484,,,,,,,,,,,140.7072999766216,133.8763419984427
485,,,,,,,,,,,161.77577242266426,160.44630611454144
486,,,,,,,,,,,176.07223691574356,158.705158104477
487,,,,,,,,,,,187.35891791373157,159.97117937194193
488,,,,,,,,,,,177.57712556869143,147.2008035898746
489,,,,,,,,,,,187.3589168373491,153.11385528587408
490,,,,,,,,,,,195.6358161342155,156.73041567935195
491,,,,,,,,,,,176.07223539086942,157.12078887775868
492,,,,,,,,,,,150.4890913349778,138.0475047300239
493,,,,,,,,,,,148.9841957752463,141.39513434818377
494,,,,,,,,,,,142.96463291119414,146.8561931693351
495,,,,,,,,,,,141.45974147759318,140.97342417597147
496,,,,,,,,,,,141.4597465007085,159.848855706065
