,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,158.60735032729056,121.77425484592729
498,,,,,,,,,,,158.60735078844866,133.71979429366763
499,,,,,,,,,,,141.19922653618835,119.74962537016606
500,,,,,,,,,,,127.6595737763482,118.14919892316652
501,,,,,,,,,,,119.92263148324417,115.09698986776576
502,,,,,,,,,,,114.11992286113966,114.5467640583471
503,,,,,,,,,,,110.25145004289061,117.86024713424004
504,,,,,,,,,,,100.58027171535232,108.74238558387401
505,,,,,,,,,,,100.58027033187906,107.56800714267754
506,,,,,,,,,,,96.71179886828084,115.9091173334326
507,,,,,,,,,,,88.97485487465703,144.95629452644496
508,,,,,,,,,,,85.10638301475133,143.37453638100754
509,,,,,,,,,,,75.43520323888939,156.53724135467084
510,,,,,,,,,,,73.50096707475487,138.63308217585433
511,,,,,,,,,,,67.69825941819975,138.33226237582983
512,,,,,,,,,,,67.69825912997612,170.89050304958852
513,,,,,,,,,,,73.50096729092249,203.6679150749218
514,,,,,,,,,,,61.89555096902977,177.4801210693047
515,,,,,,,,,,,61.89555144459871,143.2618391582998
516,,,,,,,,,,,73.5009672332778,113.30599186498817
517,,,,,,,,,,,87.04061866728891,134.37254124499373
518,,,,,,,,,,,85.10638287784519,125.19026281063512
519,,,,,,,,,,,114.11992326465285,147.2133165171345
520,,,,,,,,,,,98.64603484506993,154.07977159525967
521,,,,,,,,,,,100.58027096597095,129.32967770722226
522,,,,,,,,,,,112.18568688435053,124.7065376266984
523,,,,,,,,,,,112.18568803724526,126.64071595876334
524,,,,,,,,,,,102.51450694276002,127.22342572313633
525,,,,,,,,,,,98.64603487389229,135.86940064421046
526,,,,,,,,,,,88.97485481701231,125.389970709323
527,,,,,,,,,,,96.71179872416896,167.68654402727296
528,,,,,,,,,,,94.77756338147171,157.1426860829616
529,,,,,,,,,,,129.59381159776876,155.96393863283197
530,,,,,,,,,,,135.3965193552021,146.3018286850743
531,,,,,,,,,,,137.330754352031,140.8346672353247
532,,,,,,,,,,,129.59381263537375,145.6226931319246
533,,,,,,,,,,,131.52804780513665,156.70431363513416
534,,,,,,,,,,,117.98839579467858,140.90396126649347
535,,,,,,,,,,,114.11992165060047,153.58085581596862
536,,,,,,,,,,,125.72533733840143,136.3614534732218
537,,,,,,,,,,,121.85686584598088,142.25144589200926
538,,,,,,,,,,,112.18568503971957,131.5287984547347
539,,,,,,,,,,,116.05415952966577,139.05587901921544
540,,,,,,,,,,,106.38297918456193,144.446529433621
541,,,,,,,,,,,106.38297912691723,129.28705923331327
542,,,,,,,,,,,88.9748549323017,149.45175846033467
543,,,,,,,,,,,90.9090909090909,130.87703734348105
544,,,,,,,,,,,94.77756300678104,126.86043043892927
545,,,,,,,,,,,100.58027108126032,117.29627905316204
546,,,,,,,,,,,110.25145004289061,130.45687186648814
547,,,,,,,,,,,110.25145102285094,136.39619410383895
548,,,,,,,,,,,110.25144992760134,128.38868523012974
549,,,,,,,,,,,150.87040388376596,176.9044053393127
550,,,,,,,,,,,176.0154757324455,172.55581405222762
551,,,,,,,,,,,172.14700020489406,171.55374722047264
552,,,,,,,,,,,172.14700147307798,164.80716930367257
553,,,,,,,,,,,193.4235935284969,186.48639315562758
554,,,,,,,,,,,183.75242056191775,147.43951176305774
555,,,,,,,,,,,176.01547158202533,152.41761318258438
556,,,,,,,,,,,168.27852882776324,172.84665854802685
557,,,,,,,,,,,166.34429884602528,187.67580764667207
558,,,,,,,,,,,172.14699847555227,169.88703060887974
559,,,,,,,,,,,172.14700112721007,141.09001065130605
560,,,,,,,,,,,162.4758225114477,162.37839612554995
561,,,,,,,,,,,154.7388767596601,164.209924883261
562,,,,,,,,,,,148.9361679069769,164.5170457127937
563,,,,,,,,,,,145.06769964266113,129.05209593662204
564,,,,,,,,,,,154.73887675966023,119.22768156118057
565,,,,,,,,,,,145.06769641455614,127.90525432250934
566,,,,,,,,,,,131.52804653695267,130.5773041465067
567,,,,,,,,,,,131.52804642166348,139.91989711267118
568,,,,,,,,,,,143.13346343529284,137.95334780931015
569,,,,,,,,,,,123.79110286037518,143.19509140988634
570,,,,,,,,,,,117.98839406533685,124.5456793322095
571,,,,,,,,,,,116.05415860734995,126.91592847355591
572,,,,,,,,,,,106.38297941514084,127.57234601033684
573,,,,,,,,,,,96.71179901239258,130.1744523777033
574,,,,,,,,,,,100.58027033187906,119.82769385066672
575,,,,,,,,,,,85.10638294990106,163.31250466968362
576,,,,,,,,,,,71.56673121325515,196.49075066789618
577,,,,,,,,,,,67.69825916600414,200.56388548771696
578,,,,,,,,,,,65.76402292260806,166.9316022031774
579,,,,,,,,,,,61.89555153106578,166.01507022717473
580,,,,,,,,,,,61.89555145900986,201.52792732305144
581,,,,,,,,,,,59.9613150642965,180.88236341623983
582,,,,,,,,,,,63.82978773843386,183.55689645966433
583,,,,,,,,,,,65.76402367198948,181.79751664572987
584,,,,,,,,,,,94.77756292031397,190.04926829089032
585,,,,,,,,,,,87.04061898433497,161.7985627176225
586,,,,,,,,,,,100.58027125419446,161.32991353132712
587,,,,,,,,,,,106.38297912691723,132.2486390228199
588,,,,,,,,,,,148.93617101979197,125.5402689515046
589,,,,,,,,,,,123.79110286037518,135.86434543248095
590,,,,,,,,,,,114.11992337994242,124.38871597644231
591,,,,,,,,,,,104.4487434383517,116.06016103718702
592,,,,,,,,,,,90.90909093791329,114.3975502287167
593,,,,,,,,,,,94.77756293472515,119.97802437389349
594,,,,,,,,,,,100.58027044716837,136.05755187095482
595,,,,,,,,,,,106.38297929985148,122.34991062540635
596,,,,,,,,,,,112.1856858467458,120.33209164322463
597,,,,,,,,,,,117.98839614054684,166.62205464604745
598,,,,,,,,,,,121.85686728709894,189.46102417184005
599,,,,,,,,,,,127.65957423750609,189.64596135934488
600,,,,,,,,,,,123.79110435913795,235.97437639070432
601,,,,,,,,,,,125.72533987476933,192.29426951196206
602,,,,,,,,,,,121.85686694123066,209.68879445147928
603,,,,,,,,,,,114.11992113179812,176.62857671770882
604,,,,,,,,,,,102.51450596279975,142.24595142748183
605,,,,,,,,,,,108.31721343200934,150.06840021513398
606,,,,,,,,,,,106.38297797402294,137.7174654827817
607,,,,,,,,,,,100.5802697554316,144.94259917759112
608,,,,,,,,,,,96.7117979171428,143.83274720300756
609,,,,,,,,,,,96.71179964648455,154.65781951550116
610,,,,,,,,,,,100.58027070656973,155.85186633657892
611,,,,,,,,,,,104.4487428619046,157.07914833865755
612,,,,,,,,,,,106.38297918456193,147.73621273225214
613,,,,,,,,,,,110.25145061933776,136.58434037313717
614,,,,,,,,,,,108.31721568015371,149.9697753954211
615,,,,,,,,,,,102.51450717333898,161.98760028964566
616,,,,,,,,,,,106.38297866575958,141.0472711234768
617,,,,,,,,,,,104.4487434383517,119.01098754927106
618,,,,,,,,,,,127.65957539040039,112.40827795154098
619,,,,,,,,,,,127.65957331519064,120.54365031723819
620,,,,,,,,,,,114.11992274585037,117.09947051116549
621,,,,,,,,,,,117.98839539116561,119.78419191371545
622,,,,,,,,,,,143.13346136008312,136.69184328739624
623,,,,,,,,,,,187.62088698160227,166.1677249856795
624,,,,,,,,,,,203.09477525707342,173.6144209046427
625,,,,,,,,,,,195.35783088875922,121.75266528267906
626,,,,,,,,,,,201.16054608236198,110.2678533679512
627,,,,,,,,,,,199.2263033034955,123.91023721178453
628,,,,,,,,,,,176.01547342665648,136.2275195306228
629,,,,,,,,,,,183.75241295281387,146.95536617614755
630,,,,,,,,,,,177.9497052530258,130.97528101627768
631,,,,,,,,,,,183.7524152586028,135.59904561974324
632,,,,,,,,,,,166.34429423444737,157.0290592237871
633,,,,,,,,,,,168.27852905834192,174.21637051801832
634,,,,,,,,,,,172.1470051623404,155.05441982925964
635,,,,,,,,,,,150.87040768831807,127.79182051551638
636,,,,,,,,,,,145.06769595339878,115.0393625523183
637,,,,,,,,,,,137.33075435203068,109.58419806491467
638,,,,,,,,,,,127.65957504453215,111.29214414314337
639,,,,,,,,,,,147.00193515829227,124.09816235592106
640,,,,,,,,,,,135.39652045045193,133.81438029342763
641,,,,,,,,,,,119.92262940803406,120.15578410150488
642,,,,,,,,,,,108.31721516135111,109.83318194199359
643,,,,,,,,,,,100.58027108126032,109.33879012065402
644,,,,,,,,,,,90.90909093791325,104.56748165521688
645,,,,,,,,,,,90.90909073615677,100.74233270936594
646,,,,,,,,,,,92.84332714528139,96.80973149014633
647,,,,,,,,,,,90.90909126937046,103.11016068583072
648,,,,,,,,,,,87.04061902756844,127.59389533756772
649,,,,,,,,,,,69.63249510316255,107.66978691578842
650,,,,,,,,,,,69.63249520043803,85.8919328255164
651,,,,,,,,,,,67.69825916600414,89.72264973291809
652,,,,,,,,,,,67.69825941819975,99.82625013163289
653,,,,,,,,,,,59.96131525164181,105.81311531638728
654,,,,,,,,,,,58.02707928926381,111.41429648408564
655,,,,,,,,,,,58.027079159563236,96.67877256293815
656,,,,,,,,,,,59.96131515076357,90.27673946819637
657,,,,,,,,,,,61.89555082491791,82.03314169809012
658,,,,,,,,,,,85.10638274814447,89.5330394605603
659,,,,,,,,,,,88.97485461525582,94.22751543484989
660,,,,,,,,,,,96.71179941590572,101.04589092201154
661,,,,,,,,,,,110.25145159929804,103.3689901088607
662,,,,,,,,,,,129.5938107907424,99.92041183740079
663,,,,,,,,,,,137.33075435203097,108.70724443771394
664,,,,,,,,,,,145.06769929679257,100.4217934562344
665,,,,,,,,,,,129.59381044487435,113.93870721702673
666,,,,,,,,,,,106.38297866575958,108.93183612270121
667,,,,,,,,,,,102.51450682747057,109.43854961911772
668,,,,,,,,,,,108.31721527664054,107.50516130799693
669,,,,,,,,,,,102.51450757685205,108.18277798031022
670,,,,,,,,,,,108.31721400845689,115.07223376453041
671,,,,,,,,,,,123.79110274508584,125.20517233031418
672,,,,,,,,,,,117.98839596761252,121.25779950641788
673,,,,,,,,,,,112.18568668259414,114.1269985780956
674,,,,,,,,,,,123.79110251450666,92.30985952184551
675,,,,,,,,,,,117.98839562174436,89.35864764036941
676,,,,,,,,,,,129.59381159776876,85.10762447314747
677,,,,,,,,,,,123.79110228392787,89.48191222185324
678,,,,,,,,,,,116.0541599908235,102.09494690830519
679,,,,,,,,,,,121.85686503895474,128.3278558655449
680,,,,,,,,,,,117.9883921630607,121.61199376707597
681,,,,,,,,,,,112.18568688435076,105.31200344604025
682,,,,,,,,,,,116.05416010611277,108.78700686607877
683,,,,,,,,,,,104.44874147843113,110.9705592723601
684,,,,,,,,,,,98.64603418215556,121.25178981334597
685,,,,,,,,,,,110.25145136871936,92.53709764729618
686,,,,,,,,,,,110.25145044640377,89.91974690204898
687,,,,,,,,,,,112.18568573145603,93.48889642054613
688,,,,,,,,,,,112.18568636554802,100.03639008251801
689,,,,,,,,,,,114.11992326465285,125.41086738298667
690,,,,,,,,,,,106.38297889633844,136.4800561096961
691,,,,,,,,,,,110.251451022851,123.14029450112224
692,,,,,,,,,,,125.72533941361132,107.31418704617656
693,,,,,,,,,,,108.31721481548297,95.10733207374297
694,,,,,,,,,,,106.38297941514084,104.65453504593721
695,,,,,,,,,,,108.31721412374617,111.53725648525835
696,,,,,,,,,,,106.38297929985148,107.50859480070204
697,,,,,,,,,,,104.44874217016798,110.8578777866622
698,,,,,,,,,,,174.08124113912942,119.59638632473666
699,,,,,,,,,,,187.62089090144383,112.36168078112651
700,,,,,,,,,,,199.2263083762308,99.78877221246748
701,,,,,,,,,,,220.50290481264886,76.55302429395213
702,,,,,,,,,,,214.70019434591325,77.28878307792156
703,,,,,,,,,,,193.42359468139117,85.20476246249055
704,,,,,,,,,,,181.818177206604,100.11306612588453
705,,,,,,,,,,,177.94971032576126,101.5766935145601
706,,,,,,,,,,,193.42360252107335,97.75746162670944
707,,,,,,,,,,,185.68665365647095,86.63463307187908
708,,,,,,,,,,,195.357837344968,87.48100006257542
709,,,,,,,,,,,189.55512918402195,97.33658458324174
710,,,,,,,,,,,185.68665596225983,104.93303037012568
711,,,,,,,,,,,179.88394445791945,104.54787561810465
712,,,,,,,,,,,150.8704043449236,104.56546665506153
713,,,,,,,,,,,145.0676967604245,104.73311336520108
714,,,,,,,,,,,150.87040618955515,115.43694501688682
715,,,,,,,,,,,148.93617101979197,113.977925343947
716,,,,,,,,,,,137.33075389087327,124.34514694103213
717,,,,,,,,,,,125.72533710782268,118.96821193584414
718,,,,,,,,,,,116.05415860734995,110.87089073727176
719,,,,,,,,,,,106.38297895398324,98.88657794930263
720,,,,,,,,,,,96.71179898357022,104.15367075968051
721,,,,,,,,,,,85.10638298592897,99.07484331260113
722,,,,,,,,,,,85.1063829787234,102.89714783718324
723,,,,,,,,,,,88.97485468731169,130.87107261329376
724,,,,,,,,,,,69.63249510316255,147.34676474528817
725,,,,,,,,,,,69.63249520043803,130.03171153179198
726,,,,,,,,,,,69.6324951355877,115.73066817492074
727,,,,,,,,,,,63.8297870178748,102.30159183074244
728,,,,,,,,,,,52.2243713733075,104.42692836894287
729,,,,,,,,,,,54.15860728884915,110.52217923926187
730,,,,,,,,,,,54.1586073500967,87.03405316378664
731,,,,,,,,,,,61.89555144459871,63.53964214168157
732,,,,,,,,,,,52.2243713733075,66.63362860564335
733,,,,,,,,,,,87.04061866728891,100.38893031428348
734,,,,,,,,,,,85.10638287784519,112.54062424314782
735,,,,,,,,,,,87.04061898433497,109.38294050310763
736,,,,,,,,,,,96.71179883945835,109.2420023806551
737,,,,,,,,,,,117.98839360417881,108.5785023248404
738,,,,,,,,,,,147.00193423597682,118.96384292691084
739,,,,,,,,,,,152.80464274279143,113.72389530536057
740,,,,,,,,,,,137.33075389087327,125.44357638294531
741,,,,,,,,,,,133.46228182200554,122.03784053514751
742,,,,,,,,,,,114.11992274585023,114.87475031810314
743,,,,,,,,,,,110.2514506769827,102.99549019774808
744,,,,,,,,,,,119.92263194440159,106.40163584188964
745,,,,,,,,,,,100.58027171535232,102.96769944565449
746,,,,,,,,,,,102.5145062510235,104.44211683144192
747,,,,,,,,,,,116.05415929908693,104.22407410592139
748,,,,,,,,,,,106.38297909809498,118.56706097462654
749,,,,,,,,,,,119.92263079150723,141.34332468477385
750,,,,,,,,,,,110.25145159929818,160.9962064938573
751,,,,,,,,,,,108.31721470019343,138.8407923727937
752,,,,,,,,,,,108.31721452725925,136.45661499790805
753,,,,,,,,,,,116.0541599908235,129.2744442618793
754,,,,,,,,,,,119.92262813984999,107.0100763088499
755,,,,,,,,,,,117.9883921630607,97.75541642071883
756,,,,,,,,,,,112.18568688435076,96.24536401759718
757,,,,,,,,,,,117.98839423827076,97.27747395375249
758,,,,,,,,,,,116.05415895321843,106.74399120203513
759,,,,,,,,,,,114.11992332229755,128.10748827065436
760,,,,,,,,,,,110.25145136871936,135.03058574646994
761,,,,,,,,,,,112.18568780666632,149.6030017301241
762,,,,,,,,,,,121.85686746003299,148.76042101784395
763,,,,,,,,,,,112.18568636554802,124.748800663238
764,,,,,,,,,,,114.11992326465285,119.93320790665297
765,,,,,,,,,,,108.31721475783816,130.6240270400649
766,,,,,,,,,,,116.05415872263964,123.2504411177204
