,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,81.23791102514517,62.71122747625087
497,,,,,,,,,,,77.3694392445009,88.717171255809
498,,,,,,,,,,,81.23791111161208,91.3495565521417
499,,,,,,,,,,,96.71179849359001,91.79764790046156
500,,,,,,,,,,,90.90909090909078,98.1280673403342
501,,,,,,,,,,,98.6460356232738,95.11925726840764
502,,,,,,,,,,,98.64603481624764,97.4238110234244
503,,,,,,,,,,,92.84332757761662,94.46540007969381
504,,,,,,,,,,,112.18568780666595,104.43932993960775
505,,,,,,,,,,,133.46228285961016,105.01989958595266
506,,,,,,,,,,,129.59381044487407,122.32946288885398
507,,,,,,,,,,,154.73887895015991,111.11951381602206
508,,,,,,,,,,,170.2127648045526,107.51749843186053
509,,,,,,,,,,,176.01547527128741,110.41890623721659
510,,,,,,,,,,,179.88394192155135,99.19630060228208
511,,,,,,,,,,,177.94971170923452,97.93327843889277
512,,,,,,,,,,,168.2785282513156,109.71854906709322
513,,,,,,,,,,,177.94971067162993,115.71828066956846
514,,,,,,,,,,,174.081238718051,106.8442970571941
515,,,,,,,,,,,166.34429446502583,108.33040381307981
516,,,,,,,,,,,164.4100564130272,115.31723710047194
517,,,,,,,,,,,160.54158515118525,124.01936017337107
518,,,,,,,,,,,156.67311596455386,101.1554162437728
519,,,,,,,,,,,156.673114119923,93.43138014324848
520,,,,,,,,,,,145.06769872034513,95.1598633649962
521,,,,,,,,,,,143.13346274355615,92.53807357247612
522,,,,,,,,,,,133.46228239845294,90.14343483305049
523,,,,,,,,,,,117.98839250892888,99.16317439863231
524,,,,,,,,,,,121.85686757532254,104.79940597969508
525,,,,,,,,,,,96.71179849359001,99.93521987354286
526,,,,,,,,,,,88.97485458643352,102.33808912668307
527,,,,,,,,,,,79.30367513482294,108.29050213502016
528,,,,,,,,,,,77.3694392445009,105.3230444282813
529,,,,,,,,,,,85.10638297872345,100.1273203403392
530,,,,,,,,,,,75.43520319565582,98.8396080481013
531,,,,,,,,,,,75.4352030947776,103.82097233194912
532,,,,,,,,,,,71.56673120965239,107.7889391370624
533,,,,,,,,,,,71.5667311411992,126.96682000298556
534,,,,,,,,,,,81.23791099632268,168.2456699515222
535,,,,,,,,,,,79.30367505556146,148.44062480520705
536,,,,,,,,,,,79.30367497630002,134.54755558497197
537,,,,,,,,,,,75.43520312359992,159.6883173376262
538,,,,,,,,,,,73.50096734136176,171.2396029577498
539,,,,,,,,,,,75.43520342623468,168.32497952293352
540,,,,,,,,,,,75.43520326771167,134.11718733767236
541,,,,,,,,,,,75.43520321006704,109.15706247610083
542,,,,,,,,,,,75.43520318124459,118.26552724469325
543,,,,,,,,,,,77.36943918685616,109.63908079975596
544,,,,,,,,,,,71.56673112678804,105.04433351282441
545,,,,,,,,,,,71.56673144383399,116.85544286982449
546,,,,,,,,,,,75.43520309477756,123.6853212175794
547,,,,,,,,,,,63.82978723404256,122.33966127816171
548,,,,,,,,,,,67.69825915879846,131.2749384680842
549,,,,,,,,,,,106.38298068332479,124.02827343119866
550,,,,,,,,,,,92.84332662647877,105.18109083636836
551,,,,,,,,,,,94.77756263209018,125.63751283420545
552,,,,,,,,,,,88.9748554511043,126.29412129031408
553,,,,,,,,,,,98.64603556562909,135.00706024280632
554,,,,,,,,,,,88.97485493230178,122.404774798646
555,,,,,,,,,,,98.6460343550896,118.4067892152056
556,,,,,,,,,,,100.58027090832599,114.2947326776365
557,,,,,,,,,,,94.77756366969533,116.19230303589109
558,,,,,,,,,,,87.0406193878481,116.51523120168122
559,,,,,,,,,,,87.0406184943548,127.05152765694615
560,,,,,,,,,,,90.90909080821261,165.25417750762583
561,,,,,,,,,,,94.77756378498478,147.98198262773593
562,,,,,,,,,,,90.90909062086727,140.93817767598858
563,,,,,,,,,,,96.71179780185341,144.72183452584073
564,,,,,,,,,,,92.84332734703781,138.73452374736834
565,,,,,,,,,,,94.77756317971534,139.93053533122452
566,,,,,,,,,,,83.17214631019745,142.03314532163745
567,,,,,,,,,,,87.04061924373624,125.8639187139513
568,,,,,,,,,,,79.30367516364528,123.81329930727895
569,,,,,,,,,,,79.30367565362549,113.55795885654226
570,,,,,,,,,,,75.43520329653411,110.04844060027145
571,,,,,,,,,,,71.56673144383399,118.38097798293964
572,,,,,,,,,,,87.04061826377585,114.68050708162028
573,,,,,,,,,,,81.23791102514517,105.88876848294582
574,,,,,,,,,,,85.10638395868364,119.65737213710283
575,,,,,,,,,,,90.90909105320269,106.90420508615304
576,,,,,,,,,,,81.23791085221096,109.55285668603716
577,,,,,,,,,,,81.23791119807917,112.05299633845112
578,,,,,,,,,,,83.17214734780259,117.51332642723114
579,,,,,,,,,,,79.30367504835594,126.15316794965442
580,,,,,,,,,,,100.58027090832599,120.73912795784359
581,,,,,,,,,,,114.11992424461305,120.39170920041825
582,,,,,,,,,,,110.25144975466687,130.95248644771593
583,,,,,,,,,,,121.85686930466457,121.37300225706144
584,,,,,,,,,,,145.06769964266118,138.99646171979322
585,,,,,,,,,,,164.41006010228912,161.43306334659692
586,,,,,,,,,,,174.0812392944985,151.92794868978376
587,,,,,,,,,,,181.8181795123927,141.16244113191652
588,,,,,,,,,,,193.42359906238977,146.03466475724696
589,,,,,,,,,,,181.8181855074443,175.09218525840433
590,,,,,,,,,,,181.8181823946294,148.71901331372163
591,,,,,,,,,,,150.87040503666026,148.78194336734367
592,,,,,,,,,,,150.87040895650205,146.04397046035655
593,,,,,,,,,,,139.26499171229338,148.85350225972473
594,,,,,,,,,,,129.59380825437478,130.9993453828235
595,,,,,,,,,,,125.72533676195445,108.09314913860356
596,,,,,,,,,,,133.46228355134684,101.6630860085182
597,,,,,,,,,,,119.92263240555954,96.73146387594585
598,,,,,,,,,,,125.7253403359274,107.52772823754287
599,,,,,,,,,,,125.72534010534841,115.7804167247604
600,,,,,,,,,,,127.65957515982169,113.7482977005683
601,,,,,,,,,,,125.7253368772437,102.71069470872271
602,,,,,,,,,,,108.31721481548274,106.94860351385435
603,,,,,,,,,,,100.58027090832643,114.11311928492714
604,,,,,,,,,,,92.84332757761662,126.1149827009009
605,,,,,,,,,,,87.0406194166704,125.32130777259417
606,,,,,,,,,,,90.9090911108475,128.7782105763141
607,,,,,,,,,,,81.23791102514511,115.45192872532564
608,,,,,,,,,,,77.36943927332324,120.93728423349134
609,,,,,,,,,,,71.5667311411992,125.53358723623822
610,,,,,,,,,,,77.36943934537923,120.34744381674048
611,,,,,,,,,,,71.5667311411992,132.6827016052009
612,,,,,,,,,,,79.30367503394469,166.9642333827584
613,,,,,,,,,,,79.30367505556146,180.4034322557875
614,,,,,,,,,,,81.23791091706123,186.15655834485733
615,,,,,,,,,,,73.50096734136176,169.81294445650286
616,,,,,,,,,,,77.3694392877344,171.3438706195098
617,,,,,,,,,,,71.56673132854453,165.02846417159577
618,,,,,,,,,,,71.56673119884397,158.7886021722905
619,,,,,,,,,,,69.63249520764354,168.0576686010599
620,,,,,,,,,,,71.56673119884393,150.99958640233265
621,,,,,,,,,,,69.632495041915,147.4092360621953
622,,,,,,,,,,,69.6324952580827,137.55618188551801
623,,,,,,,,,,,65.76402378727897,133.00077493232274
624,,,,,,,,,,,77.3694399938824,109.65077524258936
625,,,,,,,,,,,106.38298068332479,106.82481538857431
626,,,,,,,,,,,94.77756263209035,102.46870953524828
627,,,,,,,,,,,100.58027108126028,98.26398956475927
628,,,,,,,,,,,94.77756274737997,101.66555101221282
629,,,,,,,,,,,108.31721608366654,115.72275309313628
630,,,,,,,,,,,87.0406194166704,122.93333933477953
631,,,,,,,,,,,85.10638297872345,116.08242596602304
632,,,,,,,,,,,87.0406190131572,117.20902546231443
633,,,,,,,,,,,90.90909096673559,117.47047380045262
634,,,,,,,,,,,87.0406194166703,142.72713430614925
635,,,,,,,,,,,85.10638352634838,137.11589863037494
636,,,,,,,,,,,87.0406184943548,157.68052726926368
637,,,,,,,,,,,87.04061928696969,187.80064098608995
638,,,,,,,,,,,85.10638292107865,175.2716581872172
639,,,,,,,,,,,92.84332694352476,177.04624733104018
640,,,,,,,,,,,96.71179895474782,193.76064914799258
641,,,,,,,,,,,79.3036753365795,135.9342989192939
642,,,,,,,,,,,94.77756317971534,135.50659305122437
643,,,,,,,,,,,104.44874407244362,133.04262315742724
644,,,,,,,,,,,98.646035738563,135.40653748945746
645,,,,,,,,,,,96.71179774420872,131.27789967756416
646,,,,,,,,,,,88.97485429820969,131.66080879288893
647,,,,,,,,,,,79.30367565362549,123.27628486161097
648,,,,,,,,,,,83.17214763602625,129.25086261225368
649,,,,,,,,,,,77.36943967683627,133.57706780129269
650,,,,,,,,,,,85.10638390103898,118.25016342694343
651,,,,,,,,,,,88.97485585461746,115.158287768668
652,,,,,,,,,,,96.71179958883991,126.21573541796204
653,,,,,,,,,,,81.23791111161208,131.49677830922985
654,,,,,,,,,,,81.23791139983577,128.15064872025985
655,,,,,,,,,,,87.04061882581193,100.6246507744265
656,,,,,,,,,,,83.17214705957889,105.3641527257065
657,,,,,,,,,,,77.3694392445009,107.91988621827954
658,,,,,,,,,,,75.4352030947776,115.39755130413656
659,,,,,,,,,,,88.97485504759106,110.47025529282207
660,,,,,,,,,,,100.58027090832599,115.54973245358758
661,,,,,,,,,,,119.92262986919155,119.87152689891354
662,,,,,,,,,,,141.19922791966184,126.95506313091578
663,,,,,,,,,,,160.5415869958168,130.8675087858675
664,,,,,,,,,,,187.6208904402857,162.3839079987839
665,,,,,,,,,,,193.42360102231078,146.52616050764505
666,,,,,,,,,,,168.2785304418153,120.61296394761347
667,,,,,,,,,,,160.54158653465845,110.90986491171944
668,,,,,,,,,,,150.87040861063377,133.43123702523343
669,,,,,,,,,,,141.19922330808328,128.23887996562897
670,,,,,,,,,,,129.59381136718997,140.84044462015805
671,,,,,,,,,,,139.26499171229338,153.61085966431182
672,,,,,,,,,,,121.85686803648045,123.58695510738846
673,,,,,,,,,,,127.65957250816473,107.0981948587833
674,,,,,,,,,,,127.65957596684771,98.13175821673241
675,,,,,,,,,,,127.6595758515584,76.85116878791753
676,,,,,,,,,,,127.65957446808542,83.0303628278653
677,,,,,,,,,,,117.98839250892888,92.83468686404477
678,,,,,,,,,,,114.11992389874501,103.74828198892246
679,,,,,,,,,,,119.92263171382282,104.88873720169062
680,,,,,,,,,,,102.51450665453638,93.28240628860455
681,,,,,,,,,,,94.77756274737997,89.77316340118142
682,,,,,,,,,,,92.84332757761662,101.16380095712435
683,,,,,,,,,,,88.9748554511043,101.02019492154895
684,,,,,,,,,,,81.23791102514511,91.59522729869968
685,,,,,,,,,,,79.30367513482294,81.77281998285241
686,,,,,,,,,,,77.36943907877236,86.20307985080746
687,,,,,,,,,,,73.50096717563308,105.59495505327399
688,,,,,,,,,,,77.36943934537923,97.78712439122022
689,,,,,,,,,,,73.50096706034365,100.58249691699407
690,,,,,,,,,,,83.17214695870067,102.45795115626763
691,,,,,,,,,,,79.30367505556146,91.92437798188318
692,,,,,,,,,,,79.30367497630002,93.7888618825252
693,,,,,,,,,,,77.36943916523941,105.8164131710562
694,,,,,,,,,,,71.56673115561041,105.7217031198497
695,,,,,,,,,,,71.56673125288593,109.73719056385869
696,,,,,,,,,,,69.63249538778332,96.62800831305901
697,,,,,,,,,,,67.69825921644319,78.48854985527652
698,,,,,,,,,,,71.56673119884393,76.71064312787769
699,,,,,,,,,,,71.56673112678804,80.60005926878348
700,,,,,,,,,,,71.56673144383399,86.33334095980717
701,,,,,,,,,,,63.82978792577925,70.1070069632632
702,,,,,,,,,,,59.961315511043104,68.5851893584086
703,,,,,,,,,,,61.89555125004777,73.48106570930952
704,,,,,,,,,,,85.1063833822365,83.18722478656291
705,,,,,,,,,,,85.10638395868364,86.1172681850898
706,,,,,,,,,,,88.97485475936755,92.96670043030386
707,,,,,,,,,,,106.38297780108842,98.65462468717254
708,,,,,,,,,,,102.5145076921416,98.12833608003841
709,,,,,,,,,,,98.64603481624764,109.50760361765526
710,,,,,,,,,,,104.44874274661484,102.81247465476746
711,,,,,,,,,,,106.3829784928251,93.84326847194461
712,,,,,,,,,,,106.38297883869359,91.62675389007632
713,,,,,,,,,,,100.58027079303665,83.04881795923754
714,,,,,,,,,,,92.84332697234728,75.42400309956518
715,,,,,,,,,,,102.5145058475104,76.14544433914482
716,,,,,,,,,,,92.84332777937324,84.21494205062574
717,,,,,,,,,,,94.77756273296859,93.04471092021214
718,,,,,,,,,,,102.51450723098365,91.29693129998802
719,,,,,,,,,,,116.05415733916604,93.58824728997118
720,,,,,,,,,,,100.58027079303668,124.39246357524866
721,,,,,,,,,,,104.44874430302278,116.53565541918562
722,,,,,,,,,,,100.5802694095632,107.6707406477494
723,,,,,,,,,,,104.44874176665485,107.4647200176747
724,,,,,,,,,,,114.1199213623769,106.62615097468316
725,,,,,,,,,,,102.51450619337868,87.3027319084976
726,,,,,,,,,,,87.04061912844682,79.26551891018843
727,,,,,,,,,,,79.30367553833598,76.95247443317216
728,,,,,,,,,,,88.97485562403841,59.38605423764521
729,,,,,,,,,,,92.84332688588023,68.73251307517913
730,,,,,,,,,,,100.58027085068139,107.4063199170553
731,,,,,,,,,,,88.97485389469671,100.5440597607965
732,,,,,,,,,,,88.97485475936755,91.26721037195094
733,,,,,,,,,,,94.77756274737997,83.11726432473802
734,,,,,,,,,,,94.77756263209018,94.75376769698555
735,,,,,,,,,,,102.5145076921416,99.20402121958934
736,,,,,,,,,,,98.64603556562909,103.98742885146902
737,,,,,,,,,,,90.90909090909095,104.23965864532
738,,,,,,,,,,,114.11992193882392,93.04025210079868
739,,,,,,,,,,,127.6595733151904,90.75767435926076
740,,,,,,,,,,,141.19922791966184,80.16415903024111
741,,,,,,,,,,,152.804643319239,78.53824652486425
742,,,,,,,,,,,176.01547527128741,83.68551439283199
743,,,,,,,,,,,181.81817893594558,82.92721717022143
744,,,,,,,,,,,183.75241733381307,85.04185818380726
745,,,,,,,,,,,176.0154699679727,90.02395582383559
746,,,,,,,,,,,174.08123768044635,106.08852065278211
747,,,,,,,,,,,154.73888033363323,100.63263399227452
748,,,,,,,,,,,145.06770079555525,87.71560284916151
749,,,,,,,,,,,145.06769733687167,91.32640666150027
750,,,,,,,,,,,127.65957688916365,97.58502821396574
751,,,,,,,,,,,121.85686861292757,98.41707590931387
752,,,,,,,,,,,116.05415722387673,89.66993443970532
753,,,,,,,,,,,119.92262952332362,89.05178158610646
754,,,,,,,,,,,117.98839665934915,89.28599472317978
755,,,,,,,,,,,106.38297687877304,71.40531130063007
756,,,,,,,,,,,110.25145067698281,74.69862102885757
757,,,,,,,,,,,114.11992389874501,94.95965511010286
758,,,,,,,,,,,117.9883958523231,95.94557236887266
759,,,,,,,,,,,108.31721481548274,94.1125733248271
760,,,,,,,,,,,106.38297906927288,86.75115458969924
761,,,,,,,,,,,104.44874274661484,94.06837446316058
762,,,,,,,,,,,98.6460356232738,91.40418334440756
763,,,,,,,,,,,90.90909090909095,94.28874620847131
764,,,,,,,,,,,77.36943927332324,81.78546469896396
765,,,,,,,,,,,77.36943907877236,79.57057703855655
766,,,,,,,,,,,77.36943907156669,80.3422777980162
767,,,,,,,,,,,75.43520311639439,84.42945761076497
768,,,,,,,,,,,77.36943889863255,99.55138607919787
769,,,,,,,,,,,87.04061888345663,127.36158617691112
770,,,,,,,,,,,83.17214714604602,127.23620094690384
771,,,,,,,,,,,83.17214685782244,115.46221058419403
772,,,,,,,,,,,79.30367478895465,108.16481427021142
773,,,,,,,,,,,71.56673125288593,109.14244573397617
774,,,,,,,,,,,67.69825918041526,72.96043346191048
775,,,,,,,,,,,63.8297872340425,88.11877561261159
776,,,,,,,,,,,65.7640232108317,93.36261805759402
777,,,,,,,,,,,73.5009671756331,94.73905007659357
778,,,,,,,,,,,81.23791111161208,96.98297795290178
779,,,,,,,,,,,73.50096730533373,98.8444432299188
780,,,,,,,,,,,83.17214695870071,97.31566098949217
781,,,,,,,,,,,81.23791085221096,90.70203175166604
782,,,,,,,,,,,87.04061918609136,97.14453720723625
783,,,,,,,,,,,85.1063833822365,90.49475798293288
784,,,,,,,,,,,92.84332688588012,96.21995745129468
785,,,,,,,,,,,83.17214729015778,83.9034642599076
786,,,,,,,,,,,88.97485510523589,93.81263076221464
787,,,,,,,,,,,83.17214766484865,106.50155144226639
788,,,,,,,,,,,90.9090903326437,115.28067720236115
789,,,,,,,,,,,94.77756364087296,138.5962169912842
790,,,,,,,,,,,108.3172144696145,134.61593375676392
791,,,,,,,,,,,114.11992239998196,134.28346561970523
792,,,,,,,,,,,112.18568648083749,132.7338329366834
793,,,,,,,,,,,110.2514501005354,133.75444349975152
794,,,,,,,,,,,88.97485559521616,100.6312705216141
795,,,,,,,,,,,87.04061950313738,96.24343453339026
796,,,,,,,,,,,85.10638332459165,98.84150992048541
797,,,,,,,,,,,88.97485524934777,104.40198953193197
798,,,,,,,,,,,85.106382315809,112.7078189610051
799,,,,,,,,,,,85.10638364163772,106.96661985358617
800,,,,,,,,,,,83.17214763602625,112.81300951479926
801,,,,,,,,,,,69.6324952580827,127.27365007252922
802,,,,,,,,,,,79.303674817777,119.36153837513882
803,,,,,,,,,,,69.6324951644101,100.12395354257997
804,,,,,,,,,,,63.829787219631335,101.91290129545325
805,,,,,,,,,,,71.5667311411992,100.13134786192646
806,,,,,,,,,,,63.8297872340425,101.87562579573695
