,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
141,,,,,,,,,,,38.46153848758942,47.94626781990476
142,,,,,,,,,,,33.21678300837539,76.38857498035566
143,,,,,,,,,,,33.21678368570086,66.98244851785941
144,,,,,,,,,,,29.720279772381666,47.07079094189865
145,,,,,,,,,,,38.46153794051887,71.07661831212215
146,,,,,,,,,,,33.216783633598894,55.89867992834611
147,,,,,,,,,,,33.21678325585967,69.96769671673542
148,,,,,,,,,,,31.4685314685315,62.910790210003626
149,,,,,,,,,,,31.468531510864292,62.28228288513795
150,,,,,,,,,,,31.46853148155694,66.85974329084787
151,,,,,,,,,,,29.72027977238171,70.03527389956524
152,,,,,,,,,,,33.21678282601853,50.17490591202585
153,,,,,,,,,,,27.972028141359374,54.18905845055213
154,,,,,,,,,,,22.727272746810936,44.772142401108354
155,,,,,,,,,,,20.97902100507193,33.27394683252679
156,,,,,,,,,,,20.979021031122958,42.125253983727674
157,,,,,,,,,,,34.96503501713691,59.5638722806544
158,,,,,,,,,,,38.46153887835414,54.66603753450033
159,,,,,,,,,,,48.95105009729214,47.00093346459049
160,,,,,,,,,,,38.46153861784434,53.78020653774692
161,,,,,,,,,,,45.454546236074876,41.53557819919986
162,,,,,,,,,,,43.70629266425448,70.17315872065673
163,,,,,,,,,,,27.972028206486783,68.12246487690854
164,,,,,,,,,,,27.972027763620105,50.813910115015275
165,,,,,,,,,,,33.216783425191096,69.77026466723092
166,,,,,,,,,,,31.468531468531452,50.60860243710604
167,,,,,,,,,,,36.71328699984748,64.4917788205447
168,,,,,,,,,,,33.21678324283418,60.178003475799464
169,,,,,,,,,,,27.972027972028,53.926163724252426
170,,,,,,,,,,,20.979020979021,49.38718890185125
171,,,,,,,,,,,20.979020979021,49.124909447623295
172,,,,,,,,,,,26.223776171674288,48.646619478305766
173,,,,,,,,,,,29.720279563973847,39.48315686279244
174,,,,,,,,,,,27.97202838884365,41.259804388859884
175,,,,,,,,,,,29.720280006840532,33.12761706488951
176,,,,,,,,,,,31.468531260123605,30.779955609069813
177,,,,,,,,,,,29.720279511871883,27.567852080076698
178,,,,,,,,,,,33.21678347729305,31.523455976397862
179,,,,,,,,,,,33.216783373089086,45.50593830905596
180,,,,,,,,,,,34.96503457427023,36.2377393912602
181,,,,,,,,,,,31.468532015602065,26.689998050044487
182,,,,,,,,,,,27.972028206486783,36.89992425220832
183,,,,,,,,,,,27.9720280371554,32.72206211215134
184,,,,,,,,,,,22.72727277937471,44.169237719966006
185,,,,,,,,,,,33.216782799967504,40.697198543515256
186,,,,,,,,,,,31.468531208021687,44.06253787708452
187,,,,,,,,,,,31.468531468531452,29.789858243682147
188,,,,,,,,,,,38.46153864389531,48.21385703720415
189,,,,,,,,,,,50.69929976146536,44.19984720595231
190,,,,,,,,,,,50.69930132452424,53.43854224139997
191,,,,,,,,,,,55.944056777687365,49.700348996199125
192,,,,,,,,,,,54.19580430000809,41.38640793678641
193,,,,,,,,,,,57.6923071712881,33.30162748486015
194,,,,,,,,,,,52.4475529685721,40.93366069393557
195,,,,,,,,,,,45.45454571505525,41.707948996470506
196,,,,,,,,,,,48.95104811741756,40.79134439254973
197,,,,,,,,,,,43.70629417521138,34.18818454850806
198,,,,,,,,,,,48.95104978468035,34.010147767050256
199,,,,,,,,,,,43.70629370629371,30.200866943264316
200,,,,,,,,,,,43.70629349788588,27.40562092382593
201,,,,,,,,,,,40.20979073080982,33.283995269061826
202,,,,,,,,,,,43.706292924764256,43.30333817255246
203,,,,,,,,,,,43.706293289478005,42.4961310166579
204,,,,,,,,,,,36.71328731245928,33.83805269336368
205,,,,,,,,,,,34.96503532974869,42.66158658099344
206,,,,,,,,,,,38.46153848758942,34.07362160774379
207,,,,,,,,,,,38.4615380447228,34.7258348565002
208,,,,,,,,,,,36.71328660908281,45.22828747342519
209,,,,,,,,,,,31.468531781143227,35.939906443749294
210,,,,,,,,,,,41.95804237485769,41.197049659448936
211,,,,,,,,,,,33.216783633598894,30.220150947570783
212,,,,,,,,,,,33.216783242834225,32.44029123570538
213,,,,,,,,,,,33.21678325585967,43.381490073837625
214,,,,,,,,,,,33.21678321678325,44.727618044072955
215,,,,,,,,,,,29.7202797202797,48.62493912240012
216,,,,,,,,,,,31.46853157273542,46.713979615198184
217,,,,,,,,,,,33.21678282601853,34.51292972256256
218,,,,,,,,,,,31.468531859296164,31.973377729837686
219,,,,,,,,,,,27.972028141359374,28.17466162093038
220,,,,,,,,,,,29.720279329515026,26.872208485236513
221,,,,,,,,,,,20.97902098879007,34.77051854133603
222,,,,,,,,,,,20.979021024610216,30.238895540262455
223,,,,,,,,,,,17.4825174825175,56.5291370128418
224,,,,,,,,,,,20.979021063686687,55.356347685927304
225,,,,,,,,,,,27.972028050180896,53.772332159789315
226,,,,,,,,,,,38.46153887835414,45.01794830902472
227,,,,,,,,,,,41.958041958041946,37.71157552312303
228,,,,,,,,,,,45.45454571505528,46.54331932534705
229,,,,,,,,,,,38.46153861784434,53.75243754653667
230,,,,,,,,,,,40.2097913039314,37.270288158963616
231,,,,,,,,,,,50.69929986566936,40.56548030226385
232,,,,,,,,,,,38.4615389825581,43.98907705412047
233,,,,,,,,,,,31.468531494582432,42.95040500330758
234,,,,,,,,,,,33.216782799967504,40.610598830076384
235,,,,,,,,,,,27.972027841773095,51.15018680795926
236,,,,,,,,,,,33.216783633598894,35.3314307602969
237,,,,,,,,,,,34.96503543395265,35.50550049835154
238,,,,,,,,,,,34.96503535579966,45.33837308416835
239,,,,,,,,,,,38.46153846153849,45.817618603472965
240,,,,,,,,,,,36.71328688261807,43.6194681308486
241,,,,,,,,,,,52.447552030736745,45.08371007713408
242,,,,,,,,,,,41.95804237485768,41.39037883573482
243,,,,,,,,,,,45.454546079768974,43.31729102593199
244,,,,,,,,,,,36.71328713010244,36.401055336415375
245,,,,,,,,,,,22.727272769605595,44.49717648379452
246,,,,,,,,,,,24.475524618804844,35.29192793827788
247,,,,,,,,,,,19.2307692307692,35.68799345643369
248,,,,,,,,,,,19.230769253563857,31.395013463663908
249,,,,,,,,,,,24.4755246839323,34.244015500262044
250,,,,,,,,,,,26.223776223776238,42.795082853807415
251,,,,,,,,,,,22.7272727272727,48.13521183454076
252,,,,,,,,,,,20.979020943200855,63.4701620865535
253,,,,,,,,,,,22.7272727272727,63.310859190834194
254,,,,,,,,,,,19.2307692307692,40.224362503398545
255,,,,,,,,,,,20.979020979021,57.83197294165207
256,,,,,,,,,,,22.7272727272727,41.96242055484467
257,,,,,,,,,,,24.4755244755245,55.21044369552523
258,,,,,,,,,,,34.96503535579966,67.10576344203282
259,,,,,,,,,,,48.9510487426411,54.93289659490122
260,,,,,,,,,,,41.95804237485768,47.113066474040934
261,,,,,,,,,,,47.20279746330699,45.82512128603206
262,,,,,,,,,,,45.454544516710165,44.405496724835665
263,,,,,,,,,,,41.95804263536745,51.63381415438817
264,,,,,,,,,,,48.951049628374484,53.31016180815399
265,,,,,,,,,,,52.4475529685721,50.104046201372476
266,,,,,,,,,,,45.45454571505525,59.071469765443055
267,,,,,,,,,,,48.95104811741756,49.81484696581647
268,,,,,,,,,,,45.45454581925921,39.12734948880191
269,,,,,,,,,,,45.45454545454545,45.5253619726721
270,,,,,,,,,,,45.454545871361155,58.85026786294014
271,,,,,,,,,,,41.95804237485765,63.39590678681863
272,,,,,,,,,,,41.95804221855175,45.862009683689024
273,,,,,,,,,,,41.95804091600271,63.55901406361508
274,,,,,,,,,,,34.965034756627105,47.86626525692172
275,,,,,,,,,,,38.461538227079636,65.99979175554287
276,,,,,,,,,,,36.713286973796514,73.90500365437332
277,,,,,,,,,,,33.21678355544595,46.6047731729654
278,,,,,,,,,,,33.21678300837539,66.06311731405194
279,,,,,,,,,,,34.96503532974869,61.99541417035191
280,,,,,,,,,,,33.216782799967504,45.28404126217317
281,,,,,,,,,,,33.216783425191096,67.54410433602503
282,,,,,,,,,,,31.468531468531452,55.78204718503086
283,,,,,,,,,,,31.4685315987864,56.64906603889867
284,,,,,,,,,,,31.46853161181184,69.89729154360045
285,,,,,,,,,,,31.4685314685315,64.67428740921555
286,,,,,,,,,,,29.7202797202797,66.21152298016985
287,,,,,,,,,,,34.96503517344284,69.2156928402561
288,,,,,,,,,,,34.965034847805526,65.4336114029784
289,,,,,,,,,,,31.468531637862874,51.527339991156055
290,,,,,,,,,,,27.972028141359374,52.421263047865224
291,,,,,,,,,,,20.97902098879007,67.2207807119076
292,,,,,,,,,,,22.727272518864893,79.06162551232984
293,,,,,,,,,,,20.979020992046443,79.0192714104286
294,,,,,,,,,,,22.727272922655104,74.68496012937774
295,,,,,,,,,,,20.97902100507193,80.44070703583164
296,,,,,,,,,,,19.23076925682023,78.24120852913889
297,,,,,,,,,,,31.46853172904126,66.60722508713918
298,,,,,,,,,,,50.69930153293208,59.49066214628154
299,,,,,,,,,,,50.699301011912496,75.07914679867403
300,,,,,,,,,,,48.951049576272496,86.3681276153018
301,,,,,,,,,,,48.95104952417052,52.906974003865145
302,,,,,,,,,,,55.94405511042461,91.16015901098729
303,,,,,,,,,,,47.20279741120507,87.6173464568345
304,,,,,,,,,,,36.713286817490626,57.15013436087362
305,,,,,,,,,,,40.20979015768828,88.54035522554308
306,,,,,,,,,,,41.95804237485765,55.19745024767789
307,,,,,,,,,,,43.70629474833297,49.23867950072657
308,,,,,,,,,,,38.46153864389531,57.13262591328655
309,,,,,,,,,,,33.21678321678325,54.317667767718135
310,,,,,,,,,,,41.9580421664498,83.20716481942401
311,,,,,,,,,,,47.20279777591881,74.85364106568427
312,,,,,,,,,,,43.70629339368191,63.71210786429316
313,,,,,,,,,,,31.468531637862874,57.27468139224955
314,,,,,,,,,,,29.720279329515026,66.78293655802324
315,,,,,,,,,,,31.468530999613833,60.26066266573393
316,,,,,,,,,,,41.958042426959594,54.354722683246294
317,,,,,,,,,,,45.45454581925921,63.99327485294611
318,,,,,,,,,,,38.46153887835415,73.64118703595408
319,,,,,,,,,,,33.21678279996753,80.04655058567339
320,,,,,,,,,,,34.96503501713691,57.677046714962806
321,,,,,,,,,,,34.96503457427023,51.026887410170545
322,,,,,,,,,,,29.720280032891473,59.34930306214554
323,,,,,,,,,,,31.468532015602065,50.389999067866725
324,,,,,,,,,,,27.972028206486783,61.39194183833119
325,,,,,,,,,,,31.468531911398124,43.87225679584316
326,,,,,,,,,,,33.21678300837539,71.7034671273265
327,,,,,,,,,,,36.713286817490626,51.79570615291597
328,,,,,,,,,,,38.46153794051887,79.62987400018255
329,,,,,,,,,,,34.965034756627105,60.050086541609346
330,,,,,,,,,,,34.96503543395265,54.270207152500035
331,,,,,,,,,,,33.21678325585967,67.96628111725921
332,,,,,,,,,,,43.70629370629373,63.20479533055446
333,,,,,,,,,,,55.94405573564808,66.85773163408665
334,,,,,,,,,,,61.1888111888112,69.06877791548112
335,,,,,,,,,,,57.692306858676325,63.78157145076702
336,,,,,,,,,,,54.19580430000809,58.31825483095393
337,,,,,,,,,,,52.447553124877984,49.93002408451136
338,,,,,,,,,,,48.951049628374484,46.770457621220935
339,,,,,,,,,,,47.20279652547172,46.934083833561104
340,,,,,,,,,,,47.202797359103066,42.6924400604688
341,,,,,,,,,,,45.454544829321904,36.325939051754816
342,,,,,,,,,,,47.202797463307036,33.71494841742351
343,,,,,,,,,,,50.6992998656693,40.59162126346066
344,,,,,,,,,,,45.454545871361155,49.008123368233214
345,,,,,,,,,,,47.20279730700112,46.905557331922196
346,,,,,,,,,,,41.95804221855175,49.22678816568601
347,,,,,,,,,,,38.46153846153845,65.06743339391858
348,,,,,,,,,,,36.71328731245928,51.56140269099416
349,,,,,,,,,,,34.96503532974869,60.23138657316464
350,,,,,,,,,,,36.713286843541596,44.71631983777025
351,,,,,,,,,,,41.958042583265524,61.737097330860344
352,,,,,,,,,,,34.96503532974869,59.69146352547867
353,,,,,,,,,,,31.468531781143227,40.17940095879817
354,,,,,,,,,,,31.468531208021687,51.82464655254274
355,,,,,,,,,,,33.216783633598894,39.45410658012736
356,,,,,,,,,,,34.96503543395265,42.213031253614645
357,,,,,,,,,,,33.21678325585967,57.3250697209285
358,,,,,,,,,,,33.21678321678325,56.45053703468164
359,,,,,,,,,,,34.96503512134083,53.76174973024358
360,,,,,,,,,,,33.21678337308913,52.60869964853036
361,,,,,,,,,,,34.965034847805526,48.68926253768945
362,,,,,,,,,,,34.96503449611733,40.379750040861296
363,,,,,,,,,,,29.720279329515026,46.78149771440282
364,,,,,,,,,,,33.216783633598936,48.22294695394022
365,,,,,,,,,,,24.475524618804844,29.188798597225748
366,,,,,,,,,,,24.47552456670293,37.94959036411941
367,,,,,,,,,,,24.4755246839323,38.23908710187963
368,,,,,,,,,,,19.23076925682023,43.19312876754705
369,,,,,,,,,,,26.22377640613307,47.60183498159158
370,,,,,,,,,,,38.46153887835414,49.080928722461614
371,,,,,,,,,,,50.69930049089285,47.88452845353346
372,,,,,,,,,,,54.19580539414936,31.83524571098649
373,,,,,,,,,,,59.440559440559454,33.25321370331977
374,,,,,,,,,,,55.94405610036182,30.07544511994284
375,,,,,,,,,,,57.69230706708416,51.99959509439404
376,,,,,,,,,,,55.9440561524638,45.909205725143
377,,,,,,,,,,,48.95104988888427,42.48344632503871
378,,,,,,,,,,,38.46153794051887,47.19532244688985
379,,,,,,,,,,,31.468531468531452,34.78631512685254
380,,,,,,,,,,,36.71328707800048,38.099005766265066
381,,,,,,,,,,,31.46853161181184,50.48749496886782
382,,,,,,,,,,,45.454545454545446,45.68396414910166
383,,,,,,,,,,,55.944056777687365,48.40529850729699
384,,,,,,,,,,,34.96503449611733,39.9385766757952
385,,,,,,,,,,,27.972028115308344,47.7710252145787
386,,,,,,,,,,,38.46153768000905,49.47484472206425
387,,,,,,,,,,,33.216783633598936,44.914590728866465
388,,,,,,,,,,,29.72027956397386,35.37319306206039
389,,,,,,,,,,,26.223776262852667,25.602934452203577
390,,,,,,,,,,,41.958042531163564,27.50058925443598
391,,,,,,,,,,,45.45454545454545,24.56223930824884
392,,,,,,,,,,,45.454545871361155,24.016178597311846
393,,,,,,,,,,,40.20979073080982,34.86842774115245
394,,,,,,,,,,,40.20979054845294,29.12238305369455
395,,,,,,,,,,,47.202798036428604,23.121163249015783
396,,,,,,,,,,,50.699301011912496,26.71489468612873
397,,,,,,,,,,,43.70629464412902,42.93483154444431
398,,,,,,,,,,,41.95804294797922,33.178737738749376
399,,,,,,,,,,,31.468531781143263,41.167297459148884
400,,,,,,,,,,,41.958041853838026,33.631798869871616
401,,,,,,,,,,,41.95804237485769,38.72187365289338
402,,,,,,,,,,,40.2097902097902,29.251853850754806
403,,,,,,,,,,,43.70629474833297,31.259225043175128
404,,,,,,,,,,,48.951049419966594,43.67716412444217
405,,,,,,,,,,,68.18181839022601,39.450922056094726
406,,,,,,,,,,,75.1748243411938,35.65394800234511
407,,,,,,,,,,,69.93007118051705,34.291564682303225
408,,,,,,,,,,,52.447553124877984,26.73268845057365
409,,,,,,,,,,,66.43356747560566,28.960282894802237
410,,,,,,,,,,,68.18181703557505,27.691122274715607
411,,,,,,,,,,,64.68531562315003,27.351613644953353
412,,,,,,,,,,,59.44056069100651,30.211744113610315
413,,,,,,,,,,,45.45454566295331,32.19481390881373
414,,,,,,,,,,,50.69930069930071,31.340848211641898
415,,,,,,,,,,,59.44056100361833,25.95838172348231
416,,,,,,,,,,,52.44755203073676,34.919265084541735
417,,,,,,,,,,,47.202798036428604,50.50041302517575
418,,,,,,,,,,,47.202796838083486,50.133101798437714
419,,,,,,,,,,,48.951048951048946,47.8898641633821
420,,,,,,,,,,,45.45454555874936,39.235125159050185
421,,,,,,,,,,,36.71328731245928,32.35517384914253
422,,,,,,,,,,,34.96503532974869,41.13867706977407
423,,,,,,,,,,,33.21678355544595,35.31621542427091
424,,,,,,,,,,,34.9650353818507,35.90797127543633
425,,,,,,,,,,,31.468531781143263,38.5584533735589
426,,,,,,,,,,,34.96503532974869,44.913972695390655
427,,,,,,,,,,,31.468531781143227,32.54095728059751
428,,,,,,,,,,,33.216783425191096,37.24436052925106
429,,,,,,,,,,,34.965034756627105,29.853370379317873
430,,,,,,,,,,,36.71328707800048,34.65214934382408
431,,,,,,,,,,,34.96503535579966,53.5837653633598
432,,,,,,,,,,,33.21678321678325,53.579608877222036
433,,,,,,,,,,,34.96503512134083,44.23006110779059
434,,,,,,,,,,,33.21678337308913,41.9274860328728
435,,,,,,,,,,,34.96503449611733,38.04493346414368
436,,,,,,,,,,,29.720279759356167,41.79969122568208
437,,,,,,,,,,,29.720279329515026,38.83751309834996
438,,,,,,,,,,,31.468530999613833,35.58122361456596
439,,,,,,,,,,,24.475524618804844,25.759196338745237
440,,,,,,,,,,,19.2307692307692,23.883551254972687
441,,,,,,,,,,,20.979021024610216,21.112186417400437
442,,,,,,,,,,,20.97902100507193,25.706486568063262
443,,,,,,,,,,,24.475524579728415,37.57989318012355
444,,,,,,,,,,,31.46853172904126,41.50331827935642
445,,,,,,,,,,,50.69930153293208,45.167083715225424
446,,,,,,,,,,,57.692307223390074,32.60009063707366
447,,,,,,,,,,,64.68531656098534,46.91528560189937
448,,,,,,,,,,,52.44755281226617,37.30523190298281
449,,,,,,,,,,,52.4475524475525,31.769359028422784
450,,,,,,,,,,,52.44755223914461,43.64488378062951
451,,,,,,,,,,,47.20279793222467,41.84820654092134
452,,,,,,,,,,,36.713286817490626,37.29503752885167
453,,,,,,,,,,,36.713286791439685,46.015727561670616
454,,,,,,,,,,,34.965034756627105,30.730901794000086
455,,,,,,,,,,,33.216783242834225,32.13712609522828
456,,,,,,,,,,,34.96503535579966,37.1950939818696
457,,,,,,,,,,,57.69230790071555,45.54059062074951
458,,,,,,,,,,,41.95804237485768,52.09152838150108
459,,,,,,,,,,,27.972028056693688,39.724031215781125
460,,,,,,,,,,,29.720279759356167,46.075080814478255
461,,,,,,,,,,,24.475524560190188,31.294149118703544
462,,,,,,,,,,,27.972027867824075,30.91575134988434
463,,,,,,,,,,,27.972028362792663,24.988881813792055
464,,,,,,,,,,,34.96503496503495,26.47788510039134
465,,,,,,,,,,,33.21678329493618,24.540978321037112
466,,,,,,,,,,,33.21678342519105,32.62005600479097
467,,,,,,,,,,,34.965034965034974,37.55055753501143
468,,,,,,,,,,,27.972028050180896,37.001491687097776
469,,,,,,,,,,,29.720279804945385,39.34729536930163
470,,,,,,,,,,,27.972028232537763,43.39756873937753
471,,,,,,,,,,,19.2307692307692,39.161206542195146
472,,,,,,,,,,,31.468531494582432,56.418758536969065
473,,,,,,,,,,,31.468531911398124,37.79871709696897
474,,,,,,,,,,,34.96503538185068,65.81957294390753
475,,,,,,,,,,,34.96503532974869,57.8235412811066
476,,,,,,,,,,,31.468531781143227,46.13353416219459
477,,,,,,,,,,,33.216783425191096,60.470192582457244
478,,,,,,,,,,,36.71328692169455,38.667707280679174
479,,,,,,,,,,,50.69930132452427,35.38104157139374
480,,,,,,,,,,,48.951049419966594,42.16853138450145
481,,,,,,,,,,,55.9440553188324,51.83416104816894
482,,,,,,,,,,,52.447553176979945,51.728272250482284
483,,,,,,,,,,,55.94405698609516,45.811492715265345
484,,,,,,,,,,,68.18181911965354,39.209749679882236
485,,,,,,,,,,,55.9440543809971,52.82879120611647
486,,,,,,,,,,,45.45454628817687,52.345082476422505
487,,,,,,,,,,,55.94405740291086,37.56926094110193
488,,,,,,,,,,,54.195806071474856,43.00496404196001
489,,,,,,,,,,,54.1958041958042,49.719156085194385
490,,,,,,,,,,,43.70629370629371,51.45078673437757
491,,,,,,,,,,,45.4545456629533,45.4112859247448
492,,,,,,,,,,,41.95804221855175,49.460575922385786
493,,,,,,,,,,,34.965034756627105,43.416902318701034
494,,,,,,,,,,,34.96503512134085,49.61354749186056
