,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,29.993618267333336,69.85632442865082
497,,,,,,,,,,,28.717294176083577,75.33687105890884
498,,,,,,,,,,,31.269942841182914,74.7947511812951
499,,,,,,,,,,,32.546266799301705,77.11778557369004
500,,,,,,,,,,,30.631780272543544,87.66709928993409
501,,,,,,,,,,,29.35545630372664,67.32616731902938
502,,,,,,,,,,,32.5462667517549,88.70685967808747
503,,,,,,,,,,,37.013401480031426,84.70662528721468
504,,,,,,,,,,,49.1384811171621,76.23093141137072
505,,,,,,,,,,,49.776643162786876,74.8951549201385
506,,,,,,,,,,,49.13848126931187,84.56192209831693
507,,,,,,,,,,,52.96745276329386,84.4094571446489
508,,,,,,,,,,,49.776641993136025,73.5505571316666
509,,,,,,,,,,,47.22399576956396,67.95048877245
510,,,,,,,,,,,47.22399542722704,85.56283334295047
511,,,,,,,,,,,44.671345818324184,73.38367082088243
512,,,,,,,,,,,45.94767048013523,62.276314989198305
513,,,,,,,,,,,43.39502315347782,79.41233518402062
514,,,,,,,,,,,45.94766983349913,73.68961841952066
515,,,,,,,,,,,42.75686048974492,75.80215328425913
516,,,,,,,,,,,40.84237396298661,68.14890112858643
517,,,,,,,,,,,41.480536056158215,64.58136380365407
518,,,,,,,,,,,39.566050157017585,69.45353704573016
519,,,,,,,,,,,37.65156348761886,73.61131434845328
520,,,,,,,,,,,37.0134013564098,81.2736812791172
521,,,,,,,,,,,36.37523990036499,68.4872872523616
522,,,,,,,,,,,36.37523891139209,87.77238440954886
523,,,,,,,,,,,35.09891519576176,85.52715865076158
524,,,,,,,,,,,33.184428852058616,80.69997550426353
525,,,,,,,,,,,33.822590883419444,75.87880322183129
526,,,,,,,,,,,33.18442888296401,80.88006681139167
527,,,,,,,,,,,33.18442878430445,81.77875901911773
528,,,,,,,,,,,31.90810463480987,74.03045128163204
529,,,,,,,,,,,21.6975111678366,105.05437006521274
530,,,,,,,,,,,21.6975111678366,94.236199766036
531,,,,,,,,,,,22.97383531376516,82.03502532853055
532,,,,,,,,,,,21.697511170214,79.0920324514224
533,,,,,,,,,,,21.059349072287624,87.86395521170013
534,,,,,,,,,,,21.697511171996968,82.98635026338987
535,,,,,,,,,,,21.697511160704575,90.70706633754652
536,,,,,,,,,,,21.697511184477968,94.9165719895889
537,,,,,,,,,,,28.717294187970253,84.63366471359363
538,,,,,,,,,,,29.99361848842593,90.82466999131859
539,,,,,,,,,,,29.99361837906827,104.18098107522374
540,,,,,,,,,,,30.631780472239964,91.09498945557533
541,,,,,,,,,,,35.73707748387531,70.9438699784367
542,,,,,,,,,,,35.73707742681907,70.53678581192753
543,,,,,,,,,,,37.013401955499226,61.09702412155528
544,,,,,,,,,,,45.94767181144513,65.52237823805211
545,,,,,,,,,,,56.1582640469571,67.17794749412737
546,,,,,,,,,,,65.09253525323142,66.78445375718807
547,,,,,,,,,,,77.21761251302306,72.07608025166815
548,,,,,,,,,,,90.61901563280466,72.4712864334749
549,,,,,,,,,,,91.8953414167197,82.8991468803244
550,,,,,,,,,,,81.68474594802707,73.30940472676487
551,,,,,,,,,,,88.06636992273738,88.49741580308245
552,,,,,,,,,,,89.9808552893542,88.16884000664986
553,,,,,,,,,,,97.63880132031234,102.35912402724449
554,,,,,,,,,,,89.98085673477657,99.21799188369222
555,,,,,,,,,,,91.25717997018403,87.81841307897476
556,,,,,,,,,,,87.42820798171542,66.08555525370113
557,,,,,,,,,,,77.85577331292214,64.31378234931435
558,,,,,,,,,,,76.57945167508606,60.52106493357724
559,,,,,,,,,,,78.49393844908779,70.11362961621215
560,,,,,,,,,,,80.40842434822864,63.891867771221726
561,,,,,,,,,,,82.3229091062468,70.00123290553093
562,,,,,,,,,,,83.59923420548832,87.53934618615783
563,,,,,,,,,,,86.79004467134618,80.31198365260771
564,,,,,,,,,,,87.42820919891352,74.81002427242937
565,,,,,,,,,,,85.51372021874089,79.69751362596713
566,,,,,,,,,,,82.32290910624656,87.43236950422136
567,,,,,,,,,,,77.21761182834976,72.77594973649992
568,,,,,,,,,,,81.68474659466334,58.66852952327861
569,,,,,,,,,,,81.04658628925061,61.206272854954065
570,,,,,,,,,,,75.30312638565763,74.52800917488483
571,,,,,,,,,,,77.85577331292237,82.84072177609454
572,,,,,,,,,,,79.7702606194477,75.71069724101815
573,,,,,,,,,,,75.30312882005265,92.65142154297975
574,,,,,,,,,,,68.92150524473502,79.60169153298693
575,,,,,,,,,,,68.92150621468969,77.98347118635743
576,,,,,,,,,,,68.28334385525586,85.11157445110318
577,,,,,,,,,,,62.53988429399966,57.05283710586832
578,,,,,,,,,,,62.539884370074645,44.9386053619372
579,,,,,,,,,,,59.98723767103457,62.79226542279893
580,,,,,,,,,,,59.349075064357635,57.01207719034806
581,,,,,,,,,,,56.158263761676096,65.13060797683434
582,,,,,,,,,,,51.05296655985374,76.40073530675505
583,,,,,,,,,,,49.77664429440047,70.23458254131913
584,,,,,,,,,,,45.94767070835995,67.23705371550572
585,,,,,,,,,,,46.58583273496603,56.48822535659056
586,,,,,,,,,,,45.947670708359844,50.04845191584922
587,,,,,,,,,,,44.67134705454062,52.25691805999597
588,,,,,,,,,,,43.395022972800035,57.14631194739714
589,,,,,,,,,,,40.84237451452923,65.75552920437033
590,,,,,,,,,,,42.118698396573144,59.030415643607995
591,,,,,,,,,,,37.65156380142779,55.364768103421454
592,,,,,,,,,,,37.01340186040569,53.2318462439989
593,,,,,,,,,,,36.37523949146269,53.770372878234696
594,,,,,,,,,,,32.5462667517549,47.280702913499816
595,,,,,,,,,,,34.46075325949447,41.3189732446439
596,,,,,,,,,,,35.0989150031973,42.03889301687421
597,,,,,,,,,,,34.460753119231455,58.63557270018991
598,,,,,,,,,,,34.46075291240296,55.00862909565319
599,,,,,,,,,,,22.97383536368929,43.0224615065399
600,,,,,,,,,,,24.888321743052508,34.02080300817381
601,,,,,,,,,,,23.611997411691508,33.721843207802934
602,,,,,,,,,,,22.97383531376516,42.01261724874925
603,,,,,,,,,,,22.33567330617773,39.16236862835037
604,,,,,,,,,,,24.250159523881877,40.95971508245217
605,,,,,,,,,,,25.52648347962333,35.28751313077769
606,,,,,,,,,,,31.269942551147558,33.59012735559441
607,,,,,,,,,,,31.269942598694414,35.02499785728343
608,,,,,,,,,,,31.90810465858327,42.95226306807259
609,,,,,,,,,,,35.098915124441596,45.1183284382646
610,,,,,,,,,,,35.73707748387531,42.11671970874999
611,,,,,,,,,,,39.566049548418654,43.03917339179799
612,,,,,,,,,,,40.20421211705817,39.23740756686658
613,,,,,,,,,,,37.651564010633464,38.99337515834034
614,,,,,,,,,,,45.94767181144513,37.89908279639253
615,,,,,,,,,,,55.52010104088724,54.61611255917818
616,,,,,,,,,,,75.30312535864728,49.984119047993815
617,,,,,,,,,,,85.5137206751903,51.40701611481731
618,,,,,,,,,,,98.27696356563396,64.96328826763093
619,,,,,,,,,,,91.25718073093287,47.46310786601458
620,,,,,,,,,,,100.82960988429939,36.15307529298224
621,,,,,,,,,,,103.38225837109862,27.39049068247351
622,,,,,,,,,,,104.0204210728688,33.51707049974145
623,,,,,,,,,,,101.4677725099953,33.5904112954617
624,,,,,,,,,,,86.79004706770391,43.655556482194584
625,,,,,,,,,,,86.79004653518021,50.831447761379835
626,,,,,,,,,,,89.98085544150422,49.62514828707507
627,,,,,,,,,,,90.61901821934971,42.98089351445611
628,,,,,,,,,,,87.42820676451832,41.729194633353664
629,,,,,,,,,,,91.89534027559674,35.85020285848607
630,,,,,,,,,,,95.72431397574945,37.28108756106291
631,,,,,,,,,,,94.44799055015517,42.2201377613649
632,,,,,,,,,,,89.34269494590409,49.902251840170265
633,,,,,,,,,,,87.42820744919172,67.22579146161829
634,,,,,,,,,,,83.59923321651505,61.71773365522234
635,,,,,,,,,,,77.85577704058959,63.291299548511006
636,,,,,,,,,,,84.23739591828601,50.5859920494712
637,,,,,,,,,,,84.23739508146225,39.613285202392724
638,,,,,,,,,,,79.77026335814233,44.93508383812382
639,,,,,,,,,,,83.59923450978758,52.483547890193876
640,,,,,,,,,,,79.77026351029235,62.438151109119886
641,,,,,,,,,,,81.04658461560382,62.15465833369371
642,,,,,,,,,,,85.51372162612607,53.9027918046953
643,,,,,,,,,,,87.42820600376966,46.59394167682207
644,,,,,,,,,,,88.70453232020846,40.149756436828724
645,,,,,,,,,,,79.77026362440441,35.635399320130176
646,,,,,,,,,,,72.11231595783676,26.999553719008887
647,,,,,,,,,,,70.83599500467436,28.495315246012964
648,,,,,,,,,,,68.28334495834117,31.25527885284249
649,,,,,,,,,,,62.539885891571515,43.83131099036328
650,,,,,,,,,,,62.539885587272245,40.37396565089195
651,,,,,,,,,,,54.24377736804872,33.934869656687596
652,,,,,,,,,,,56.158263761676096,39.468715981305124
653,,,,,,,,,,,54.24377881347103,44.43436436920918
654,,,,,,,,,,,54.24377835702194,44.94697085671464
655,,,,,,,,,,,53.605616625205926,44.758939065975866
656,,,,,,,,,,,49.77664326738996,50.69802715737274
657,,,,,,,,,,,45.3095091572215,47.86852566048676
658,,,,,,,,,,,42.11869814932987,46.06741608786743
659,,,,,,,,,,,42.756860090351964,46.40821609515325
660,,,,,,,,,,,38.92788709389146,49.6307744596441
661,,,,,,,,,,,37.013401955499226,49.48430310105088
662,,,,,,,,,,,35.73707702742625,57.333401684253104
663,,,,,,,,,,,38.289725324037946,44.04795196456518
664,,,,,,,,,,,35.09891501508399,50.50954509861705
665,,,,,,,,,,,35.73707736976294,48.126349326677165
666,,,,,,,,,,,35.73707720334922,35.40572885901743
667,,,,,,,,,,,35.09891498180123,43.74605973548922
668,,,,,,,,,,,24.888321743052508,62.37016506992313
669,,,,,,,,,,,24.250159492976476,47.92105788323397
670,,,,,,,,,,,24.250159526259253,46.21566928110075
671,,,,,,,,,,,24.250159630862154,34.14274890025713
672,,,,,,,,,,,21.697511160704575,26.7005219684715
673,,,,,,,,,,,33.18442909216985,39.07818836472029
674,,,,,,,,,,,36.37523933931307,51.63142853431364
675,,,,,,,,,,,31.90810465858327,56.20235159051751
676,,,,,,,,,,,33.184428828285256,51.84096613353264
677,,,,,,,,,,,32.54626675175495,49.77701015737145
678,,,,,,,,,,,37.65156319282893,49.837157767368225
679,,,,,,,,,,,39.566049548418654,53.08529725102153
680,,,,,,,,,,,37.013401955499226,50.59165051581374
681,,,,,,,,,,,55.52010104088724,64.9291091309132
682,,,,,,,,,,,81.0465868217746,48.029552429591135
683,,,,,,,,,,,92.53350533568778,47.492747882710304
684,,,,,,,,,,,98.27696021834088,42.156642068702865
685,,,,,,,,,,,91.89534115045784,49.64920269811542
686,,,,,,,,,,,95.72431332911323,62.356232588809924
687,,,,,,,,,,,110.40204234692256,67.54640279184419
688,,,,,,,,,,,100.82960840083985,68.02791482563885
689,,,,,,,,,,,100.19144733467891,59.23649773296454
690,,,,,,,,,,,95.72431275855183,46.80446157351971
691,,,,,,,,,,,88.70452916310242,40.373029673487466
692,,,,,,,,,,,91.89533978111015,38.936800004268974
693,,,,,,,,,,,89.34269369066928,44.693285101298386
694,,,,,,,,,,,88.70453273862046,50.0571611167978
695,,,,,,,,,,,91.25718016037149,53.090961632183884
696,,,,,,,,,,,94.44799055015517,57.7507697820816
697,,,,,,,,,,,95.08615188257832,72.47451946243947
698,,,,,,,,,,,86.79004467134618,81.12442200550537
699,,,,,,,,,,,89.34269365263214,64.2562478533503
700,,,,,,,,,,,88.70452988581329,63.763555707487214
701,,,,,,,,,,,94.44799062622972,55.81416042275538
702,,,,,,,,,,,89.34269403300584,63.488144743723794
