,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,41.03343498259931,43.752933224887684
497,,,,,,,,,,,41.5400200218657,41.108267859243476
498,,,,,,,,,,,41.54002050498333,41.080628545330114
499,,,,,,,,,,,41.54002062576277,42.31086207257456
500,,,,,,,,,,,42.5531911270234,42.58253355156688
501,,,,,,,,,,,41.54002059556791,41.80244825168949
502,,,,,,,,,,,39.51367760018618,45.10509037802405
503,,,,,,,,,,,46.09929065936245,42.94713144969073
504,,,,,,,,,,,48.63221926771279,43.05714368820191
505,,,,,,,,,,,55.2178310889,49.23132131406484
506,,,,,,,,,,,55.21783235708386,52.21889404298804
507,,,,,,,,,,,57.244175110906816,49.21474865625452
508,,,,,,,,,,,58.76393158747433,55.40107521242647
509,,,,,,,,,,,62.31003136137212,56.514932452243414
510,,,,,,,,,,,62.81661573635171,49.808122949880456
511,,,,,,,,,,,61.80344565781898,49.34323839503581
512,,,,,,,,,,,55.21783220610962,54.82566797503826
513,,,,,,,,,,,55.217831149289715,41.932459524337276
514,,,,,,,,,,,49.13880361249748,40.711299264322335
515,,,,,,,,,,,47.619048464503564,42.388654890514545
516,,,,,,,,,,,47.61904755865795,40.024005925884836
517,,,,,,,,,,,49.64539004072717,41.31510156266233
518,,,,,,,,,,,46.09929078014185,39.70406096515443
519,,,,,,,,,,,43.05977725330456,38.045303528069695
520,,,,,,,,,,,44.07294875099542,43.77691630413705
521,,,,,,,,,,,42.55319161014115,42.2070739902141
522,,,,,,,,,,,41.54002050498333,44.338579598168785
523,,,,,,,,,,,40.02026336412902,44.62846923381723
524,,,,,,,,,,,37.48733514831178,41.51317169238732
525,,,,,,,,,,,34.44782180264365,41.143346943995425
526,,,,,,,,,,,34.447821802643666,46.19564999200654
527,,,,,,,,,,,33.94123609154179,42.708377103795904
528,,,,,,,,,,,31.408308064442377,47.276946428215886
529,,,,,,,,,,,29.88855117080842,56.824438870255065
530,,,,,,,,,,,29.88855130857252,53.85189378877543
531,,,,,,,,,,,29.88855121043916,51.74126819515906
532,,,,,,,,,,,28.875379920337977,56.223788643076574
533,,,,,,,,,,,28.368794288497604,60.645761128737675
534,,,,,,,,,,,28.36879431869247,61.24565120042877
535,,,,,,,,,,,29.381965552650087,58.96463884529492
536,,,,,,,,,,,28.875379924112266,57.81694736403412
537,,,,,,,,,,,29.38196555595265,54.060120199709814
538,,,,,,,,,,,30.90172240618152,50.253224590266726
539,,,,,,,,,,,30.395136823407835,51.14168937203855
540,,,,,,,,,,,27.35562314559624,43.06299656840926
541,,,,,,,,,,,31.40830810218598,38.86792220726321
542,,,,,,,,,,,29.381965620116755,37.29407288503985
543,,,,,,,,,,,30.395136627141245,37.98192645882639
544,,,,,,,,,,,30.901722413730234,39.20780277783629
545,,,,,,,,,,,31.4083080040527,41.93085607182769
546,,,,,,,,,,,33.941235963213636,40.168328578711275
547,,,,,,,,,,,34.44782180264365,41.49112114428028
548,,,,,,,,,,,36.474164330005166,44.4913827177239
549,,,,,,,,,,,37.993921153813524,46.61214436199651
550,,,,,,,,,,,43.0597771023303,54.821726097041264
551,,,,,,,,,,,49.64538988975282,59.36896486968372
552,,,,,,,,,,,54.71124704606384,60.92959431046289
553,,,,,,,,,,,56.73758931676909,62.96437749263605
554,,,,,,,,,,,52.1783186188826,46.50295194400722
555,,,,,,,,,,,51.16514700041236,45.78959881474306
556,,,,,,,,,,,43.56636282098087,50.03021070176948
557,,,,,,,,,,,39.513678158790974,48.87847501214635
558,,,,,,,,,,,41.540020142645105,48.4588864847278
559,,,,,,,,,,,38.50050682717181,49.08989555567594
560,,,,,,,,,,,40.02026312257024,46.89968344892294
561,,,,,,,,,,,38.50050691775638,44.81234325222451
562,,,,,,,,,,,32.928064963737896,42.31253758510677
563,,,,,,,,,,,34.447821425207984,45.20764107520577
564,,,,,,,,,,,35.460992907801426,46.26652438348309
565,,,,,,,,,,,30.901722375986687,44.70814862632942
566,,,,,,,,,,,33.94123618967505,40.36085254757114
567,,,,,,,,,,,33.94123606889565,39.53286534384756
568,,,,,,,,,,,33.94123612928536,39.53092393541766
569,,,,,,,,,,,30.3951367781155,39.26590918407613
570,,,,,,,,,,,32.42147929037957,40.04924384293951
571,,,,,,,,,,,32.4214792299899,43.65223006033004
572,,,,,,,,,,,32.92806485428154,45.477823736457474
573,,,,,,,,,,,41.0334344088971,44.24665884889491
574,,,,,,,,,,,42.046605514054846,49.432917629211055
575,,,,,,,,,,,43.566362896467986,50.564351173640475
576,,,,,,,,,,,49.645389587804274,42.20807648961181
577,,,,,,,,,,,51.165147906257985,39.095461081709644
578,,,,,,,,,,,54.20465986296274,45.1765902106402
579,,,,,,,,,,,55.21783187396624,45.15838453955688
580,,,,,,,,,,,54.204661070757,46.47027528273903
581,,,,,,,,,,,53.191489875014675,53.135761011697596
582,,,,,,,,,,,50.151975412136906,41.625550347017054
583,,,,,,,,,,,48.1256337151339,38.727147238595144
584,,,,,,,,,,,44.579533820456696,34.99409021939917
585,,,,,,,,,,,45.592704925614406,34.607576819659485
586,,,,,,,,,,,48.12563277909342,33.83283840969823
587,,,,,,,,,,,47.61904755865795,36.82692431992915
588,,,,,,,,,,,43.56636238315546,36.272796227576855
589,,,,,,,,,,,44.07294875099542,36.39472941014057
590,,,,,,,,,,,41.5400200218657,36.342303667749704
591,,,,,,,,,,,37.993920791475226,38.55776551284322
592,,,,,,,,,,,36.47416428471287,37.415281768507015
593,,,,,,,,,,,35.460992756827125,37.11197359945996
594,,,,,,,,,,,33.43465054651161,34.32919039356072
595,,,,,,,,,,,31.91489362268282,37.4001679298484
596,,,,,,,,,,,30.90172237221231,37.456239248119246
597,,,,,,,,,,,31.408308064442377,39.092704578252814
598,,,,,,,,,,,29.38196555500906,37.066461384417174
599,,,,,,,,,,,29.888551164203296,34.16298163758462
600,,,,,,,,,,,28.8753799392097,35.48661823994964
601,,,,,,,,,,,29.8885511726956,33.45178682904353
602,,,,,,,,,,,30.90172240618152,35.277776080424296
603,,,,,,,,,,,29.888551240634097,33.05459270119792
604,,,,,,,,,,,26.342451923433412,30.01936822525757
605,,,,,,,,,,,30.901722481668674,28.528274471938552
606,,,,,,,,,,,33.43465018417337,29.157323617461728
607,,,,,,,,,,,34.447821923423085,29.487545850187576
608,,,,,,,,,,,34.95440712876113,31.740904533754332
609,,,,,,,,,,,36.980749565538076,36.40848082672381
610,,,,,,,,,,,36.98074962592776,37.97642705469504
611,,,,,,,,,,,38.500506615807815,36.55690462031262
612,,,,,,,,,,,37.48733514831178,37.73335265533538
613,,,,,,,,,,,32.92806491844559,38.401779130841014
614,,,,,,,,,,,42.55319124780287,35.80496731198185
615,,,,,,,,,,,42.553191851699964,33.09448202647337
616,,,,,,,,,,,44.07294890196975,32.2500099527075
617,,,,,,,,,,,46.60587639311045,32.85967881707316
618,,,,,,,,,,,49.64538988975282,34.18322920557694
619,,,,,,,,,,,54.20466034608046,34.10518552877739
620,,,,,,,,,,,48.12563395669271,43.43563645866745
621,,,,,,,,,,,47.11246212685849,40.01963621698013
622,,,,,,,,,,,44.57953446964605,39.180940573821815
623,,,,,,,,,,,46.09928981390647,41.66306106877546
624,,,,,,,,,,,49.13880521282478,42.29659711698629
625,,,,,,,,,,,41.540020142645105,33.0401270253076
626,,,,,,,,,,,41.03343465045593,32.5351971623383
627,,,,,,,,,,,41.03343428811771,29.97144289775223
628,,,,,,,,,,,40.526849580994735,30.066162536511428
629,,,,,,,,,,,40.52684967157933,31.10892811022027
630,,,,,,,,,,,42.04660533288575,37.252155209022455
631,,,,,,,,,,,39.51367763038101,37.47785151789854
632,,,,,,,,,,,41.03343465045595,34.73854893790193
633,,,,,,,,,,,44.07294838865715,37.617477421340226
634,,,,,,,,,,,41.54002059556791,37.91800979241778
635,,,,,,,,,,,39.51367760018618,37.35031478914689
636,,,,,,,,,,,45.08611916167156,33.35353831752094
637,,,,,,,,,,,50.65856105530035,32.747430549491035
638,,,,,,,,,,,49.64538988975282,31.084287415325562
639,,,,,,,,,,,55.21783072656168,30.407503307650718
640,,,,,,,,,,,64.8429584599797,37.54012768270999
641,,,,,,,,,,,61.29685808218483,35.182772557182304
642,,,,,,,,,,,53.191489875014675,39.088049588353186
643,,,,,,,,,,,54.20466055744447,37.95553420754308
644,,,,,,,,,,,53.698074944475906,36.058852496238934
645,,,,,,,,,,,49.64539055403972,33.42796126880669
646,,,,,,,,,,,49.13880524301963,31.961172509640306
647,,,,,,,,,,,44.07294781495497,31.00684722989284
648,,,,,,,,,,,43.5663625945195,33.5486269921155
649,,,,,,,,,,,46.09929078014185,33.12154067444343
650,,,,,,,,,,,42.046605755613676,35.79329040275153
651,,,,,,,,,,,42.04660623873135,36.84316785381435
652,,,,,,,,,,,36.47416419412833,35.61414344936401
653,,,,,,,,,,,36.98074962592776,36.91386175554207
654,,,,,,,,,,,35.96757835469829,36.167926384322875
655,,,,,,,,,,,33.43465045592707,36.10119921095829
656,,,,,,,,,,,31.914893662313556,35.50171931373316
657,,,,,,,,,,,31.914893641554603,32.1540268517374
658,,,,,,,,,,,31.408307966309117,34.34651788124078
659,,,,,,,,,,,31.408308064442377,42.13691257476326
660,,,,,,,,,,,29.88855117080842,44.69433022245928
661,,,,,,,,,,,30.90172227030463,44.40530908143989
662,,,,,,,,,,,30.395136740371907,40.40697019211305
663,,,,,,,,,,,28.87537994298405,38.168271775182845
664,,,,,,,,,,,28.875379920337977,37.77101022977359
665,,,,,,,,,,,29.38196558614757,33.98931619787654
666,,,,,,,,,,,29.381965552650087,31.862578236827236
667,,,,,,,,,,,30.395136823407835,34.8873057505522
668,,,,,,,,,,,25.835866257623824,33.51269044895423
669,,,,,,,,,,,28.87537999959945,32.305816326218654
670,,,,,,,,,,,31.40830810218598,33.46633781294934
671,,,,,,,,,,,32.42147922998987,33.5051192097147
672,,,,,,,,,,,31.914893873677563,37.03271385504962
673,,,,,,,,,,,33.43465048612191,36.56611670839028
674,,,,,,,,,,,34.954407294832826,37.62656246456327
675,,,,,,,,,,,39.51367829466783,34.29106477244163
676,,,,,,,,,,,42.0466059971725,36.83701103219143
677,,,,,,,,,,,38.500506585612975,36.64071219308037
678,,,,,,,,,,,35.967578686841705,35.39258533788673
679,,,,,,,,,,,39.51367782664758,38.098193274805254
680,,,,,,,,,,,41.0334344088971,39.4849947520665
681,,,,,,,,,,,42.55319173092055,44.38949561288173
682,,,,,,,,,,,48.632218724205345,46.91630351265631
683,,,,,,,,,,,49.13880349171798,38.73755437866411
684,,,,,,,,,,,50.15197523096778,35.18235786103674
685,,,,,,,,,,,46.099291716182364,41.30193893066413
686,,,,,,,,,,,44.07294832826745,42.60393663138722
687,,,,,,,,,,,42.04660554424971,43.3883741271532
688,,,,,,,,,,,41.03343465045593,47.24703588746601
689,,,,,,,,,,,40.02026312257024,47.21929454513599
690,,,,,,,,,,,39.00709192682786,40.03700001019958
691,,,,,,,,,,,37.99392116891096,36.321053328605885
692,,,,,,,,,,,39.00709240994557,35.477750478906835
693,,,,,,,,,,,38.500506132690134,37.522325399798795
