,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
75,,,,,,,,,,,17.211703753512374,53.59624164650242
76,,,,,,,,,,,20.654045237731573,60.61085345617876
77,,,,,,,,,,,17.211704163871378,55.215722107025485
78,,,,,,,,,,,20.654044365718697,45.36720315273372
79,,,,,,,,,,,20.65404505819951,55.77395951275981
80,,,,,,,,,,,24.09638570887701,50.919534417314885
81,,,,,,,,,,,22.37521527453665,47.05433750111552
82,,,,,,,,,,,22.375215633600774,39.903436849942075
83,,,,,,,,,,,17.211703984339323,44.06432502241019
84,,,,,,,,,,,20.65404499408092,50.996403275586644
85,,,,,,,,,,,20.654044750430263,51.97399916213884
86,,,,,,,,,,,22.37521565924821,70.64373747617164
87,,,,,,,,,,,22.37521514629945,76.4333972011704
88,,,,,,,,,,,17.211704215166254,71.30891669432599
89,,,,,,,,,,,18.932874328913634,61.440167656864034
90,,,,,,,,,,,22.37521565924821,37.57864108594477
91,,,,,,,,,,,20.654045289026435,42.312750410089784
92,,,,,,,,,,,24.096385952527655,43.22643944810875
93,,,,,,,,,,,18.9328745084457,29.25589634506305
94,,,,,,,,,,,22.375215120652033,35.01308641417302
95,,,,,,,,,,,20.65404444266101,31.400450330593074
96,,,,,,,,,,,20.654044801725146,31.49412836552486
97,,,,,,,,,,,18.932874354561076,31.23039504747176
98,,,,,,,,,,,18.932874405855944,41.620296424514436
99,,,,,,,,,,,20.654044365718697,44.38753792833335
100,,,,,,,,,,,22.375214735940453,43.241918599954374
101,,,,,,,,,,,15.49053361411756,41.72606891896348
102,,,,,,,,,,,22.375214684645577,46.75512397966371
103,,,,,,,,,,,18.932874405855944,50.12940252504331
104,,,,,,,,,,,17.21170399075119,59.93819770222072
105,,,,,,,,,,,18.932874546916857,62.02375447688536
106,,,,,,,,,,,15.490533575646412,71.4925796357777
107,,,,,,,,,,,15.490533549998968,60.71092667965387
108,,,,,,,,,,,15.49053361411756,58.211880173412325
109,,,,,,,,,,,15.490533549998968,58.69410637118527
110,,,,,,,,,,,17.211703958691874,57.237297860767654
111,,,,,,,,,,,15.490533549998968,52.013548844447456
112,,,,,,,,,,,17.211704215166254,48.87903290648468
113,,,,,,,,,,,15.4905334987041,50.54416939641851
114,,,,,,,,,,,20.65404499408092,47.524282115667084
115,,,,,,,,,,,17.21170412540021,51.86620231544702
116,,,,,,,,,,,22.375215146299464,43.351451213922005
117,,,,,,,,,,,18.9328745084457,33.31381851957917
118,,,,,,,,,,,20.654044917138624,46.349039586603965
119,,,,,,,,,,,17.211703984339323,47.573115965175134
120,,,,,,,,,,,17.211704061281633,48.53641022503272
121,,,,,,,,,,,18.932874405855944,57.78311185295118
122,,,,,,,,,,,15.49053359488199,57.63980217932016
123,,,,,,,,,,,17.21170372786494,55.20394418818197
124,,,,,,,,,,,17.211703753512374,58.8763059724424
125,,,,,,,,,,,18.93287445715082,67.00259447097775
126,,,,,,,,,,,15.49053361411756,65.07606719734336
127,,,,,,,,,,,25.81755627145452,60.0266960319677
128,,,,,,,,,,,18.932874405855944,61.14171991660139
129,,,,,,,,,,,20.654044833784454,57.47185803937007
130,,,,,,,,,,,17.21170399075119,63.80705004509879
131,,,,,,,,,,,22.375215633600774,63.73370042561251
132,,,,,,,,,,,17.211703984339323,66.89419311418385
133,,,,,,,,,,,20.65404499408092,66.48147824298904
134,,,,,,,,,,,15.49053361411756,64.97685644589684
135,,,,,,,,,,,13.769363160541634,67.55636193871295
136,,,,,,,,,,,12.0481927710843,73.25771230428435
137,,,,,,,,,,,15.490533549998968,62.981689653380215
138,,,,,,,,,,,12.0481927710843,51.83162274746394
139,,,,,,,,,,,13.7693631669535,49.40708338085838
140,,,,,,,,,,,12.0481927710843,47.94700061597841
141,,,,,,,,,,,10.3270223752151,61.678220708686155
142,,,,,,,,,,,20.65404485302002,62.76833169841929
143,,,,,,,,,,,15.49053357564641,45.74694526790551
144,,,,,,,,,,,17.211703952280033,61.586356614419834
145,,,,,,,,,,,13.7693631669535,46.304657311529795
146,,,,,,,,,,,13.7693631669535,46.64940534483339
147,,,,,,,,,,,12.0481927710843,50.99719783320073
148,,,,,,,,,,,15.490533646176857,51.9907482725002
149,,,,,,,,,,,20.654044365718697,57.53276177815032
150,,,,,,,,,,,15.490533588470122,64.43958684622523
151,,,,,,,,,,,17.21170399075119,57.510474257543045
152,,,,,,,,,,,15.4905335852642,49.821548228009405
153,,,,,,,,,,,13.7693631669535,55.83758649645491
154,,,,,,,,,,,13.769363160541634,57.387151734554
155,,,,,,,,,,,12.0481927710843,52.15214082583297
156,,,,,,,,,,,13.769363160541634,55.33369703670378
157,,,,,,,,,,,12.0481927710843,64.91124086248688
158,,,,,,,,,,,15.490533549998968,66.52389028191364
159,,,,,,,,,,,13.769363160541634,66.82044195841596
160,,,,,,,,,,,13.7693631669535,48.4262284231268
161,,,,,,,,,,,12.048192812761377,58.02776983806062
162,,,,,,,,,,,20.65404485302002,55.41313679411158
163,,,,,,,,,,,13.7693631669535,33.450468066637384
164,,,,,,,,,,,17.211703952280033,45.54914238120522
165,,,,,,,,,,,13.7693631669535,44.20955384249531
166,,,,,,,,,,,13.7693631669535,37.75340216090058
167,,,,,,,,,,,15.490533588470122,41.96305334465433
168,,,,,,,,,,,13.7693631669535,40.95434003770865
169,,,,,,,,,,,15.490533646176857,25.50016807812213
170,,,,,,,,,,,13.769363179777212,31.120362513652147
171,,,,,,,,,,,17.211704163871378,53.74020553496944
172,,,,,,,,,,,27.5387265903814,44.10589520984592
173,,,,,,,,,,,43.029260614858,45.17257870166929
174,,,,,,,,,,,56.798622242965315,41.32353377219115
175,,,,,,,,,,,56.79862265332429,39.595934999994476
176,,,,,,,,,,,79.17383831257256,38.2506764283894
177,,,,,,,,,,,67.12564461818046,44.39927152840487
178,,,,,,,,,,,63.68330280054459,51.59007538616554
179,,,,,,,,,,,65.40447340159326,53.140883806855655
180,,,,,,,,,,,65.40447401713178,63.4797877165619
181,,,,,,,,,,,68.84681583476763,63.361304352082385
182,,,,,,,,,,,58.51979356214226,58.110754994640274
183,,,,,,,,,,,63.68330280054459,60.73416161660279
184,,,,,,,,,,,65.40447637669597,50.321836120700645
185,,,,,,,,,,,72.28915826794206,38.01876809223586
186,,,,,,,,,,,48.19277272577334,26.7568674842585
187,,,,,,,,,,,32.70223782928388,33.2418345748455
188,,,,,,,,,,,32.702237316335115,34.17852469647812
189,,,,,,,,,,,34.4234079173838,34.1699283935527
190,,,,,,,,,,,56.798623884401295,37.096129791256466
191,,,,,,,,,,,70.56798499955987,37.709183824247006
192,,,,,,,,,,,63.68330649377556,34.940863845680724
193,,,,,,,,,,,60.24096467613966,27.891019945916096
194,,,,,,,,,,,63.68330423680106,23.111171135598703
195,,,,,,,,,,,61.962134866829366,18.993370222142534
196,,,,,,,,,,,61.962135892726884,37.0365532047777
197,,,,,,,,,,,67.12564677256519,15.968397093003844
198,,,,,,,,,,,60.24096323988318,21.010368754654436
199,,,,,,,,,,,70.56798479438035,22.50347900718911
200,,,,,,,,,,,70.56798725653432,23.82938332996761
201,,,,,,,,,,,67.12564625961646,22.342861391180737
202,,,,,,,,,,,65.40447688964477,23.67730764431714
203,,,,,,,,,,,63.68330280054459,27.3363956485886
204,,,,,,,,,,,58.519794280270496,33.59955826232435
205,,,,,,,,,,,56.79862234555507,41.46294934409005
206,,,,,,,,,,,58.519793459552474,32.86011157983755
207,,,,,,,,,,,58.51979356214226,25.001426879797442
208,,,,,,,,,,,53.356284323739935,28.005860297076655
209,,,,,,,,,,,44.75043019000922,34.891962953771035
210,,,,,,,,,,,32.70223849611721,42.54933329949894
211,,,,,,,,,,,34.42340873810181,33.45579852745986
212,,,,,,,,,,,36.14457790289399,22.9576940996101
213,,,,,,,,,,,34.42340766090945,26.94381175886538
214,,,,,,,,,,,30.981066715286417,28.373668249215587
215,,,,,,,,,,,32.70223772669412,30.452553971499036
216,,,,,,,,,,,27.538726692971153,38.58066200184123
217,,,,,,,,,,,32.70223854741212,42.69549655832235
218,,,,,,,,,,,30.981067023055665,34.45403813905435
219,,,,,,,,,,,32.7022381370531,28.96499120840309
220,,,,,,,,,,,34.42340786608892,26.205375764948535
221,,,,,,,,,,,32.702236700796604,21.18679396359315
222,,,,,,,,,,,30.981067536004417,22.514427282724
223,,,,,,,,,,,30.981067536004417,42.62090262775781
224,,,,,,,,,,,32.70223659820685,29.226919459804193
225,,,,,,,,,,,34.4234083277428,28.97624376513665
226,,,,,,,,,,,32.702237777989,29.126846031149555
227,,,,,,,,,,,36.144578108073496,29.21090155788624
228,,,,,,,,,,,32.702238393527495,24.782337107264414
229,,,,,,,,,,,32.70223741892487,25.64093485961886
230,,,,,,,,,,,37.86574778581444,28.324164129575625
231,,,,,,,,,,,32.70223834223261,27.64061124107306
232,,,,,,,,,,,30.98106733082492,31.109730265842238
233,,,,,,,,,,,30.98106753600441,29.460324067462103
234,,,,,,,,,,,30.98106733082492,25.685747806463702
235,,,,,,,,,,,29.259897217077544,26.72470031424765
236,,,,,,,,,,,29.25989675542364,36.997888974601736
237,,,,,,,,,,,34.42340873810181,30.231162931340464
238,,,,,,,,,,,32.702237316335115,23.81280531366187
239,,,,,,,,,,,32.70223782928388,28.279454900968094
240,,,,,,,,,,,29.25989719143011,18.93889724490152
241,,,,,,,,,,,29.259896729776226,18.423557166080652
242,,,,,,,,,,,34.423408019973564,20.777027085808157
243,,,,,,,,,,,32.702236700796604,30.92282138469911
244,,,,,,,,,,,32.70223854741212,34.08478695431182
245,,,,,,,,,,,34.42340786608892,31.673952142055562
246,,,,,,,,,,,30.981067023055665,43.119466448404715
247,,,,,,,,,,,36.14457790289399,46.85869130743552
248,,,,,,,,,,,36.144579133970986,34.12645449942032
249,,,,,,,,,,,46.471601919545144,39.63047748178294
250,,,,,,,,,,,74.01032733014449,40.899509817310516
251,,,,,,,,,,,94.6643717728055,39.56999815679868
252,,,,,,,,,,,63.683305673057575,30.552109321915932
253,,,,,,,,,,,60.24096200880619,29.95282452611216
254,,,,,,,,,,,79.17383933847007,27.16836102447902
255,,,,,,,,,,,60.24096303470369,31.309006290058242
256,,,,,,,,,,,56.79862234555507,41.27448376607977
257,,,,,,,,,,,65.40447340159324,41.2693244249603
258,,,,,,,,,,,55.07745112896787,33.814530159232945
259,,,,,,,,,,,53.356284323739935,31.710511025381155
260,,,,,,,,,,,48.19277067397835,31.031096556100486
261,,,,,,,,,,,51.63511269679374,28.562749724790258
262,,,,,,,,,,,53.356284323739885,32.91385142507732
263,,,,,,,,,,,60.24096467613971,24.482820920402514
264,,,,,,,,,,,48.19277272577334,24.478472243487936
265,,,,,,,,,,,30.981066510106935,30.36139774650797
266,,,,,,,,,,,29.25989719143011,28.699309044163307
267,,,,,,,,,,,34.4234079173838,30.895269676247874
268,,,,,,,,,,,48.19277169987585,34.42538051309765
269,,,,,,,,,,,49.91394127502703,31.49837599153566
270,,,,,,,,,,,60.2409632398832,29.147532792591996
271,,,,,,,,,,,67.12564677256519,26.429397924426468
272,,,,,,,,,,,60.24096323988318,31.67836109044834
273,,,,,,,,,,,60.24096303470369,40.16065884785477
274,,,,,,,,,,,60.240965496857676,44.207076505211276
275,,,,,,,,,,,80.895008605852,56.583873991711805
276,,,,,,,,,,,84.33734714061585,48.49777236042252
277,,,,,,,,,,,70.56798684617534,35.88401860911749
278,,,,,,,,,,,77.45266658303662,40.27074154806218
279,,,,,,,,,,,75.73149690529569,40.07953559264873
280,,,,,,,,,,,67.12564625961646,40.31207818993191
281,,,,,,,,,,,61.96213599531664,44.216431869697246
282,,,,,,,,,,,55.07745102637809,46.08665732426404
283,,,,,,,,,,,51.63511310715274,45.58497031256172
284,,,,,,,,,,,49.913941890565546,48.60752031027552
285,,,,,,,,,,,51.63511362010149,58.72226571872601
286,,,,,,,,,,,37.86574937595554,44.27274605082971
287,,,,,,,,,,,39.586919104991395,30.662090766040034
288,,,,,,,,,,,43.02925907601176,26.453658348516836
289,,,,,,,,,,,39.586918643337526,39.18749986540226
290,,,,,,,,,,,41.30808857755283,35.533355917659755
291,,,,,,,,,,,41.30808970604008,36.996889750436324
292,,,,,,,,,,,37.86574788840419,34.862781401960845
293,,,,,,,,,,,36.14457800548374,57.74727930505591
294,,,,,,,,,,,27.5387265903814,37.23581214780033
295,,,,,,,,,,,24.09638538828402,45.05307631320266
296,,,,,,,,,,,25.817556143217338,58.293433074491546
297,,,,,,,,,,,27.5387265903814,44.77937527244556
298,,,,,,,,,,,32.702236700796604,55.98983994449477
299,,,,,,,,,,,27.538725872253174,58.92782162060629
300,,,,,,,,,,,30.981066971760796,58.39293425752046
301,,,,,,,,,,,27.5387265134391,47.40023889968397
302,,,,,,,,,,,24.096385131809654,53.46441227884998
303,,,,,,,,,,,29.259897217077544,47.75666780192756
304,,,,,,,,,,,27.538725923548032,47.82685622085596
305,,,,,,,,,,,24.09638577299559,51.44522214715535
306,,,,,,,,,,,22.37521514629945,60.72005388453576
307,,,,,,,,,,,24.09638577299559,66.33840206362912
308,,,,,,,,,,,24.09638577299559,66.10222999487401
309,,,,,,,,,,,25.81755588674297,55.97723607557367
310,,,,,,,,,,,22.375215582305877,57.280188686055666
311,,,,,,,,,,,24.096385952527655,54.52816580741211
312,,,,,,,,,,,27.538726436496784,41.89745366265568
313,,,,,,,,,,,24.09638569605329,47.040404633277475
314,,,,,,,,,,,24.096385131809647,43.32881129752338
315,,,,,,,,,,,18.932874354561076,36.502481532794455
316,,,,,,,,,,,27.538726692971153,66.74284686730363
317,,,,,,,,,,,29.25989688366086,80.7761795139149
318,,,,,,,,,,,29.25989596035309,70.68125967725005
319,,,,,,,,,,,25.817556040627586,61.20663101619784
320,,,,,,,,,,,24.096385336989147,62.10912494774322
321,,,,,,,,,,,30.981067536004417,71.59649115216097
322,,,,,,,,,,,39.586919771824746,60.205746333077975
323,,,,,,,,,,,74.0103284586317,68.89335382825946
324,,,,,,,,,,,77.45266607008787,67.34072608094205
325,,,,,,,,,,,79.17383718408527,70.03376375172103
326,,,,,,,,,,,80.895008605852,58.77529559160055
327,,,,,,,,,,,79.1738382099828,67.31102963117642
328,,,,,,,,,,,65.40447401713178,67.86015029618333
329,,,,,,,,,,,74.01032538093922,70.84240539964424
330,,,,,,,,,,,79.17383933847007,77.26921169359798
331,,,,,,,,,,,63.68330464716005,85.63126836504253
332,,,,,,,,,,,61.96213599531664,65.40868163314008
333,,,,,,,,,,,60.240964778729456,54.04863710452686
334,,,,,,,,,,,58.51979520357821,76.88096529850652
335,,,,,,,,,,,68.84681665548567,60.61593534203689
336,,,,,,,,,,,67.12564502853945,40.5415844383831
337,,,,,,,,,,,46.47159945739117,53.377714091447075
338,,,,,,,,,,,34.42340807126844,46.67607909020377
339,,,,,,,,,,,34.4234079173838,42.04976753605826
340,,,,,,,,,,,61.962134866829366,52.5407265878175
341,,,,,,,,,,,74.01032804827271,64.16799197303651
342,,,,,,,,,,,77.4526678141136,62.710564846426244
343,,,,,,,,,,,77.45266791670336,69.16620429739895
344,,,,,,,,,,,80.895008605852,51.498277359698164
345,,,,,,,,,,,72.28915662650603,56.44618869853717
346,,,,,,,,,,,65.40447360677274,41.67100002351194
347,,,,,,,,,,,75.7314961871674,41.54763738793062
348,,,,,,,,,,,72.28915796017279,44.463832284004866
349,,,,,,,,,,,79.17383718408527,46.70546171792403
350,,,,,,,,,,,77.45266801929311,42.46822712548626
351,,,,,,,,,,,72.28915560060854,49.53301588967826
352,,,,,,,,,,,68.84681645030616,53.01738359841955
353,,,,,,,,,,,68.84681501404965,56.27831185746315
354,,,,,,,,,,,58.51979356214226,65.61645480728808
355,,,,,,,,,,,56.79862470511928,75.05933768572781
356,,,,,,,,,,,48.19277067397835,73.12612730541659
357,,,,,,,,,,,49.913941890565546,62.2328236673457
358,,,,,,,,,,,58.51979356214226,54.033194166863034
359,,,,,,,,,,,49.913943737181,60.57541085192338
360,,,,,,,,,,,44.75042947188097,48.66048534642806
361,,,,,,,,,,,48.19277272577334,36.29334494086841
362,,,,,,,,,,,39.586918643337526,45.279123286577196
363,,,,,,,,,,,37.86574788840419,32.503880188510244
364,,,,,,,,,,,39.58691931017087,39.66738650392541
365,,,,,,,,,,,37.86574963242993,29.813569096813076
366,,,,,,,,,,,32.7022381370531,28.48577417317845
367,,,,,,,,,,,34.42340786608892,32.50977648309911
368,,,,,,,,,,,34.4234083277428,36.85411256890289
369,,,,,,,,,,,32.702238290937736,41.87437532896018
370,,,,,,,,,,,34.4234070966658,38.699582039591746
371,,,,,,,,,,,27.5387265903814,45.89316510497602
372,,,,,,,,,,,34.4234083277428,50.148297094847365
373,,,,,,,,,,,32.702237777989,45.54925153669923
374,,,,,,,,,,,32.70223695727098,45.62147779842252
375,,,,,,,,,,,29.259896806718544,43.991705226405735
376,,,,,,,,,,,29.259897088840354,51.55749370226966
377,,,,,,,,,,,24.09638577299559,43.721818472555285
378,,,,,,,,,,,34.4234070966658,45.82862609840299
379,,,,,,,,,,,29.259897217077544,40.33607470189027
380,,,,,,,,,,,25.817556348396835,42.06954401864856
381,,,,,,,,,,,25.81755588674297,40.37107483655368
382,,,,,,,,,,,27.53872600049035,42.620852153600794
383,,,,,,,,,,,24.09638577299559,45.09775220014142
384,,,,,,,,,,,25.81755573285835,40.17585813486227
385,,,,,,,,,,,29.25989675542364,42.92208284601285
386,,,,,,,,,,,25.81755573285835,36.596190703715365
387,,,,,,,,,,,30.981067946363417,28.709477688892783
388,,,,,,,,,,,30.981066510106935,34.74850785916931
389,,,,,,,,,,,25.817555476383966,29.574920614081677
390,,,,,,,,,,,25.817555681563473,32.3065288505948
391,,,,,,,,,,,24.09638554216865,33.53168514016982
392,,,,,,,,,,,27.538726692971153,24.761473609330096
393,,,,,,,,,,,34.42340750702479,32.77393483048664
394,,,,,,,,,,,37.865748503942676,30.25628141610016
395,,,,,,,,,,,32.702236700796604,32.00995183442422
396,,,,,,,,,,,27.538725923548032,39.526899895036046
397,,,,,,,,,,,39.58691951535038,52.96288915427334
398,,,,,,,,,,,53.35628042532941,33.205615673951556
399,,,,,,,,,,,53.356280630508905,40.9731589988669
400,,,,,,,,,,,63.68330351867283,27.271050799529018
401,,,,,,,,,,,72.28915724204451,20.423276173576003
402,,,,,,,,,,,63.683305673057575,17.565892339265666
403,,,,,,,,,,,77.45266658303662,25.4864423902843
404,,,,,,,,,,,86.0585197934596,34.63971655873545
405,,,,,,,,,,,80.895008605852,33.87519178620302
406,,,,,,,,,,,80.89501055505727,32.94759927230939
407,,,,,,,,,,,79.17383933847007,35.92905704823294
408,,,,,,,,,,,80.89501024728801,23.229048092065682
409,,,,,,,,,,,82.6161790017212,32.057422984282425
410,,,,,,,,,,,75.7314974182444,25.791787239442385
411,,,,,,,,,,,55.077453078173136,34.26204778241209
412,,,,,,,,,,,46.471601509186144,31.190638749406574
413,,,,,,,,,,,74.01032804827271,17.15521383613806
414,,,,,,,,,,,75.7314961871674,16.03466115904754
415,,,,,,,,,,,75.73149823896242,24.397051657538782
416,,,,,,,,,,,75.7314974182444,14.920790075435049
417,,,,,,,,,,,75.7314961871674,18.09467529163096
418,,,,,,,,,,,68.84681542440865,22.526548159101935
419,,,,,,,,,,,70.56798725653432,29.466118310897144
420,,,,,,,,,,,70.56798684617534,23.167130766555047
421,,,,,,,,,,,68.84681624512666,23.197549089096892
422,,,,,,,,,,,77.45266812188288,24.536506444369643
423,,,,,,,,,,,70.56798787207285,26.205392435782933
424,,,,,,,,,,,63.68330280054459,26.086632489337347
425,,,,,,,,,,,60.24096221398566,26.523626430309555
426,,,,,,,,,,,53.356284323739935,24.145805435623835
427,,,,,,,,,,,49.913941890565546,24.803600653929042
428,,,,,,,,,,,30.98106733082492,32.37476349902849
429,,,,,,,,,,,32.70223849611721,22.038671676960732
430,,,,,,,,,,,30.981067125645428,16.817630888980734
431,,,,,,,,,,,32.702237316335115,15.248284949287875
432,,,,,,,,,,,30.981066510106935,19.70056717551718
433,,,,,,,,,,,29.259896729776226,18.76279201339319
434,,,,,,,,,,,29.25989734531472,25.890645825924416
435,,,,,,,,,,,25.817556040627583,20.631177597735267
436,,,,,,,,,,,25.81755627145452,27.076220245656753
437,,,,,,,,,,,25.817556040627586,38.097259202225075
438,,,,,,,,,,,24.096385824290458,45.930559376636175
439,,,,,,,,,,,25.817556143217338,39.86913647996371
440,,,,,,,,,,,24.096385336989147,35.33873131271071
441,,,,,,,,,,,24.096385952527644,27.133288974400834
442,,,,,,,,,,,27.538726692971153,26.29680098026425
443,,,,,,,,,,,30.98106745906212,27.752814727888243
444,,,,,,,,,,,29.259896986250602,27.788470872708306
445,,,,,,,,,,,29.259896806718544,27.025136961994374
446,,,,,,,,,,,24.096385131809654,26.51380323091594
447,,,,,,,,,,,25.81755588674297,22.103255361369865
448,,,,,,,,,,,25.817556143217338,33.01202024937495
449,,,,,,,,,,,29.259897217077544,23.712651300758566
450,,,,,,,,,,,24.09638513180964,24.770616023142424
451,,,,,,,,,,,20.65404499408092,25.102434131651844
452,,,,,,,,,,,24.09638577299559,30.32246637262287
453,,,,,,,,,,,20.654045289026435,31.92935299237294
454,,,,,,,,,,,20.65404485302002,25.062780987580318
455,,,,,,,,,,,25.817556143217345,23.233601025172636
456,,,,,,,,,,,25.817556271454546,32.17402095433562
457,,,,,,,,,,,22.37521478723533,26.958058756518056
458,,,,,,,,,,,20.654044801725146,26.599365134247385
459,,,,,,,,,,,25.81755552767884,24.586197174764933
460,,,,,,,,,,,22.375214735940453,20.975727914943114
461,,,,,,,,,,,25.817556297101973,18.915473619754856
462,,,,,,,,,,,29.25989734531472,16.883384494075642
463,,,,,,,,,,,27.53872633390702,15.723734581121649
464,,,,,,,,,,,34.42340786608892,18.251289547823347
465,,,,,,,,,,,25.817556040627586,27.333865734057653
466,,,,,,,,,,,27.538725923548032,32.28063576192738
467,,,,,,,,,,,32.70223659820685,23.803915014160257
468,,,,,,,,,,,39.58691931017087,21.830420229398015
469,,,,,,,,,,,56.798622242965315,27.979753924318914
470,,,,,,,,,,,61.962132609854855,33.1839491803962
471,,,,,,,,,,,68.8468165528959,30.6151804743453
472,,,,,,,,,,,75.73149885450093,23.457926029592684
473,,,,,,,,,,,61.96213599531664,26.84733430612927
474,,,,,,,,,,,58.519794280270496,30.353062996150275
475,,,,,,,,,,,51.63511310715274,34.05888047768203
476,,,,,,,,,,,53.3562822719449,35.17749325954152
477,,,,,,,,,,,53.356284323739935,26.49802626102597
478,,,,,,,,,,,55.07745112896787,26.231577700058462
479,,,,,,,,,,,61.962134559060146,20.99286489150198
480,,,,,,,,,,,61.96213599531664,18.53993195213259
481,,,,,,,,,,,51.63511403046044,33.44076376876403
482,,,,,,,,,,,61.96213343057289,36.03775714637898
483,,,,,,,,,,,49.913940249129524,27.054548058370308
484,,,,,,,,,,,55.077453078173136,34.02547910168332
485,,,,,,,,,,,39.58691910499138,21.55259390090704
486,,,,,,,,,,,46.47160007292966,19.08717195466543
487,,,,,,,,,,,53.356280630508905,20.125420889119862
488,,,,,,,,,,,63.683303826442085,20.044338374868296
489,,,,,,,,,,,55.0774522574551,19.579427736761616
490,,,,,,,,,,,60.24096467613966,19.195860614054343
491,,,,,,,,,,,61.962134866829366,24.87380533333281
492,,,,,,,,,,,56.798623884401295,27.309427778404867
493,,,,,,,,,,,53.35628391338092,26.931560542210004
494,,,,,,,,,,,65.40447360677274,29.89252493836998
