,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,32.4214792299899,69.07863010630643
497,,,,,,,,,,,32.92806485050719,63.186676668903196
498,,,,,,,,,,,37.99392094811105,68.25930405532712
499,,,,,,,,,,,41.03343465800461,71.23415702019783
500,,,,,,,,,,,37.9939209726444,68.79530296016486
501,,,,,,,,,,,38.500506661100076,72.60243943397037
502,,,,,,,,,,,46.0992912028698,58.45857584488548
503,,,,,,,,,,,45.08611990144548,59.92307996315072
504,,,,,,,,,,,45.59270552951151,56.975084899527445
505,,,,,,,,,,,48.12563353396475,55.96529899741567
506,,,,,,,,,,,49.64538993504517,60.14458676601981
507,,,,,,,,,,,50.658561538418,57.162573513892866
508,,,,,,,,,,,50.15197574428033,54.95735035572068
509,,,,,,,,,,,50.6585614629309,58.78208624434934
510,,,,,,,,,,,52.68490397519498,61.77599243480025
511,,,,,,,,,,,52.178318543395505,62.07369203021581
512,,,,,,,,,,,51.67173247750406,68.37875574917778
513,,,,,,,,,,,54.20466094997758,69.76116126310743
514,,,,,,,,,,,52.17831832448281,75.18104352849589
515,,,,,,,,,,,51.16514778547858,79.51378007065537
516,,,,,,,,,,,56.73758886384641,92.89100264947376
517,,,,,,,,,,,58.76393161766909,72.71302471044922
518,,,,,,,,,,,65.85612980669629,71.23516371668042
519,,,,,,,,,,,55.7244178492732,85.92660315976465
520,,,,,,,,,,,55.72441828709838,71.74647506609529
521,,,,,,,,,,,56.23100393026208,65.95845778662384
522,,,,,,,,,,,54.204661131146736,68.38945167284487
523,,,,,,,,,,,54.20466119153641,72.20978994137612
524,,,,,,,,,,,52.684903990292405,65.32706222152515
525,,,,,,,,,,,45.59270513697837,66.0368936342067
526,,,,,,,,,,,48.12563319427268,66.78596797202013
527,,,,,,,,,,,51.16514709099688,63.36979445715444
528,,,,,,,,,,,50.15197586505968,59.505499725766924
529,,,,,,,,,,,49.138804563635375,61.75645301165673
530,,,,,,,,,,,46.09929065936242,54.98080077867016
531,,,,,,,,,,,47.11246187020217,50.00178508539311
532,,,,,,,,,,,46.60587622703876,57.07827744875276
533,,,,,,,,,,,48.125633398087906,57.283297015057734
534,,,,,,,,,,,57.24417390311264,55.859882685425674
535,,,,,,,,,,,67.37588664560215,64.62782253006434
536,,,,,,,,,,,70.9219860571617,64.03278999536352
537,,,,,,,,,,,79.53394171918657,69.4887162221118
538,,,,,,,,,,,81.56028284248731,72.47534445595477
539,,,,,,,,,,,86.62614093483876,82.20526576042168
540,,,,,,,,,,,95.74467906956728,80.89220330587129
541,,,,,,,,,,,105.36980813155942,83.72182583978018
542,,,,,,,,,,,96.75785413025106,75.86147587108508
543,,,,,,,,,,,96.25126724909839,75.61143505053903
544,,,,,,,,,,,96.75785394908219,92.38499088973393
545,,,,,,,,,,,85.61296989007056,87.48603120763275
546,,,,,,,,,,,89.66565186491893,76.16352437115006
547,,,,,,,,,,,88.65248178638589,61.518114841455386
548,,,,,,,,,,,81.05369822594896,58.413915328583315
549,,,,,,,,,,,74.974671051495,66.83146530854783
550,,,,,,,,,,,63.8297885626162,66.73083020319453
551,,,,,,,,,,,56.23100382457994,58.04036984931615
552,,,,,,,,,,,56.2310038849696,55.22178329353758
553,,,,,,,,,,,57.244174869347965,61.803692410178215
554,,,,,,,,,,,55.21783205513533,57.32173557943366
555,,,,,,,,,,,52.17831846790834,56.17490514670334
556,,,,,,,,,,,51.67173216045812,59.80487410903825
557,,,,,,,,,,,47.11246214195587,55.85748120281833
558,,,,,,,,,,,47.112462051371345,53.28325478681114
559,,,,,,,,,,,48.63221913183595,57.79542253855638
560,,,,,,,,,,,46.099290821659785,64.71551237618432
561,,,,,,,,,,,44.57953396954375,66.62069259564322
562,,,,,,,,,,,45.086119440973945,67.12332370916519
563,,,,,,,,,,,43.56636269453992,71.90233402580719
564,,,,,,,,,,,42.553191515782245,78.49245713957652
565,,,,,,,,,,,39.007092130643166,75.91046340076613
566,,,,,,,,,,,35.46099276060151,98.42905616566978
567,,,,,,,,,,,37.48733529928606,100.62303803974328
568,,,,,,,,,,,40.52684913939495,99.55722147932921
569,,,,,,,,,,,42.04660586129574,87.86579305277769
570,,,,,,,,,,,42.04660589903922,84.47300173953677
571,,,,,,,,,,,43.059777143848244,72.3831877942747
572,,,,,,,,,,,43.059777053263616,67.8607236590187
573,,,,,,,,,,,46.605876800741015,53.72046596977367
574,,,,,,,,,,,46.0992912028698,55.11558388021096
575,,,,,,,,,,,51.165146487099776,50.93198386610702
576,,,,,,,,,,,56.23100340185192,51.612784304036154
577,,,,,,,,,,,52.684904382825536,58.97098036884903
578,,,,,,,,,,,51.67173279455004,54.0643570512503
579,,,,,,,,,,,49.64539016150659,53.435064941347925
580,,,,,,,,,,,50.15197588015716,58.35488538249289
581,,,,,,,,,,,52.68490397519498,63.06565073606578
582,,,,,,,,,,,59.777103236139496,62.6699815163617
583,,,,,,,,,,,62.31003089335188,74.62844346190415
584,,,,,,,,,,,54.71124632138733,81.27137544548863
585,,,,,,,,,,,57.75075909335321,93.19243638228008
586,,,,,,,,,,,60.28368709780645,95.14225471345819
587,,,,,,,,,,,62.310031482151466,102.75355950677255
588,,,,,,,,,,,59.270517713755396,72.09245798677165
589,,,,,,,,,,,47.61904784550914,81.27783491014856
590,,,,,,,,,,,45.59270552196276,76.67919531419302
591,,,,,,,,,,,48.63221856568249,71.64471236405765
592,,,,,,,,,,,51.1651466682689,81.9282194763694
593,,,,,,,,,,,47.11246232312504,66.70192986153057
594,,,,,,,,,,,45.59270513697837,70.53077912378937
595,,,,,,,,,,,51.16514703060716,66.38655075548627
596,,,,,,,,,,,51.16514787606312,55.07508198057867
597,,,,,,,,,,,48.12563299045736,51.62450846326146
598,,,,,,,,,,,48.12563353396475,47.06542647797322
599,,,,,,,,,,,47.11246233822247,53.728187217055385
600,,,,,,,,,,,49.64539028228596,52.86113119173678
601,,,,,,,,,,,53.19148924092275,53.27016187508817
602,,,,,,,,,,,53.698075548373,56.03534363685774
603,,,,,,,,,,,54.204660723516184,62.331365898870565
604,,,,,,,,,,,64.84295906387686,63.79011566274191
605,,,,,,,,,,,74.97467168558694,76.88316579043803
606,,,,,,,,,,,88.65248100131963,75.59421021404481
607,,,,,,,,,,,94.22492543131617,77.42503243135215
608,,,,,,,,,,,97.77102257826158,81.40607626604792
609,,,,,,,,,,,101.82370754240048,80.00509910428926
610,,,,,,,,,,,98.27760894610142,70.82126257146614
611,,,,,,,,,,,95.23809596277151,90.47637014765894
612,,,,,,,,,,,89.66565186491893,71.82648750786362
613,,,,,,,,,,,83.58662475085427,66.43198703801622
614,,,,,,,,,,,81.56028229897993,59.259707532755144
615,,,,,,,,,,,80.54711394155402,50.75693892913263
616,,,,,,,,,,,70.92198669125366,54.955082989874306
617,,,,,,,,,,,69.4022299127376,57.333739151708286
618,,,,,,,,,,,56.737589135599976,52.51245079854583
619,,,,,,,,,,,54.20466155387466,52.25163592514417
620,,,,,,,,,,,53.698075789931806,47.26302125533661
621,,,,,,,,,,,54.2046599837422,44.82722489244428
622,,,,,,,,,,,50.15197600093654,45.22149951780817
623,,,,,,,,,,,50.65856141763862,51.31877120867328
624,,,,,,,,,,,51.67173279455004,49.98921707891526
625,,,,,,,,,,,49.64539016150659,47.539074960888485
626,,,,,,,,,,,50.15197588015716,46.83351852263968
627,,,,,,,,,,,47.11246217969946,47.384111529637046
628,,,,,,,,,,,45.59270525398347,48.08318389253172
629,,,,,,,,,,,44.07294825278033,58.41995251818873
630,,,,,,,,,,,44.07294834336491,59.29720317218322
631,,,,,,,,,,,42.553191515782245,59.615921678272514
632,,,,,,,,,,,37.993920916029055,55.04867044988001
633,,,,,,,,,,,36.980749786337995,49.6837524763237
634,,,,,,,,,,,37.99392122930067,42.332699535586315
635,,,,,,,,,,,36.98074967499442,45.89885600069729
636,,,,,,,,,,,37.487335533296246,53.94945851514895
637,,,,,,,,,,,40.52684913939495,43.256632553407876
638,,,,,,,,,,,42.04660586129574,44.398858158150006
639,,,,,,,,,,,41.540020278521915,51.714208124256416
640,,,,,,,,,,,45.59270543137826,48.1593976101131
641,,,,,,,,,,,41.03343469386099,47.9520277668398
642,,,,,,,,,,,43.059777177817466,40.80000059280959
643,,,,,,,,,,,43.059777192914844,44.65765524900917
644,,,,,,,,,,,49.138804563635375,46.927113980507755
645,,,,,,,,,,,50.15197532155231,44.96821101373693
646,,,,,,,,,,,49.13880433717396,44.11998754288796
647,,,,,,,,,,,47.61904770963222,50.30891574020929
648,,,,,,,,,,,46.605876513889854,50.81772248674914
649,,,,,,,,,,,50.658561327054066,51.85198934270842
650,,,,,,,,,,,53.698075548373,53.38507431739494
651,,,,,,,,,,,54.71124630628992,52.72563183802847
652,,,,,,,,,,,55.72441762281166,50.613424683172774
653,,,,,,,,,,,55.217831949453334,48.57838473904581
654,,,,,,,,,,,53.19148946738412,46.802252863195065
655,,,,,,,,,,,54.71124586091579,45.24570522526054
656,,,,,,,,,,,56.231002239350005,39.16056556844176
657,,,,,,,,,,,60.790273375061766,45.784764980714186
658,,,,,,,,,,,55.217832825104104,60.47239442183247
659,,,,,,,,,,,56.23100365850817,56.60482164634634
660,,,,,,,,,,,53.19148863702547,61.9101669288332
661,,,,,,,,,,,57.7507590329634,60.94312468560644
662,,,,,,,,,,,53.19148978443024,50.596356912768016
663,,,,,,,,,,,51.1651466682689,45.714816740943284
664,,,,,,,,,,,48.125633315052085,44.030179123355474
665,,,,,,,,,,,45.59270513697837,48.02345066296411
666,,,,,,,,,,,43.059777177817466,54.08329547598976
667,,,,,,,,,,,46.60587627233099,54.27091776298052
668,,,,,,,,,,,47.11246223254042,45.11887679044476
669,,,,,,,,,,,49.6453901917014,41.41053003320336
670,,,,,,,,,,,49.64538973877856,42.40753683203189
671,,,,,,,,,,,56.737588833651444,50.68455182068739
672,,,,,,,,,,,55.21783169279705,50.6632221747556
673,,,,,,,,,,,57.7507598784195,50.58358166584551
674,,,,,,,,,,,61.296859289979054,52.606836686018426
675,,,,,,,,,,,66.86930106282841,52.370274018613316
676,,,,,,,,,,,71.93515722270918,50.20798356276998
677,,,,,,,,,,,82.57345591031066,50.689091798382336
678,,,,,,,,,,,90.1722400746447,49.45072093874731
679,,,,,,,,,,,96.75785108057069,46.652793303026364
680,,,,,,,,,,,101.31712048007839,38.87444253342851
681,,,,,,,,,,,110.9422479719373,43.75772575235409
682,,,,,,,,,,,104.35663452022841,51.960406815510574
683,,,,,,,,,,,96.75785129193456,50.73148844029521
684,,,,,,,,,,,90.67882502332631,46.201363500309554
685,,,,,,,,,,,91.18541045512569,55.78313464451714
686,,,,,,,,,,,87.13272500787016,51.98142222358103
687,,,,,,,,,,,83.0800395606137,53.60253320548309
688,,,,,,,,,,,78.52077034227514,48.65944479887485
689,,,,,,,,,,,69.90881416693769,50.91583430616082
690,,,,,,,,,,,63.829788381447074,46.93236685874134
691,,,,,,,,,,,65.85612944435803,51.44813967813958
692,,,,,,,,,,,61.29685953153786,48.146309098936484
693,,,,,,,,,,,56.23100231483714,43.27592703588344
694,,,,,,,,,,,54.20466007432675,42.106653684192295
695,,,,,,,,,,,53.69807512564503,47.960798911893754
696,,,,,,,,,,,54.71124656294615,48.7304874587325
697,,,,,,,,,,,52.684904050682135,48.18761629548319
698,,,,,,,,,,,49.13880471460969,48.71976069856925
699,,,,,,,,,,,48.63221892802068,47.38970717987032
700,,,,,,,,,,,48.63221898841037,44.98900289306646
701,,,,,,,,,,,47.619047724729604,47.39695847819522
702,,,,,,,,,,,46.605876310074585,51.83387189167492
703,,,,,,,,,,,46.60587661202317,59.00957662585776
704,,,,,,,,,,,40.02026334525728,62.808416323337966
705,,,,,,,,,,,37.48733564652693,66.378369459386
706,,,,,,,,,,,36.47416423564625,58.22465158885724
707,,,,,,,,,,,35.46099296819113,37.67631662652846
708,,,,,,,,,,,42.046605702772666,49.30991731516139
709,,,,,,,,,,,41.033434639132906,57.33496716138441
710,,,,,,,,,,,40.0202634320675,58.44326518106125
711,,,,,,,,,,,40.5268490374873,56.209676035631745
712,,,,,,,,,,,45.59270543137826,50.6139240154983
713,,,,,,,,,,,44.072948501887865,53.28394063458734
714,,,,,,,,,,,36.98074977690209,47.57965563701161
715,,,,,,,,,,,39.00709227406868,53.52501140901745
716,,,,,,,,,,,37.993921006613554,51.55435624214411
717,,,,,,,,,,,40.52684924885132,45.30404397902638
718,,,,,,,,,,,43.05977693625858,43.457069013709116
719,,,,,,,,,,,43.05977714762261,47.64322180153752
720,,,,,,,,,,,51.1651466682689,49.62260032255721
721,,,,,,,,,,,50.15197574428033,48.65261036412002
722,,,,,,,,,,,51.67173262847837,48.544197346120654
723,,,,,,,,,,,54.71124630628992,48.32698284764424
724,,,,,,,,,,,61.29685998446071,51.63317527754087
725,,,,,,,,,,,57.75075960666574,60.01543902094724
726,,,,,,,,,,,55.21783169279708,64.16621638165662
727,,,,,,,,,,,54.204660164911346,68.2591912171519
728,,,,,,,,,,,55.724417441642515,68.55029465579679
729,,,,,,,,,,,56.2310027979548,71.1772211175317
730,,,,,,,,,,,63.82978720384758,68.0471524641505
731,,,,,,,,,,,75.48125536608468,51.55462443285072
732,,,,,,,,,,,64.33637298288787,64.76588741986598
733,,,,,,,,,,,61.80344493314266,62.101823263617646
734,,,,,,,,,,,64.33637260545233,70.22372120661095
735,,,,,,,,,,,63.323201560684254,77.89696395216019
736,,,,,,,,,,,63.82978732462714,67.1299804368159
737,,,,,,,,,,,53.698075291716684,63.24209733333024
738,,,,,,,,,,,55.72441790966277,55.3045259541412
739,,,,,,,,,,,53.69807545778838,54.34544156508364
