,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
194,,,,,,,,,,,50.67064030159784,41.82738207846927
195,,,,,,,,,,,46.199702736873036,44.38381116898334
196,,,,,,,,,,,40.98360753450238,40.511806746708835
197,,,,,,,,,,,41.72876232960185,38.07684350564476
198,,,,,,,,,,,53.651267298998334,42.025431879586506
199,,,,,,,,,,,52.160954244445946,36.6324902735595
200,,,,,,,,,,,38.00298104787193,36.11681595911034
201,,,,,,,,,,,38.00298084800538,33.75615474897062
202,,,,,,,,,,,37.25782443176615,38.77863030319952
203,,,,,,,,,,,36.512667793453,37.770973898792406
204,,,,,,,,,,,32.78688480175376,37.82544059653929
205,,,,,,,,,,,30.551416263672696,36.07138080852753
206,,,,,,,,,,,35.76751082202894,34.312407323749156
207,,,,,,,,,,,36.512667682416044,29.235250281861216
208,,,,,,,,,,,49.92548484027654,30.96191898188186
209,,,,,,,,,,,52.16095286758755,26.647942521000047
210,,,,,,,,,,,46.19970149325901,25.520898845885075
211,,,,,,,,,,,40.98360637971791,29.74133448877915
212,,,,,,,,,,,49.180327335875035,32.4232187649532
213,,,,,,,,,,,43.219075739472544,34.37090106586053
214,,,,,,,,,,,44.70938897168409,25.28505360405062
215,,,,,,,,,,,49.18032769119334,30.50653668101069
216,,,,,,,,,,,37.257824187484836,29.647008145308504
217,,,,,,,,,,,46.944858642342226,28.005206227391362
218,,,,,,,,,,,42.473919967247745,29.047095728968703
219,,,,,,,,,,,37.2578242985218,31.68505465753387
220,,,,,,,,,,,43.21907596154648,33.26536668395143
221,,,,,,,,,,,44.70938888285451,28.199575419486337
222,,,,,,,,,,,51.4157973174367,28.77675051260988
223,,,,,,,,,,,58.12220566318929,34.62706501810809
224,,,,,,,,,,,56.63189274188129,32.09690638608263
225,,,,,,,,,,,58.1222063738259,32.0961869553553
226,,,,,,,,,,,59.6125186289121,34.3665060671893
227,,,,,,,,,,,54.396422893563994,32.744978805767964
228,,,,,,,,,,,53.65126721016876,29.27667428857344
229,,,,,,,,,,,56.63189296395521,30.020804812051836
230,,,,,,,,,,,55.14157875461836,33.12230456603798
231,,,,,,,,,,,53.65126747665748,33.024831695812466
232,,,,,,,,,,,55.88673656992339,33.453537348308075
233,,,,,,,,,,,54.39642333771187,31.599599762574044
234,,,,,,,,,,,51.415796651214876,30.667958200954995
235,,,,,,,,,,,47.690015791425424,27.24205901299432
236,,,,,,,,,,,46.94485850909787,26.823280265363238
237,,,,,,,,,,,44.70938932700238,30.662170287926735
238,,,,,,,,,,,38.0029807591758,31.000130000661606
239,,,,,,,,,,,40.238449719197355,30.41897827395737
240,,,,,,,,,,,36.512667660208656,30.15543345012178
241,,,,,,,,,,,34.27719812279486,33.667857296509446
242,,,,,,,,,,,35.02235487214499,32.245674105319445
243,,,,,,,,,,,31.296572613289733,30.1032323839945
244,,,,,,,,,,,31.296572291282523,29.10521246726039
245,,,,,,,,,,,29.06110300925377,29.743574948317946
246,,,,,,,,,,,32.04172902952896,27.291387896957023
247,,,,,,,,,,,35.022354783315414,28.26587930210655
248,,,,,,,,,,,30.55141573069524,31.73061555748368
249,,,,,,,,,,,34.277198589150125,32.79153096604808
250,,,,,,,,,,,29.061103009253767,32.3161840572087
251,,,,,,,,,,,30.551415752902635,32.76514247526176
252,,,,,,,,,,,32.0417292071881,33.50390593803052
253,,,,,,,,,,,29.06110307587595,30.226652961551864
254,,,,,,,,,,,33.532042239533084,29.474954291534118
255,,,,,,,,,,,32.041728718625436,28.485206529031725
256,,,,,,,,,,,32.78688480175376,24.78389863907489
257,,,,,,,,,,,26.825633449632598,25.720214701622666
258,,,,,,,,,,,26.825633560669566,30.5562548772411
259,,,,,,,,,,,24.59016410098167,27.516677598128908
260,,,,,,,,,,,29.806258936930337,25.029717254745258
261,,,,,,,,,,,33.53204150668911,29.12505830453511
262,,,,,,,,,,,33.53204199525176,39.869871295866425
263,,,,,,,,,,,35.76751144383596,40.65966339651413
264,,,,,,,,,,,35.02235491655977,37.043810779042836
265,,,,,,,,,,,32.04172876304023,31.9552265229772
266,,,,,,,,,,,43.219076183620416,37.89607436575228
267,,,,,,,,,,,39.493293502824685,36.86465724925171
268,,,,,,,,,,,43.96423284414098,32.60117400598596
269,,,,,,,,,,,40.98360749008759,30.693392440032667
270,,,,,,,,,,,48.43517151923545,33.20125749143154
271,,,,,,,,,,,47.6900149031297,30.44593409703133
272,,,,,,,,,,,44.709388083388305,32.90354236183151
273,,,,,,,,,,,54.396423426541446,33.34323206885915
274,,,,,,,,,,,53.65126747665749,31.7953258486334
275,,,,,,,,,,,56.631893319273516,29.91049879975893
276,,,,,,,,,,,47.6900151696184,34.09469773890186
277,,,,,,,,,,,43.96423200026,31.707438688875122
278,,,,,,,,,,,36.51266799331954,32.42116369273728
279,,,,,,,,,,,33.53204137344473,34.43239347234745
280,,,,,,,,,,,34.27719843369837,35.113285621836354
281,,,,,,,,,,,38.002980803590596,36.628883748402714
282,,,,,,,,,,,35.76751082202894,30.9064513524847
283,,,,,,,,,,,38.74813813033297,25.175590118068513
284,,,,,,,,,,,39.493292747773296,27.46558224923919
285,,,,,,,,,,,41.728762285187074,25.677359894739705
286,,,,,,,,,,,44.70938914934324,26.9175734143321
287,,,,,,,,,,,41.728763573215915,35.06670481401832
288,,,,,,,,,,,46.19970158208857,37.556478811980355
289,,,,,,,,,,,43.219075739472544,35.22106751955036
290,,,,,,,,,,,35.76751157708033,38.94322719730315
291,,,,,,,,,,,41.728763040238476,35.658237831070196
292,,,,,,,,,,,46.94485877558658,43.8488825778137
293,,,,,,,,,,,44.709389238172804,43.01838889917924
294,,,,,,,,,,,46.19970215948082,34.909549040161906
295,,,,,,,,,,,49.925484751446966,34.59114562470227
296,,,,,,,,,,,45.4545457210342,34.202002133235844
297,,,,,,,,,,,44.70938888285451,31.732791471232563
298,,,,,,,,,,,42.47391987841817,36.991801817975
299,,,,,,,,,,,43.96423177818606,45.95059498411711
300,,,,,,,,,,,54.396423426541446,44.682062240719986
301,,,,,,,,,,,58.8673621460507,41.03361618678723
302,,,,,,,,,,,53.65126578889556,32.979142514852754
303,,,,,,,,,,,53.6512660553843,35.84771220268328
304,,,,,,,,,,,56.63189278629608,37.98502026300672
305,,,,,,,,,,,58.86736227929506,41.446180217489925
306,,,,,,,,,,,58.867362057221115,39.48825224678848
307,,,,,,,,,,,55.141580087061996,38.39927893992508
308,,,,,,,,,,,52.1609537558833,41.92366934035824
309,,,,,,,,,,,55.14157937642539,46.87760910227475
310,,,,,,,,,,,55.8867362146051,43.50251465724942
311,,,,,,,,,,,57.37704815878779,30.008916750039504
312,,,,,,,,,,,49.1803278688525,31.466100348267933
313,,,,,,,,,,,49.92548452937304,43.10668545224096
314,,,,,,,,,,,43.96423297738533,40.15556017794662
315,,,,,,,,,,,44.70938897168409,35.86846581159153
316,,,,,,,,,,,42.47391934544071,44.38841698244326
317,,,,,,,,,,,42.47391925661115,43.93803247218696
318,,,,,,,,,,,34.277198411490986,42.160154632591116
319,,,,,,,,,,,36.512667682416044,39.89533442676335
320,,,,,,,,,,,34.27719852252795,40.14237058500242
321,,,,,,,,,,,31.296572291282523,37.84456293913363
322,,,,,,,,,,,35.02235460565626,36.66097587515807
323,,,,,,,,,,,30.551416019391368,35.64182052669151
324,,,,,,,,,,,31.29657223576404,43.96793566055699
325,,,,,,,,,,,34.27719776747655,47.623795741716556
326,,,,,,,,,,,31.29657233569731,42.887488616028065
327,,,,,,,,,,,35.76751082202894,41.934248809487556
328,,,,,,,,,,,30.551415752902635,44.83110609779416
329,,,,,,,,,,,33.532041928629575,49.554368245086465
330,,,,,,,,,,,30.551415863939603,43.57041340826521
331,,,,,,,,,,,27.570789882527357,46.889619926759636
332,,,,,,,,,,,28.31594624879994,41.5658044744
333,,,,,,,,,,,29.06110276497244,39.757319960615504
334,,,,,,,,,,,31.296572391215797,44.836723680112485
335,,,,,,,,,,,23.099851079740375,52.35096647913519
336,,,,,,,,,,,23.845007662535057,49.65623755746382
337,,,,,,,,,,,23.09985087987384,49.92784055618881
338,,,,,,,,,,,26.080476833526838,45.543620954149745
339,,,,,,,,,,,29.80625942549299,47.46316406659329
340,,,,,,,,,,,31.29657243563057,47.161330053952014
341,,,,,,,,,,,38.00298093683496,41.19392878607741
342,,,,,,,,,,,37.25782392099611,49.08173121567457
343,,,,,,,,,,,34.277198211624444,41.535182255035664
344,,,,,,,,,,,34.27719812279486,49.509278708172296
345,,,,,,,,,,,35.7675113105916,47.23882017832047
346,,,,,,,,,,,39.49329425787607,46.92746980890257
347,,,,,,,,,,,34.277198367076195,44.820005021400874
348,,,,,,,,,,,43.96423284414098,45.65676824701883
349,,,,,,,,,,,40.98360749008759,47.80882081758074
350,,,,,,,,,,,38.74813644257104,45.44536576185784
351,,,,,,,,,,,43.964233110629706,42.29636998894313
352,,,,,,,,,,,43.21907520649509,39.161483950124605
353,,,,,,,,,,,43.2190754729838,39.97284349403864
354,,,,,,,,,,,34.277198589150125,37.645511051581614
355,,,,,,,,,,,35.02235504980413,43.452091304094
356,,,,,,,,,,,39.493293236335944,56.60876964847664
357,,,,,,,,,,,38.748137019963266,47.854310487315146
358,,,,,,,,,,,32.0417292071881,48.35100905017599
359,,,,,,,,,,,31.29657225797143,48.07783656610641
360,,,,,,,,,,,36.51266799331954,50.5828716182851
361,,,,,,,,,,,34.27719825603921,45.385948947218616
362,,,,,,,,,,,32.78688480175376,44.35172219567791
363,,,,,,,,,,,36.5126674603421,44.6065115324609
364,,,,,,,,,,,40.98360762333195,43.70967961636813
365,,,,,,,,,,,35.022354805522816,37.63906646592075
366,,,,,,,,,,,33.532041462274314,43.93849367533998
367,,,,,,,,,,,38.74813639815626,42.80212197325094
368,,,,,,,,,,,40.23845069632269,48.0945405235234
369,,,,,,,,,,,38.0029807591758,46.59266576681694
370,,,,,,,,,,,33.53204190642217,38.30638665556022
371,,,,,,,,,,,38.00298062593146,34.72663659807818
372,,,,,,,,,,,33.532042084081326,38.65691446511826
373,,,,,,,,,,,29.80625946990777,38.263112661913155
374,,,,,,,,,,,32.04172909615114,37.37373754448756
375,,,,,,,,,,,38.002981336568055,37.760089388902784
376,,,,,,,,,,,29.80625941438929,41.50350163128623
377,,,,,,,,,,,32.041728807455016,41.481518132498316
378,,,,,,,,,,,32.04172902952896,39.47228304320045
379,,,,,,,,,,,32.04172840772193,42.42498371000619
380,,,,,,,,,,,36.512667704623425,46.46637658248538
381,,,,,,,,,,,40.23845009672304,42.14370881391887
382,,,,,,,,,,,42.47392023373645,43.84174512146838
383,,,,,,,,,,,39.493293236335944,47.655561641857986
384,,,,,,,,,,,40.983606557377044,41.91719859438754
385,,,,,,,,,,,43.219076050376046,44.58061735605164
386,,,,,,,,,,,49.1803288459778,42.31769876934911
387,,,,,,,,,,,49.925485017935685,42.539773328471284
388,,,,,,,,,,,53.651267210168754,37.872024424562866
389,,,,,,,,,,,52.16095282317276,36.44557743598381
390,,,,,,,,,,,48.4351709418432,34.94116162045702
391,,,,,,,,,,,49.18032786885247,35.87688969784095
392,,,,,,,,,,,46.94485895324573,27.770564026697556
393,,,,,,,,,,,44.70938781689959,26.97695811707998
394,,,,,,,,,,,43.96423213350438,29.47686506010558
395,,,,,,,,,,,39.493293502824685,37.23957144201424
396,,,,,,,,,,,36.51266788228257,37.503732698685006
397,,,,,,,,,,,40.238449719197355,34.82346301107222
398,,,,,,,,,,,38.74813710879285,41.52531728659231
399,,,,,,,,,,,40.98360655737707,36.277604884788595
400,,,,,,,,,,,33.532042084081326,42.07015441711187
401,,,,,,,,,,,36.512667749038215,38.688974924130164
402,,,,,,,,,,,33.532041973044365,36.92980930098123
403,,,,,,,,,,,29.061102909320496,38.41965777685675
404,,,,,,,,,,,29.80625942549299,38.104400860392744
405,,,,,,,,,,,26.825633410769655,36.979457349606676
406,,,,,,,,,,,29.80625945880408,32.882044572055605
407,,,,,,,,,,,29.061103009253774,30.659697294768172
408,,,,,,,,,,,31.296572013690117,30.85521660778455
409,,,,,,,,,,,28.315946282111035,34.60457738927509
410,,,,,,,,,,,26.080476877941614,40.08819147300436
411,,,,,,,,,,,26.825633455184438,38.7250575862947
412,,,,,,,,,,,27.570789865871813,37.45152404873274
413,,,,,,,,,,,25.335320350665427,35.92603412719135
414,,,,,,,,,,,25.335320528324576,37.84979389072708
415,,,,,,,,,,,26.080476977874888,34.827778929214354
416,,,,,,,,,,,29.061103042564856,37.285501750855076
417,,,,,,,,,,,31.29657239121579,36.63033460184998
418,,,,,,,,,,,29.06110276497244,37.29683143015946
419,,,,,,,,,,,26.825633449632598,31.260210426660294
420,,,,,,,,,,,20.11922504558558,22.583335549216677
421,,,,,,,,,,,21.60953806960279,28.160239318621667
422,,,,,,,,,,,18.628912047939647,29.349150982770055
423,,,,,,,,,,,23.099850879873834,28.528346634301975
424,,,,,,,,,,,29.06110298704637,35.205912128113056
425,,,,,,,,,,,33.532041750970414,36.95155540273015
426,,,,,,,,,,,34.27719841149097,35.04860196845542
427,,,,,,,,,,,32.04172902952895,41.41793343420356
428,,,,,,,,,,,32.78688524590164,31.616965988886832
429,,,,,,,,,,,35.02235496097456,38.42892816454038
430,,,,,,,,,,,41.72876348438634,31.517556234194853
431,,,,,,,,,,,43.21907640569436,26.978974254182813
432,,,,,,,,,,,35.022354983181955,31.80438630982411
433,,,,,,,,,,,31.29657194706792,34.587714049393306
434,,,,,,,,,,,33.53204203966656,29.192479818659603
435,,,,,,,,,,,41.728762862579316,31.93617881943323
436,,,,,,,,,,,39.49329394697254,35.98985004886961
437,,,,,,,,,,,39.49329365827643,31.911222616713005
438,,,,,,,,,,,39.49329394697254,29.19753096808973
439,,,,,,,,,,,32.78688529031641,33.67206862893082
440,,,,,,,,,,,31.296572369008402,35.26028926344102
441,,,,,,,,,,,26.825633371906715,34.48178329339858
442,,,,,,,,,,,23.845007477936083,39.094130745943175
443,,,,,,,,,,,26.08047685018237,37.80934516612535
444,,,,,,,,,,,29.06110276497244,35.35791774087443
445,,,,,,,,,,,31.296572391215797,27.31134052958821
446,,,,,,,,,,,33.53204208408133,24.398990253044825
447,,,,,,,,,,,33.53204192862958,21.976421202703655
448,,,,,,,,,,,31.296571702786597,23.495752703059793
449,,,,,,,,,,,38.002981070079336,23.013977342231065
450,,,,,,,,,,,29.80625942549299,28.499219172402366
451,,,,,,,,,,,29.80625936997449,28.884131411415247
452,,,,,,,,,,,29.80625938107819,30.931299005464346
453,,,,,,,,,,,27.570789876975503,29.349420627720633
454,,,,,,,,,,,27.570789904734742,29.656059284945687
455,,,,,,,,,,,23.8450074515648,29.403951546474275
456,,,,,,,,,,,24.59016397051322,28.483854698353113
457,,,,,,,,,,,25.33532045337462,28.034898245654396
458,,,,,,,,,,,27.57078999911618,26.506905883950346
459,,,,,,,,,,,23.84500745711665,27.499827815860982
460,,,,,,,,,,,24.590163948305822,31.90783822101202
461,,,,,,,,,,,26.080477016737824,33.85731169257184
462,,,,,,,,,,,26.08047698897858,29.63440475538482
463,,,,,,,,,,,32.78688529031641,26.49544452590485
464,,,,,,,,,,,31.29657208031228,26.103942717485182
465,,,,,,,,,,,34.27719781189135,25.902734566951803
466,,,,,,,,,,,32.04172865200326,24.124903085290384
467,,,,,,,,,,,39.493293747105994,27.640282963409486
468,,,,,,,,,,,43.964233288288824,28.273537555145946
469,,,,,,,,,,,42.47391881246325,25.064861499072876
470,,,,,,,,,,,39.4932930586768,23.10019402852177
471,,,,,,,,,,,43.96423319945927,25.474742010524476
472,,,,,,,,,,,46.94485886441615,24.737728812388966
473,,,,,,,,,,,42.47392050022519,22.631827547546635
474,,,,,,,,,,,36.51266703840163,27.189827345078456
475,,,,,,,,,,,36.51266774903822,37.76146509252966
476,,,,,,,,,,,40.23845007451565,38.854554051258525
477,,,,,,,,,,,43.219075739472544,35.141735203042295
478,,,,,,,,,,,37.25782414307005,29.386360137188987
479,,,,,,,,,,,35.767510999688085,32.604499196775244
480,,,,,,,,,,,33.53204199525175,31.706575431962285
481,,,,,,,,,,,31.29657265770452,29.62658708656952
482,,,,,,,,,,,32.041729051736354,31.074220994723344
483,,,,,,,,,,,28.315946470873882,28.484810993141977
484,,,,,,,,,,,28.31594653749606,31.430688349394075
485,,,,,,,,,,,31.29657194706792,27.22735546429358
486,,,,,,,,,,,28.31594650418498,26.038623036019995
487,,,,,,,,,,,28.315946171074078,25.976153948356767
488,,,,,,,,,,,28.315946282111035,29.700512857621888
489,,,,,,,,,,,28.315946304318423,37.84570884065016
490,,,,,,,,,,,29.806259458804078,37.27194435905592
491,,,,,,,,,,,28.315946171074067,33.40530282250103
492,,,,,,,,,,,26.82563328307714,30.19850868759495
493,,,,,,,,,,,23.0998509687034,32.989851342050564
494,,,,,,,,,,,26.825633371906715,32.99667032216237
