,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
101,,,,,,,,,,,32.83898305084745,46.028587051619894
102,,,,,,,,,,,43.961864185787846,35.525925520618074
103,,,,,,,,,,,44.491524792323645,31.91465575058579
104,,,,,,,,,,,32.838982293161315,29.810444404513163
105,,,,,,,,,,,38.665254931833786,32.286911003165294
106,,,,,,,,,,,35.487287851460934,27.9888899649604
107,,,,,,,,,,,28.0720338983051,28.058101865068373
108,,,,,,,,,,,24.364407158504115,27.176015962988664
109,,,,,,,,,,,22.77542391823511,29.323456777354416
110,,,,,,,,,,,22.775423539392044,33.32158670587054
111,,,,,,,,,,,25.423728497856764,34.913662158079056
112,,,,,,,,,,,30.720340056439582,35.70334436529775
113,,,,,,,,,,,33.89830524259709,35.60726900221941
114,,,,,,,,,,,22.245763106492657,32.54599386226326
115,,,,,,,,,,,25.42372922397268,32.648553093106045
116,,,,,,,,,,,28.07203446656968,29.44428082239827
117,,,,,,,,,,,23.305084887828876,31.979346237445263
118,,,,,,,,,,,28.601695672940416,33.91503833108031
119,,,,,,,,,,,24.89406778082501,37.51236790696444
120,,,,,,,,,,,29.131355679641324,36.23812812996114
121,,,,,,,,,,,28.601695246741897,46.405970103154715
122,,,,,,,,,,,25.95338989364899,42.007372414661695
123,,,,,,,,,,,28.601695262527066,37.60836538621937
124,,,,,,,,,,,28.07203389830509,43.945281434867326
125,,,,,,,,,,,32.30932279158448,39.95688998345604
126,,,,,,,,,,,33.368643625813,43.56237425137371
127,,,,,,,,,,,28.072034071941474,38.77260283393374
128,,,,,,,,,,,25.42372884512958,36.844666763129865
129,,,,,,,,,,,32.838982750930015,42.696835062766496
130,,,,,,,,,,,29.131356342616748,31.292912502915193
131,,,,,,,,,,,30.19067806081246,31.698023016422454
132,,,,,,,,,,,30.190678060812488,28.158302276821473
133,,,,,,,,,,,42.90254148891421,32.40321062000125
134,,,,,,,,,,,39.194914749113224,37.01754798323425
135,,,,,,,,,,,38.13559340976056,40.22779625098584
136,,,,,,,,,,,40.254236530449425,37.07049348217955
137,,,,,,,,,,,47.1398305084746,34.06068243844023
138,,,,,,,,,,,45.550847647048634,34.3904714968245
139,,,,,,,,,,,38.13559404116566,27.875975279484752
140,,,,,,,,,,,37.6059322033898,27.380293203612474
141,,,,,,,,,,,32.83898355597158,33.82925739732841
142,,,,,,,,,,,27.012711596059567,35.013792846920126
143,,,,,,,,,,,24.894068112312723,37.375431349974576
144,,,,,,,,,,,22.7754239103425,45.15011665427075
145,,,,,,,,,,,20.127118833489323,41.670720834853284
146,,,,,,,,,,,20.65677966101697,38.9360699297513
147,,,,,,,,,,,21.71610171070039,37.16250041783864
148,,,,,,,,,,,19.067796689095108,34.294843358003476
149,,,,,,,,,,,19.067796665417454,34.27618164253435
150,,,,,,,,,,,14.30084746354653,38.39190039089167
151,,,,,,,,,,,13.771186420946593,30.44157891960468
152,,,,,,,,,,,12.1822033898305,30.78666187317699
153,,,,,,,,,,,13.241525439513985,29.093275130805345
154,,,,,,,,,,,11.6525423728814,34.427150420970825
155,,,,,,,,,,,12.182203393776788,32.65182235104552
156,,,,,,,,,,,12.711864412699127,28.20112808781157
157,,,,,,,,,,,12.711864408752847,27.3517973531606
158,,,,,,,,,,,13.771186440677958,27.189563896696455
159,,,,,,,,,,,12.7118644067797,23.950105785565846
160,,,,,,,,,,,18.53813573528647,21.993665498191998
161,,,,,,,,,,,20.127118975555508,23.092424639074476
162,,,,,,,,,,,20.12711867563808,25.114786227123226
163,,,,,,,,,,,22.775423594639932,29.82254143236046
164,,,,,,,,,,,22.2457627118644,34.421899056030554
165,,,,,,,,,,,31.24999946330562,35.700985277860866
166,,,,,,,,,,,30.720339188257476,38.38884110672997
167,,,,,,,,,,,36.54660991692947,30.068362226425585
168,,,,,,,,,,,42.90254237288137,28.911677457518493
169,,,,,,,,,,,40.25423728813558,33.753924908400606
170,,,,,,,,,,,43.43220376867356,33.799214951567706
171,,,,,,,,,,,38.13559214695028,35.76279507350116
172,,,,,,,,,,,40.78389887334937,34.81464391037566
173,,,,,,,,,,,41.84322049683435,28.888036639003438
174,,,,,,,,,,,36.0169491525424,27.37420189620584
175,,,,,,,,,,,31.779660511825078,24.473121863300534
176,,,,,,,,,,,25.953389893649003,23.57275372023804
177,,,,,,,,,,,27.0127114224232,24.707779556639103
178,,,,,,,,,,,27.542372439372347,25.906419649846463
179,,,,,,,,,,,37.605931761406225,25.70794667985482
180,,,,,,,,,,,40.78389899963044,25.88334212363778
181,,,,,,,,,,,33.36864406779662,24.598924790398556
182,,,,,,,,,,,32.83898286142592,23.80877269147815
183,,,,,,,,,,,32.83898267200435,21.836559903823694
184,,,,,,,,,,,32.30932216017934,21.269822729972468
185,,,,,,,,,,,29.6610171070038,23.02200606850494
186,,,,,,,,,,,34.95762651880918,27.326260803867225
187,,,,,,,,,,,41.843220875677375,24.219833243385708
188,,,,,,,,,,,29.13135593220339,24.365809414598942
189,,,,,,,,,,,32.83898349283106,21.887536444780164
190,,,,,,,,,,,32.309321655055214,27.904268796161066
191,,,,,,,,,,,34.427966291116434,29.213310613975686
192,,,,,,,,,,,33.368643625813,24.41298984527837
193,,,,,,,,,,,33.898304958464735,24.052039751688277
194,,,,,,,,,,,31.77966126951123,19.330217155738403
195,,,,,,,,,,,32.309323107287035,24.180755255964833
196,,,,,,,,,,,30.72033948817498,20.073409744743596
197,,,,,,,,,,,33.898305211026816,23.932262765780386
198,,,,,,,,,,,30.190678471225823,20.24072975362256
199,,,,,,,,,,,31.77966076438711,17.362153425938992
200,,,,,,,,,,,37.07627017619248,20.776062540836243
201,,,,,,,,,,,37.605931761406225,21.67523178761291
202,,,,,,,,,,,41.84322068625592,23.63490392217193
203,,,,,,,,,,,34.4279667962406,25.428715540822317
204,,,,,,,,,,,30.19067727155606,23.58405415158149
205,,,,,,,,,,,30.19067840808526,22.203778185076605
206,,,,,,,,,,,32.83898333497975,23.303412137774085
207,,,,,,,,,,,29.66101682287153,21.965265921238124
208,,,,,,,,,,,27.012711596059567,21.707005719891008
209,,,,,,,,,,,24.364406653379987,20.14536738900814
210,,,,,,,,,,,24.364406732305618,30.53721618222991
211,,,,,,,,,,,21.716101939584707,30.896336850473418
212,,,,,,,,,,,22.245762703971838,22.48556720156033
213,,,,,,,,,,,22.245762711864423,25.255433544200898
214,,,,,,,,,,,20.6567797399426,24.93059590963994
215,,,,,,,,,,,20.127118580927256,25.420420503212235
216,,,,,,,,,,,20.127118754563707,23.366762861861986
217,,,,,,,,,,,20.12711864012148,24.387978017330145
218,,,,,,,,,,,14.300847508928781,18.686958557089508
219,,,,,,,,,,,14.30084746354653,21.023911716006047
220,,,,,,,,,,,14.30084742803004,20.801030541375553
221,,,,,,,,,,,12.711864434403628,21.473886887148318
222,,,,,,,,,,,12.711864404806512,20.99069580435752
223,,,,,,,,,,,12.711864454135089,18.46436789985434
224,,,,,,,,,,,13.241525447406548,16.904321301854758
225,,,,,,,,,,,14.830508521931657,15.658475726969153
226,,,,,,,,,,,13.241525467137958,14.752498827874696
227,,,,,,,,,,,11.6525423728814,16.99283447558597
228,,,,,,,,,,,12.711864406779654,21.312903549711585
229,,,,,,,,,,,13.24152542175571,17.730778880354194
230,,,,,,,,,,,18.53813573528647,20.836348819025464
231,,,,,,,,,,,23.305084887828876,24.93952767197358
232,,,,,,,,,,,22.775423602532555,28.919201659954215
233,,,,,,,,,,,22.775423594639932,30.63286481014752
234,,,,,,,,,,,25.95339000414487,31.31641930569029
235,,,,,,,,,,,24.364406866479186,33.36356226670538
236,,,,,,,,,,,25.423728466286498,28.95181300907823
237,,,,,,,,,,,22.775423760383802,29.791079082731468
238,,,,,,,,,,,27.012711864406786,27.208941349349317
239,,,,,,,,,,,29.131356026914162,21.809971733492294
240,,,,,,,,,,,29.661017201714593,26.761222504458182
241,,,,,,,,,,,29.661017343780728,29.144266462427073
242,,,,,,,,,,,28.072033772024056,27.00078256933363
243,,,,,,,,,,,25.423729208187545,21.19028808201774
244,,,,,,,,,,,31.77966101694915,22.302285965405762
245,,,,,,,,,,,30.72033948817498,21.378938676947275
246,,,,,,,,,,,24.364406527098975,19.665330624744588
247,,,,,,,,,,,24.364407158504115,17.612366984456276
248,,,,,,,,,,,28.60169548351888,21.57451179257388
249,,,,,,,,,,,27.01271161184475,19.745733146950386
250,,,,,,,,,,,21.186441056809212,19.37545443711391
251,,,,,,,,,,,21.716102136898854,22.221900791056065
252,,,,,,,,,,,19.06779672066542,23.4296215792834
253,,,,,,,,,,,21.716102121113764,26.362175532316776
254,,,,,,,,,,,19.06779668120261,18.97644995853814
255,,,,,,,,,,,22.245762333021347,21.135995448645886
256,,,,,,,,,,,23.834745920563122,21.23665115085696
257,,,,,,,,,,,21.186440946313297,23.370436187517843
258,,,,,,,,,,,25.42372893984037,25.291704304390045
259,,,,,,,,,,,20.656779593930118,27.765377614078872
260,,,,,,,,,,,23.305084682622194,28.21328427832006
261,,,,,,,,,,,24.364406732305618,31.635255347621666
262,,,,,,,,,,,24.894067851858082,38.43979228098511
263,,,,,,,,,,,24.36440671652049,40.04759821346251
264,,,,,,,,,,,26.483050847457633,31.883488472361705
265,,,,,,,,,,,29.131355742781842,31.25399458458867
266,,,,,,,,,,,30.720339235612876,30.222045825952186
267,,,,,,,,,,,29.131355742781842,28.483235119384197
268,,,,,,,,,,,39.19491553836963,29.6741204367856
269,,,,,,,,,,,38.13559284149591,36.52228336086714
270,,,,,,,,,,,32.83898295613671,33.25638856928228
271,,,,,,,,,,,26.48305046861456,24.69545088203281
272,,,,,,,,,,,30.190678218663777,20.74435732122196
273,,,,,,,,,,,31.77966145893277,23.306827423936223
274,,,,,,,,,,,30.190677334696574,26.94518704725018
275,,,,,,,,,,,34.427966859381094,27.801639668769745
276,,,,,,,,,,,30.720340056439582,26.189995203482923
277,,,,,,,,,,,29.131356721459852,30.909811162342486
278,,,,,,,,,,,30.190677966101703,35.59142856274622
279,,,,,,,,,,,28.0720338983051,27.9125951988212
280,,,,,,,,,,,29.661016759730973,23.91394909660692
281,,,,,,,,,,,29.661017422706383,26.60355226026247
282,,,,,,,,,,,28.072034277148184,29.53226870651974
283,,,,,,,,,,,24.89406778082501,32.89402724575188
284,,,,,,,,,,,24.364406653379987,36.503650121769695
285,,,,,,,,,,,25.95339000414487,31.70000228210023
286,,,,,,,,,,,23.305084895721397,38.72798086475515
287,,,,,,,,,,,21.186440409618914,38.88060392464624
288,,,,,,,,,,,22.24576277500491,41.58038229255354
289,,,,,,,,,,,20.127118644067785,34.37227919950324
290,,,,,,,,,,,20.127118644067814,37.86089994265872
291,,,,,,,,,,,20.65677952684333,32.87030497597435
292,,,,,,,,,,,20.6567797399426,32.98641488713731
293,,,,,,,,,,,19.597457602454345,44.344670312889576
294,,,,,,,,,,,15.8898305242597,38.45805264378001
295,,,,,,,,,,,13.771186420946593,31.37656869524617
296,,,,,,,,,,,13.2415254237288,30.227133214978856
297,,,,,,,,,,,13.771186464355653,30.455606500223574
298,,,,,,,,,,,12.1822033898305,36.85164123268451
299,,,,,,,,,,,13.241525447406548,31.51087210340014
300,,,,,,,,,,,13.771186551173864,30.09446457786074
301,,,,,,,,,,,14.30084757601562,27.330807204973922
302,,,,,,,,,,,13.241525368480909,33.4118028818551
303,,,,,,,,,,,14.830508466683742,41.921850357015245
304,,,,,,,,,,,16.419491545155115,36.225664161019374
305,,,,,,,,,,,20.127118975555508,36.609925487536465
306,,,,,,,,,,,20.12711867563808,34.65388721581235
307,,,,,,,,,,,20.12711877034881,38.248197380769085
308,,,,,,,,,,,24.364406732305618,37.893531844019904
309,,,,,,,,,,,25.42372883723698,46.49613324110787
310,,,,,,,,,,,22.775423760383802,47.08185589919657
311,,,,,,,,,,,25.95338983050847,41.16109064069846
312,,,,,,,,,,,23.305084745762727,44.13412981745548
313,,,,,,,,,,,25.423728908270068,42.33089436666438
314,,,,,,,,,,,25.42372884512958,40.65241891953903
315,,,,,,,,,,,37.07627052346529,43.88826359379091
316,,,,,,,,,,,32.838982293161315,32.40605494228462
317,,,,,,,,,,,37.60593296107599,30.007125257309184
318,,,,,,,,,,,34.42796499673595,25.885585506083615
319,,,,,,,,,,,30.190677460977597,31.713604106236318
320,,,,,,,,,,,26.48305046861456,39.13552358241409
321,,,,,,,,,,,19.597457485052495,35.662490779818114
322,,,,,,,,,,,18.538135656360886,34.608586959667115
323,,,,,,,,,,,20.1271186440678,34.31044638914576
324,,,,,,,,,,,16.94915277914984,31.190299760487136
325,,,,,,,,,,,18.53813566425346,33.214076090667234
326,,,,,,,,,,,16.419491454390684,30.94241575543152
327,,,,,,,,,,,19.59745770604426,32.523700493877186
328,,,,,,,,,,,13.771186440678,34.66125407208828
329,,,,,,,,,,,13.771186440678,35.130721911535446
330,,,,,,,,,,,14.3008474576271,34.04717658788473
331,,,,,,,,,,,17.478813559322,37.16271755806468
332,,,,,,,,,,,14.8305084745763,36.07977516317772
333,,,,,,,,,,,16.4194915254237,38.061920048321696
334,,,,,,,,,,,18.0084745762712,37.399086438245675
335,,,,,,,,,,,20.656779866223623,36.51525945229048
336,,,,,,,,,,,21.71610174227063,37.08443430773279
337,,,,,,,,,,,23.305085108820695,30.597457693795036
338,,,,,,,,,,,28.0720338983051,31.914847413614687
339,,,,,,,,,,,34.42796610169495,29.866923467587647
340,,,,,,,,,,,29.661016254606913,31.93661823111065
341,,,,,,,,,,,31.249999494875908,28.927087531251445
342,,,,,,,,,,,34.95762762376818,27.862438269085793
343,,,,,,,,,,,33.36864381523457,26.017940871543793
344,,,,,,,,,,,28.60169500996502,24.548803156210226
345,,,,,,,,,,,27.01271148556374,24.912608755847167
346,,,,,,,,,,,27.01271186440679,25.967591899936487
347,,,,,,,,,,,27.542372597223636,21.442015607983365
348,,,,,,,,,,,27.54237281821539,22.039921607001325
349,,,,,,,,,,,27.01271249581191,25.189593702680977
350,,,,,,,,,,,26.48305091059816,26.932719242522285
351,,,,,,,,,,,25.42372873463365,27.716637746888686
352,,,,,,,,,,,24.894068112312723,33.22912301173657
353,,,,,,,,,,,24.894067851858082,39.28884440812011
354,,,,,,,,,,,21.716101552849093,28.83578445446694
355,,,,,,,,,,,20.656779661016937,32.338013083247816
356,,,,,,,,,,,21.186440677966118,36.996967743261386
357,,,,,,,,,,,19.597457650796315,29.45104067734743
358,,,,,,,,,,,19.067796689095108,28.800481362110474
359,,,,,,,,,,,18.538135620844326,27.24703658624723
360,,,,,,,,,,,19.067796597837322,31.597114988934177
361,,,,,,,,,,,13.771186405161421,26.668269629195596
362,,,,,,,,,,,12.7118644067797,27.01641290874806
363,,,,,,,,,,,13.241525478976756,24.09732944758266
364,,,,,,,,,,,12.1822033898305,25.285269402093803
365,,,,,,,,,,,12.182203417454527,23.4554179833602
366,,,,,,,,,,,11.1228813559322,24.64758910996428
367,,,,,,,,,,,11.6525423728814,25.263892581402267
368,,,,,,,,,,,12.182203390817124,21.751078508668037
369,,,,,,,,,,,12.711864406779654,18.0332488932852
370,,,,,,,,,,,13.771186436731721,21.667026567383324
371,,,,,,,,,,,15.889830518340258,23.506153564331868
372,,,,,,,,,,,20.6567799609344,24.515381982644733
373,,,,,,,,,,,19.067796704880287,25.396837900250656
374,,,,,,,,,,,19.597457593575207,27.206400188349043
375,,,,,,,,,,,21.716101726485505,27.92352753675591
376,,,,,,,,,,,29.131355679641324,33.16283731137294
377,,,,,,,,,,,30.720339188257476,32.899861744904904
378,,,,,,,,,,,29.13135593220339,25.185440509122344
379,,,,,,,,,,,33.89830489532423,25.258746282276455
380,,,,,,,,,,,44.49152469761289,30.637448843000293
381,,,,,,,,,,,49.7881355932203,25.556810200214354
382,,,,,,,,,,,47.669490830878125,23.308381090982493
383,,,,,,,,,,,49.78813451983162,25.66605620086191
384,,,,,,,,,,,50.317796610169495,19.878905582225954
385,,,,,,,,,,,38.665253479601986,17.753664861922537
386,,,,,,,,,,,37.0762720704079,19.971888954356604
387,,,,,,,,,,,33.89830483218374,22.726340519295903
388,,,,,,,,,,,30.720338730488812,22.14645101862442
389,,,,,,,,,,,32.838983682252604,24.972405552990345
390,,,,,,,,,,,32.83898229316131,25.94876688731423
391,,,,,,,,,,,29.13135599534391,23.63512292504313
392,,,,,,,,,,,25.95338979893826,18.35943570644674
393,,,,,,,,,,,35.48728845129579,20.150970004625226
394,,,,,,,,,,,30.720338730488763,19.888218555410003
395,,,,,,,,,,,30.190678408085276,20.595740250674854
396,,,,,,,,,,,32.30932216017934,20.331739479581188
397,,,,,,,,,,,34.9576266450902,19.75172439637448
398,,,,,,,,,,,33.898305495159086,24.092693146223525
399,,,,,,,,,,,31.77966115901527,23.69229692839464
400,,,,,,,,,,,40.783897863101174,21.042562626554798
401,,,,,,,,,,,48.1991525423729,19.90958189560194
402,,,,,,,,,,,46.6101694915254,24.14845411223758
403,,,,,,,,,,,47.139831139879675,24.214383593555226
404,,,,,,,,,,,43.961864185787846,23.58021430860637
405,,,,,,,,,,,38.13559296777691,22.463043938564514
406,,,,,,,,,,,36.0169500996501,17.722392154825947
407,,,,,,,,,,,36.01694889998032,21.21706689723718
408,,,,,,,,,,,36.54661070618591,21.91743822926184
409,,,,,,,,,,,32.309321465633694,18.181509101542368
410,,,,,,,,,,,29.1313568161706,14.84941642226308
411,,,,,,,,,,,39.19491601192349,13.47927575915167
412,,,,,,,,,,,36.54661105345872,15.365490725390226
413,,,,,,,,,,,38.135593220339004,15.424873948223501
414,,,,,,,,,,,36.016949910228526,14.988519535478936
415,,,,,,,,,,,32.83898355597161,14.742526288886188
416,,,,,,,,,,,29.66101688601204,19.050685838811972
417,,,,,,,,,,,29.13135643732747,19.35423386551563
418,,,,,,,,,,,31.250000378843062,23.56395566583437
419,,,,,,,,,,,32.83898355597158,27.326869194285358
420,,,,,,,,,,,28.60169519938652,28.964859638678814
421,,,,,,,,,,,24.894068112312723,28.688420225881952
422,,,,,,,,,,,22.245762924963604,29.84206163782183
423,,,,,,,,,,,21.716101836981405,20.859365248894786
424,,,,,,,,,,,21.186440709536353,20.23327833641383
425,,,,,,,,,,,20.65677966101697,25.65088781322972
426,,,,,,,,,,,19.067796523351262,19.47192110563232
427,,,,,,,,,,,19.597457650796347,27.611071717436026
428,,,,,,,,,,,19.067796689095108,22.710508982635154
429,,,,,,,,,,,19.597457650796347,21.923584697799626
430,,,,,,,,,,,19.067796597837322,24.101624967751334
431,,,,,,,,,,,14.830508435113487,25.49427356255258
432,,,,,,,,,,,14.300847426056851,21.874468173768555
433,,,,,,,,,,,13.241525478976756,19.22935990111559
434,,,,,,,,,,,13.241525471084191,17.906322317608335
435,,,,,,,,,,,12.711864404806512,20.482710941489465
436,,,,,,,,,,,14.830508521931696,21.922759980089573
437,,,,,,,,,,,12.71186444624248,20.80978573126307
438,,,,,,,,,,,13.241525467137958,19.040120418294034
439,,,,,,,,,,,13.771186444624293,18.074900401219473
440,,,,,,,,,,,14.300847508928822,15.473447874251551
441,,,,,,,,,,,19.067796720665367,17.676253408446122
442,,,,,,,,,,,22.245762917071083,20.92366956442721
443,,,,,,,,,,,22.775423602532555,23.91424601487185
444,,,,,,,,,,,22.245762640831295,26.22852289765061
445,,,,,,,,,,,30.720338477926752,24.610511011491386
446,,,,,,,,,,,35.48728876699835,31.38419376465226
447,,,,,,,,,,,31.250000173636373,28.165511518590517
448,,,,,,,,,,,32.309322539022425,22.836015796509834
449,,,,,,,,,,,43.961864406779675,24.354694253307272
450,,,,,,,,,,,39.19491525423727,24.26641825902264
451,,,,,,,,,,,41.31355982715798,26.28418140239635
452,,,,,,,,,,,35.48728731476652,26.50083835094662
453,,,,,,,,,,,37.605932455951866,25.126124779551684
454,,,,,,,,,,,39.19491553836963,18.43936624542131
455,,,,,,,,,,,38.665254931833786,16.982520677906965
456,,,,,,,,,,,38.665254174147634,16.37287182196725
457,,,,,,,,,,,38.665253479601986,16.84571106491957
458,,,,,,,,,,,37.0762720704079,19.8986660452339
459,,,,,,,,,,,32.30932184447679,23.83383125129897
460,,,,,,,,,,,34.95762661351998,22.00085101491317
461,,,,,,,,,,,30.190677334696574,24.106262520081906
462,,,,,,,,,,,30.190678976349925,20.267026767260937
463,,,,,,,,,,,33.89830596871295,16.92950826580245
464,,,,,,,,,,,36.546610390483366,15.83278032367007
465,,,,,,,,,,,39.724576650029555,14.64102147304915
466,,,,,,,,,,,39.7245770288726,16.71794029268419
467,,,,,,,,,,,36.546610232632005,18.863462227380854
468,,,,,,,,,,,37.07627143900274,23.906497758323873
469,,,,,,,,,,,32.83898282985564,24.144458947545367
470,,,,,,,,,,,31.77966171149479,28.73939588287122
471,,,,,,,,,,,31.77966115901527,31.23151125796769
472,,,,,,,,,,,32.8389828456408,26.930960068889597
473,,,,,,,,,,,34.42796597541388,25.318019218363993
474,,,,,,,,,,,39.72457627118642,29.518130061737587
475,,,,,,,,,,,33.36864353110222,33.547588008440144
476,,,,,,,,,,,30.72033917247238,30.403637785022518
477,,,,,,,,,,,30.72033906197651,21.088643567794463
478,,,,,,,,,,,33.36864507804483,20.231521396376806
479,,,,,,,,,,,32.83898295613671,19.026873917397833
480,,,,,,,,,,,33.898305211026816,23.112882370665965
481,,,,,,,,,,,42.37288198733738,23.29741331543457
482,,,,,,,,,,,37.605932077108804,24.462794222063927
483,,,,,,,,,,,38.135593220339004,27.569085627920536
484,,,,,,,,,,,38.66525373216402,27.293301992497224
485,,,,,,,,,,,39.72457545035981,24.14179489142815
486,,,,,,,,,,,39.19491525423731,22.957362360873468
487,,,,,,,,,,,40.78389779996063,26.171532175424733
488,,,,,,,,,,,37.6059322033898,25.256561399516386
489,,,,,,,,,,,36.546610232632005,27.805449851488653
490,,,,,,,,,,,33.36864331011046,27.57788597906041
491,,,,,,,,,,,34.42796569128156,28.36911800175399
492,,,,,,,,,,,31.24999946330562,33.335367659643566
493,,,,,,,,,,,28.072034261363,39.302431615227334
494,,,,,,,,,,,28.60169478897322,34.53022045856817
