,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,30.254777259887376,23.272311753907783
496,,,,,,,,,,,30.254777449711145,22.432288166823675
497,,,,,,,,,,,25.477707291104984,23.312058133684122
498,,,,,,,,,,,27.070063931547125,20.710961572873348
499,,,,,,,,,,,23.885350508295076,22.253527074672625
500,,,,,,,,,,,23.08917202197823,14.174078300500357
501,,,,,,,,,,,23.08917228298582,13.052108027278257
502,,,,,,,,,,,22.29299398649274,14.085126222129114
503,,,,,,,,,,,22.29299374921306,13.56484044556786
504,,,,,,,,,,,18.31210224301953,15.129572409353461
505,,,,,,,,,,,22.29299363057325,16.554153364175466
506,,,,,,,,,,,15.923566914572813,16.980808821453387
507,,,,,,,,,,,22.292993156013935,15.474049291413282
508,,,,,,,,,,,22.292993393293585,17.919309674554576
509,,,,,,,,,,,19.108280207321144,17.99166900147296
510,,,,,,,,,,,17.51592347196716,17.819451417323137
511,,,,,,,,,,,23.089172164346024,17.72156108621579
512,,,,,,,,,,,23.885350508295033,17.21406542951133
513,,,,,,,,,,,21.496815571359797,17.304912921349732
514,,,,,,,,,,,19.108280325960973,21.221812838202062
515,,,,,,,,,,,18.31210202946785,20.023563864884117
516,,,,,,,,,,,22.292993583117337,18.840049079079563
517,,,,,,,,,,,21.496815096800496,19.378541001848358
518,,,,,,,,,,,21.496815452719947,19.460768290575867
519,,,,,,,,,,,23.089172211801895,19.541269891960575
520,,,,,,,,,,,24.681529042067776,19.75392751917717
521,,,,,,,,,,,27.07006388409123,20.693460467514726
522,,,,,,,,,,,26.27388516049473,23.17091798896243
523,,,,,,,,,,,35.031847133758,22.205948450003476
524,,,,,,,,,,,35.82802509805964,26.53244054716105
525,,,,,,,,,,,36.62420306236121,21.0651037799325
526,,,,,,,,,,,37.42038183341358,18.955003541366324
527,,,,,,,,,,,34.23566950164788,19.51798122779583
528,,,,,,,,,,,32.64331238664639,21.23302980593058
529,,,,,,,,,,,33.43948978147687,21.2613435070606
530,,,,,,,,,,,29.4585987261146,18.379519604573566
531,,,,,,,,,,,27.07006317225229,22.52503935318842
532,,,,,,,,,,,26.2738853503185,17.672601517788166
533,,,,,,,,,,,27.0700636942675,17.881763351571013
534,,,,,,,,,,,26.2738853503185,17.778950654397363
535,,,,,,,,,,,23.0891719745223,17.985417608432712
536,,,,,,,,,,,21.496815571359786,20.157421470447698
537,,,,,,,,,,,21.496815571359786,19.566582148052337
538,,,,,,,,,,,20.700637108770923,21.71005697766688
539,,,,,,,,,,,20.700637037587015,24.423279580037303
540,,,,,,,,,,,19.904458610590098,28.132006431081457
541,,,,,,,,,,,20.700636847763263,26.471285303686805
542,,,,,,,,,,,19.10828046832873,22.527987244212692
543,,,,,,,,,,,19.10828044460078,22.816838494911323
544,,,,,,,,,,,18.31210200573984,28.095943485475637
545,,,,,,,,,,,18.312101934556008,28.10373427761589
546,,,,,,,,,,,18.31210191676003,30.373979620872763
547,,,,,,,,,,,19.10828046832873,24.882141476983453
548,,,,,,,,,,,18.312101934556008,25.36602913858785
549,,,,,,,,,,,11.14649681825264,23.442691298806757
550,,,,,,,,,,,10.3503184713376,25.956195061373904
551,,,,,,,,,,,11.1464968152866,21.994285902399913
552,,,,,,,,,,,11.1464968152866,25.494114608521645
553,,,,,,,,,,,11.9426751592357,26.547594719631615
554,,,,,,,,,,,11.9426751592357,26.09435597043132
555,,,,,,,,,,,19.108280278505042,22.906727756664267
556,,,,,,,,,,,19.108280302232984,23.383727024315256
557,,,,,,,,,,,19.1082802547771,22.584299657754826
558,,,,,,,,,,,19.108280397144856,20.398477507624662
559,,,,,,,,,,,22.292993867852903,21.9517843738483
560,,,,,,,,,,,21.496815096800496,24.444899741251756
561,,,,,,,,,,,26.273885729965876,27.7563340155182
562,,,,,,,,,,,28.662420002518154,26.408355896639947
563,,,,,,,,,,,30.254777117519588,23.24198952810778
564,,,,,,,,,,,25.477707243649093,24.77790975266962
565,,,,,,,,,,,22.292993440749544,26.55705866540311
566,,,,,,,,,,,23.885350745574662,26.104041440471697
567,,,,,,,,,,,24.681528662420412,28.52942448133117
568,,,,,,,,,,,19.10828053951265,24.54097559497616
569,,,,,,,,,,,19.90445817162277,24.122991664394462
570,,,,,,,,,,,19.904458883461707,26.40890116524549
571,,,,,,,,,,,18.31210224301953,24.316803142902984
572,,,,,,,,,,,15.12738860621575,24.67864903674766
573,,,,,,,,,,,18.3121018396441,22.578139024175645
574,,,,,,,,,,,17.515923614334884,26.469368463868513
575,,,,,,,,,,,15.127388629943718,25.20431098854462
576,,,,,,,,,,,15.923566878980925,22.008102126182287
577,,,,,,,,,,,15.92356689084487,23.008371946538347
578,,,,,,,,,,,15.923567068804632,22.63121340115358
579,,,,,,,,,,,18.312102029467844,21.404662329679848
580,,,,,,,,,,,20.700637132498876,20.692367889698907
581,,,,,,,,,,,17.515923732974734,22.25706769022972
582,,,,,,,,,,,20.700637108770923,23.48519173587205
583,,,,,,,,,,,23.885350698118756,24.711534475824635
584,,,,,,,,,,,20.70063715622683,26.082822661490923
585,,,,,,,,,,,23.089172211801895,25.472659783758147
586,,,,,,,,,,,23.885350745574662,23.811402546752014
587,,,,,,,,,,,23.885350698118756,26.095367920626508
588,,,,,,,,,,,24.68152894715591,29.69686440221821
589,,,,,,,,,,,26.2738853503185,25.71147110811465
590,,,,,,,,,,,21.496815428991994,26.576473929320144
591,,,,,,,,,,,21.496815357808078,27.14577967384056
592,,,,,,,,,,,27.070063694267553,32.35045943860035
593,,,,,,,,,,,34.23566897963263,29.429007487691923
594,,,,,,,,,,,32.64331286120565,23.514886333304617
595,,,,,,,,,,,31.847133615594046,21.44782771919947
596,,,,,,,,,,,30.25477669041628,23.094568377847136
597,,,,,,,,,,,28.66242095163671,27.302382478288763
598,,,,,,,,,,,26.27388601470146,25.74689036152168
599,,,,,,,,,,,24.681529231891506,26.3437509157096
600,,,,,,,,,,,26.273885302862517,24.30246552084659
601,,,,,,,,,,,25.477706864001604,20.189177173717752
602,,,,,,,,,,,24.681528282772938,26.49449723161706
603,,,,,,,,,,,22.29299315601396,26.781087136192646
604,,,,,,,,,,,23.885350318471374,26.237980005847454
605,,,,,,,,,,,22.2929939153088,24.58174336867726
606,,,,,,,,,,,21.496815571359782,21.80789406322371
607,,,,,,,,,,,21.496815571359797,21.95563912391662
608,,,,,,,,,,,20.700637132498876,21.435601126616174
609,,,,,,,,,,,19.108280325960973,21.606490585454708
610,,,,,,,,,,,19.108280325960973,21.289710311373344
611,,,,,,,,,,,19.10828044460078,23.747893655376068
612,,,,,,,,,,,18.312102017603866,27.97108328646152
613,,,,,,,,,,,18.31210200573984,30.856840359936825
614,,,,,,,,,,,16.719745329705766,28.294084083502433
615,,,,,,,,,,,19.10828044460078,25.533495530201378
616,,,,,,,,,,,19.108280373416846,27.63094254739724
617,,,,,,,,,,,18.312101934556008,27.952186620918816
618,,,,,,,,,,,18.31210191676003,30.729022090602047
619,,,,,,,,,,,19.10828030223302,34.76361892405589
620,,,,,,,,,,,16.719745222929973,37.57015155379182
621,,,,,,,,,,,11.942675165167678,35.034170575961994
622,,,,,,,,,,,11.942675197793628,35.74238413838065
623,,,,,,,,,,,11.942675206691618,32.0991876588506
624,,,,,,,,,,,12.73885356250464,24.575956735261713
625,,,,,,,,,,,14.331210309722634,22.444377564320924
626,,,,,,,,,,,15.127388404528022,22.039331163570353
627,,,,,,,,,,,13.535031823405767,20.129951417066472
628,,,,,,,,,,,14.331210214810742,21.57915094096189
629,,,,,,,,,,,12.738853526912704,22.477162017184426
630,,,,,,,,,,,13.535031870861754,23.111973408680836
631,,,,,,,,,,,13.535031850099742,20.298157765227526
632,,,,,,,,,,,14.331210262266724,22.31210527146697
633,,,,,,,,,,,15.923566926436818,20.853495711733586
634,,,,,,,,,,,16.719745258521886,23.670697288148734
635,,,,,,,,,,,17.515923709246792,26.242275858760642
636,,,,,,,,,,,15.923566902708853,27.467987339967372
637,,,,,,,,,,,17.51592359653894,29.01433189963076
638,,,,,,,,,,,15.1273885350318,30.396207502693102
639,,,,,,,,,,,14.3312101910828,29.143663063930067
640,,,,,,,,,,,14.3312101910828,26.454613087283583
641,,,,,,,,,,,18.31210200573984,25.363930993399038
642,,,,,,,,,,,18.312101934556008,24.307973825248197
643,,,,,,,,,,,19.108280266641067,26.224530521471763
644,,,,,,,,,,,18.312101934556008,29.55454625901144
645,,,,,,,,,,,13.535031858997758,27.2645828830209
646,,,,,,,,,,,11.942675197793628,30.09504003889242
647,,,,,,,,,,,15.127388677399654,30.9183762711325
648,,,,,,,,,,,16.719745246657915,28.99964675781834
649,,,,,,,,,,,13.535031864929744,29.641367684883654
650,,,,,,,,,,,12.73885356250464,28.064818234200715
651,,,,,,,,,,,13.535032013229518,30.118522513064633
652,,,,,,,,,,,14.331210214810742,30.10405414992834
653,,,,,,,,,,,12.738853532844642,26.41559387468228
654,,,,,,,,,,,15.127388404528022,22.91524571597954
655,,,,,,,,,,,15.923566997620723,22.943623648707238
656,,,,,,,,,,,14.33121028599469,19.99608256444811
657,,,,,,,,,,,18.312101958283982,20.834191020127314
658,,,,,,,,,,,15.12738855875981,20.61876426836488
659,,,,,,,,,,,21.496815571359786,24.290835686550036
660,,,,,,,,,,,21.496815571359786,22.196328991158012
661,,,,,,,,,,,22.29299363057325,24.8109352816442
662,,,,,,,,,,,27.070064026458994,25.404464667010423
663,,,,,,,,,,,28.662420002518154,22.65310572211147
664,,,,,,,,,,,23.885350745574662,19.887029151817792
665,,,,,,,,,,,22.29299363057325,21.44688742745455
666,,,,,,,,,,,20.700636847763263,24.789914987079655
667,,,,,,,,,,,22.292993772941053,24.087517884126907
668,,,,,,,,,,,21.496815428991994,25.520946949150886
669,,,,,,,,,,,22.292993654301192,23.974771380044828
670,,,,,,,,,,,30.254777449711156,31.36518673532328
671,,,,,,,,,,,34.23566897963263,27.351649703493568
672,,,,,,,,,,,33.439490730595416,23.205450623278416
673,,,,,,,,,,,31.847133615594046,20.3998979584427
674,,,,,,,,,,,32.64331238664639,17.63909461961432
675,,,,,,,,,,,29.45859924812983,19.793237826436947
676,,,,,,,,,,,32.64331238664639,19.476197232866006
677,,,,,,,,,,,29.4585990108502,21.99136247490624
678,,,,,,,,,,,27.07006317225227,18.53277230528508
679,,,,,,,,,,,26.273885302862517,18.759658097461532
680,,,,,,,,,,,23.885350413383172,18.365198568363834
681,,,,,,,,,,,24.681528852244128,18.732607079918985
682,,,,,,,,,,,24.681528377684803,18.579987631102263
683,,,,,,,,,,,24.68152875733226,16.867058624507514
684,,,,,,,,,,,24.681528757332266,14.971175836102631
685,,,,,,,,,,,20.700637274866665,19.21271703615308
686,,,,,,,,,,,19.90445850381426,19.712501270755844
687,,,,,,,,,,,19.10828031409698,19.87036723335074
688,,,,,,,,,,,19.904458741093855,18.716800269807187
689,,,,,,,,,,,18.312101922691998,17.974158215105156
690,,,,,,,,,,,18.312101910828027,19.159144656673366
691,,,,,,,,,,,19.108280373416846,21.889100432585764
692,,,,,,,,,,,19.904458669910028,21.570603558971637
693,,,,,,,,,,,18.31210191676003,21.94191999496166
694,,,,,,,,,,,18.312101922691998,18.608046422718424
695,,,,,,,,,,,19.10828030223302,21.07514178819339
696,,,,,,,,,,,11.942675165167678,14.214339339809039
697,,,,,,,,,,,11.942675197793628,14.964399183062248
698,,,,,,,,,,,12.738853574368626,16.898690111887717
699,,,,,,,,,,,12.73885356250464,15.788387791935822
700,,,,,,,,,,,11.942675168133672,15.365378124413986
701,,,,,,,,,,,13.535031858997758,14.103496115014075
702,,,,,,,,,,,15.923566902708867,14.553803831908375
703,,,,,,,,,,,15.127388404528022,15.27048863328184
704,,,,,,,,,,,15.127388404528018,14.297727708983553
705,,,,,,,,,,,14.331210214810742,18.58097386018486
706,,,,,,,,,,,16.71974536529773,18.460162150062548
707,,,,,,,,,,,15.127388582487807,17.977841079804552
708,,,,,,,,,,,14.331210202946771,17.86577217518143
709,,,,,,,,,,,15.12738859435175,17.56462587672434
710,,,,,,,,,,,16.719745365297747,19.145551096102245
711,,,,,,,,,,,15.923566926436818,16.622246948966556
712,,,,,,,,,,,18.31210202946785,16.505894114731944
713,,,,,,,,,,,14.3312101910828,16.639192203047937
714,,,,,,,,,,,15.9235668789809,18.688250024607193
715,,,,,,,,,,,18.31210200573984,18.630709522848644
716,,,,,,,,,,,17.51592362619888,17.95174423486564
717,,,,,,,,,,,16.719745317841788,19.374648619229635
718,,,,,,,,,,,19.904458741093855,24.03647398018533
719,,,,,,,,,,,18.31210191676003,22.842844532933178
720,,,,,,,,,,,20.70063703758704,25.04558894474796
721,,,,,,,,,,,19.10828053951265,17.182822819727996
722,,,,,,,,,,,20.700636918947197,14.549350520228142
723,,,,,,,,,,,19.904458883461707,14.114896084662488
724,,,,,,,,,,,19.10828053951265,16.717298276675
725,,,,,,,,,,,18.31210214810767,22.403728098246727
726,,,,,,,,,,,15.923566914572813,22.22941222654024
727,,,,,,,,,,,15.127388404528018,19.658894295905032
728,,,,,,,,,,,19.108279993769443,17.619090902197897
729,,,,,,,,,,,15.127388629943718,16.063826075594875
730,,,,,,,,,,,15.127388582487807,16.8044543142911
731,,,,,,,,,,,17.5159236855188,17.434543010535513
732,,,,,,,,,,,17.51592370924675,18.897406139950828
733,,,,,,,,,,,15.923567068804632,18.649690873493824
734,,,,,,,,,,,14.3312101910828,16.499275828053236
735,,,,,,,,,,,16.719745258521886,17.086422581012048
736,,,,,,,,,,,24.68152852005261,14.563772317235674
737,,,,,,,,,,,30.2547770700637,16.58384611082685
738,,,,,,,,,,,31.05095550892457,17.417692472553142
739,,,,,,,,,,,31.847133473226194,17.772463025750593
740,,,,,,,,,,,29.458598536290943,19.186389365583477
741,,,,,,,,,,,27.86624241786395,21.485046026813002
742,,,,,,,,,,,26.2738853503185,20.60346656544195
743,,,,,,,,,,,28.66242023979781,20.893759479758064
744,,,,,,,,,,,24.681529042067776,18.276996091957294
745,,,,,,,,,,,35.82802509805964,23.174897619303636
746,,,,,,,,,,,37.4203821656051,17.8462426373913
747,,,,,,,,,,,34.23566859998519,17.592926693570096
748,,,,,,,,,,,32.64331243410229,17.239320157155113
749,,,,,,,,,,,31.847133283402513,16.613906166356102
750,,,,,,,,,,,27.07006340953194,18.81224930191498
751,,,,,,,,,,,27.07006317225229,18.483145482790672
752,,,,,,,,,,,28.66242057198927,18.084674978711785
753,,,,,,,,,,,25.477707433472748,19.229518759782145
754,,,,,,,,,,,25.47770662672198,17.320295712750408
755,,,,,,,,,,,23.885350318471374,16.598286451237975
756,,,,,,,,,,,21.496815571359782,15.807260397323372
757,,,,,,,,,,,19.904458978373565,16.173009861521685
758,,,,,,,,,,,19.108280325960973,16.18095486169784
759,,,,,,,,,,,19.108280325960973,16.36147281973605
760,,,,,,,,,,,22.292993583117337,17.66454250474647
761,,,,,,,,,,,19.10828044460078,21.213504539173883
762,,,,,,,,,,,18.312102017603866,22.99777233296895
763,,,,,,,,,,,18.31210200573984,23.561867274296482
764,,,,,,,,,,,19.904458764821847,20.39564711747655
765,,,,,,,,,,,19.10828044460078,19.394277861923175
766,,,,,,,,,,,19.108280373416846,21.756890995107646
767,,,,,,,,,,,19.10828030223302,21.507426431983912
768,,,,,,,,,,,19.108280266641067,20.935441135980497
769,,,,,,,,,,,19.10828046832873,15.442041431073166
770,,,,,,,,,,,19.10828030223302,18.962204349553527
771,,,,,,,,,,,12.73885356250464,20.410488365562102
772,,,,,,,,,,,13.535031924249655,19.46082094292733
773,,,,,,,,,,,12.738853574368626,18.984644489873023
774,,,,,,,,,,,14.331210357178566,17.537198770957403
775,,,,,,,,,,,13.535031858997758,17.929560534513705
776,,,,,,,,,,,15.12738860621575,18.732449763519774
777,,,,,,,,,,,14.331210214810742,18.82225059115201
778,,,,,,,,,,,15.127388404528018,19.242913954576853
779,,,,,,,,,,,13.535031864929707,21.04241282317288
780,,,,,,,,,,,16.71974536529773,18.68636811235146
781,,,,,,,,,,,18.312102005739916,17.52360328842121
782,,,,,,,,,,,13.535031850099742,16.55838249405478
783,,,,,,,,,,,12.7388535031847,16.916744268623873
784,,,,,,,,,,,15.923567068804632,16.061148291845257
785,,,,,,,,,,,16.719745258521886,19.651539339001754
786,,,,,,,,,,,21.496815096800496,22.324182425334957
787,,,,,,,,,,,18.312102017603866,23.908775228603595
788,,,,,,,,,,,22.292993583117283,24.528808844317265
789,,,,,,,,,,,20.70063706131496,22.32534623449774
790,,,,,,,,,,,18.312101910828027,21.956434532715264
791,,,,,,,,,,,17.515923638062826,22.003262191061765
792,,,,,,,,,,,19.904458669910028,20.60332172995162
793,,,,,,,,,,,18.31210191676003,21.896691458999705
794,,,,,,,,,,,19.10828030223302,24.465669705799442
795,,,,,,,,,,,19.10828053951265,22.693721352109492
796,,,,,,,,,,,16.71974537716171,24.9827862924831
797,,,,,,,,,,,15.127388677399654,29.047822354325866
798,,,,,,,,,,,19.904458859733715,25.03291332417991
799,,,,,,,,,,,17.515923946526414,21.9963732988212
800,,,,,,,,,,,16.71974555512144,20.683007587672822
801,,,,,,,,,,,13.535031823405767,19.700455058152492
