,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
242,,,,,,,,,,,53.60561613071931,41.33489942885389
243,,,,,,,,,,,54.881940773511786,36.791550082314494
244,,,,,,,,,,,52.96745445595931,35.87249166735737
245,,,,,,,,,,,51.691128634006716,34.40571592047325
246,,,,,,,,,,,51.691129699054585,35.14296550543806
247,,,,,,,,,,,52.32929240082509,36.380693249894165
248,,,,,,,,,,,54.24377852819033,40.553851308682624
249,,,,,,,,,,,53.60561658716843,41.18273466654318
250,,,,,,,,,,,53.60561521782108,44.33861296878319
251,,,,,,,,,,,55.52010241023429,47.69786094964957
252,,,,,,,,,,,54.24377685454368,44.04911298088457
253,,,,,,,,,,,48.50031870067232,39.01711663548627
254,,,,,,,,,,,48.50031885282205,42.11558807634135
255,,,,,,,,,,,42.756860299557744,38.67519377292763
256,,,,,,,,,,,45.30950810168302,42.98932370138384
257,,,,,,,,,,,44.033184542957216,42.91527046469572
258,,,,,,,,,,,49.77664471281206,55.95865391133009
259,,,,,,,,,,,53.60561552212047,46.4813272589396
260,,,,,,,,,,,47.22399428610446,40.45434639418891
261,,,,,,,,,,,47.22399535115236,38.997272815229664
262,,,,,,,,,,,42.756860299557744,41.88886708945474
263,,,,,,,,,,,42.756859862127385,42.037340871224245
264,,,,,,,,,,,39.566050252111054,41.47462793117738
265,,,,,,,,,,,40.20421173668392,39.2265419862646
266,,,,,,,,,,,38.28972600871165,54.415018222251405
267,,,,,,,,,,,36.375239786252735,44.7534874281308
268,,,,,,,,,,,35.098915200516444,38.27660693891047
269,,,,,,,,,,,33.1844288639453,40.93044665335998
270,,,,,,,,,,,30.63178052929612,44.645647030387934
271,,,,,,,,,,,31.26994266050519,49.6346672097056
272,,,,,,,,,,,30.63178032009025,44.62796632240892
273,,,,,,,,,,,29.355456409518226,49.71895388303169
274,,,,,,,,,,,30.631780396165126,49.05578370450328
275,,,,,,,,,,,29.355456380990162,49.60196810918928
276,,,,,,,,,,,30.631780348618292,47.03934183528488
277,,,,,,,,,,,28.717294478005645,50.9480878130676
278,,,,,,,,,,,28.717294468496313,43.57744252217675
279,,,,,,,,,,,28.079132175628143,45.068587097455236
280,,,,,,,,,,,27.440970130003254,51.18552787941433
281,,,,,,,,,,,25.5264836840745,61.90851899416647
282,,,,,,,,,,,25.52648375896071,54.17401283199651
283,,,,,,,,,,,25.52648379818677,47.66400866852345
284,,,,,,,,,,,26.164645772491486,47.629728504404845
285,,,,,,,,,,,26.80280777056962,56.17566160434512
286,,,,,,,,,,,24.250159469203158,47.538306656808885
287,,,,,,,,,,,25.526483731621276,43.90938265276476
288,,,,,,,,,,,25.526483731621276,40.548183694339194
289,,,,,,,,,,,25.526483741130697,60.454626675236405
290,,,,,,,,,,,25.526483767281363,63.11315750725801
291,,,,,,,,,,,29.35545630491531,56.0771312847515
292,,,,,,,,,,,27.440970011136276,58.84248417657729
293,,,,,,,,,,,25.526483745885372,54.62779474623582
294,,,,,,,,,,,28.71729421649832,53.16662894895899
295,,,,,,,,,,,37.0134010996572,52.42751518783858
296,,,,,,,,,,,33.184428616702085,53.929644476933746
297,,,,,,,,,,,35.098915200516444,56.13443725186696
298,,,,,,,,,,,37.65156324988499,54.963232151778854
299,,,,,,,,,,,38.92788802580843,60.21770251048319
300,,,,,,,,,,,35.737077693081105,56.41456310659284
301,,,,,,,,,,,35.098915038857385,64.53367179567522
302,,,,,,,,,,,40.20421194588978,65.1383651010383
303,,,,,,,,,,,37.01340212666768,47.08498001250783
304,,,,,,,,,,,37.65156416278322,44.840993360873625
305,,,,,,,,,,,38.289726198898705,49.65718996775861
306,,,,,,,,,,,38.2897261608613,58.44223529728033
307,,,,,,,,,,,37.65156376339025,54.667505855840275
308,,,,,,,,,,,39.56605002388655,54.102684216052
309,,,,,,,,,,,39.56604971958717,51.27058850022436
310,,,,,,,,,,,38.927887721508995,48.38634100246372
311,,,,,,,,,,,38.28972519090695,45.0194430488192
312,,,,,,,,,,,37.651562964604324,49.59041203521359
313,,,,,,,,,,,40.204212174114375,50.91934776184437
314,,,,,,,,,,,37.65156332595985,45.21465484093309
315,,,,,,,,,,,38.289725951655456,48.72418431316733
316,,,,,,,,,,,35.098915200516444,50.72475803377681
317,,,,,,,,,,,35.737076894295136,55.35423976262813
318,,,,,,,,,,,37.01340096652625,55.55715611122487
319,,,,,,,,,,,37.651563573203134,46.46735276549049
320,,,,,,,,,,,35.73707721761327,43.056376701566755
321,,,,,,,,,,,38.28972559029995,40.676338701546385
322,,,,,,,,,,,40.204211641590376,43.04332434940885
323,,,,,,,,,,,35.7370772936881,43.60369123618314
324,,,,,,,,,,,35.73707775013723,48.316215434193076
325,,,,,,,,,,,42.756860299557744,46.93668354219437
326,,,,,,,,,,,40.84237390593047,50.23473413719368
327,,,,,,,,,,,37.65156408670833,57.024199983916915
328,,,,,,,,,,,35.73707727466941,59.21699872196444
329,,,,,,,,,,,44.033184542957216,60.1775591435825
330,,,,,,,,,,,50.41480672990885,50.16887066238007
331,,,,,,,,,,,48.50031946142084,49.44749382855255
332,,,,,,,,,,,50.4148058930855,46.821882599999185
333,,,,,,,,,,,47.22399535115236,49.942118846160575
334,,,,,,,,,,,37.01340090947012,43.14249103512063
335,,,,,,,,,,,38.28972519090695,39.58051510502296
336,,,,,,,,,,,38.927887721508995,37.325205168453216
337,,,,,,,,,,,35.73707778817469,42.27620956619306
338,,,,,,,,,,,33.184428911492105,34.74212042754367
339,,,,,,,,,,,33.18442889247338,36.2735429080946
340,,,,,,,,,,,34.46075287912023,35.5671004421329
341,,,,,,,,,,,34.46075287912022,38.39937189086347
342,,,,,,,,,,,33.82259074791118,39.57906764787554
343,,,,,,,,,,,33.184428997076324,40.50170690601012
344,,,,,,,,,,,31.90810465858328,45.19109670417507
345,,,,,,,,,,,30.631780396165126,41.305156292699294
346,,,,,,,,,,,31.908104924845237,42.43502650355257
347,,,,,,,,,,,28.717294073857975,44.664949540051204
348,,,,,,,,,,,28.717294478005645,49.67150162494175
349,,,,,,,,,,,26.164645938905277,41.000981085910574
350,,,,,,,,,,,27.440970130003254,40.73932789736825
351,,,,,,,,,,,26.802807841889816,39.64729705051626
352,,,,,,,,,,,25.5264836840745,44.72514749257978
353,,,,,,,,,,,27.440970187059396,47.25620833337877
354,,,,,,,,,,,24.888321650336305,41.77744059936975
355,,,,,,,,,,,24.888321609921544,39.70927106550563
356,,,,,,,,,,,26.802807879927183,38.79660638031412
357,,,,,,,,,,,24.888321598034878,41.50645795261018
358,,,,,,,,,,,24.888321674109758,38.06813290412822
359,,,,,,,,,,,24.88832167173242,37.83269250324448
360,,,,,,,,,,,26.80280800830349,38.125336208233996
361,,,,,,,,,,,25.526483731621276,38.15364316533762
362,,,,,,,,,,,25.526483741130697,32.26840551217503
363,,,,,,,,,,,25.526483767281363,36.56842846283123
364,,,,,,,,,,,30.631780548314783,37.68700798682217
365,,,,,,,,,,,27.440970011136276,37.192490501014284
366,,,,,,,,,,,22.97383535418,36.58560095277652
367,,,,,,,,,,,32.54626659960525,38.776291732812425
368,,,,,,,,,,,28.71729423076241,30.71601838158742
369,,,,,,,,,,,28.71729432585592,28.294584480302664
370,,,,,,,,,,,28.079132194646824,26.256668288082373
371,,,,,,,,,,,26.80280797977545,32.21824251700146
372,,,,,,,,,,,28.717294468496313,35.201586007919765
373,,,,,,,,,,,28.07913197117698,37.662959357470434
374,,,,,,,,,,,37.651564181801916,41.17242492683084
375,,,,,,,,,,,37.01340208863022,30.938565873688965
376,,,,,,,,,,,37.651563573203106,34.570241172220854
377,,,,,,,,,,,36.375239177653924,35.77737767907866
378,,,,,,,,,,,35.737077445837826,38.261062640936906
379,,,,,,,,,,,29.35545621933116,39.66043502491756
380,,,,,,,,,,,28.07913202347841,39.507059131980206
381,,,,,,,,,,,26.80280800830349,36.26669780722679
382,,,,,,,,,,,27.440970072947152,29.610853782488313
383,,,,,,,,,,,29.993618150843734,28.593329312166897
384,,,,,,,,,,,26.802808032076886,34.58157777025505
385,,,,,,,,,,,25.5264837268666,30.176085237492074
386,,,,,,,,,,,27.440970039664403,26.713612139339123
387,,,,,,,,,,,28.07913209955329,29.53151276367215
388,,,,,,,,,,,29.35545628589665,27.96737843055826
389,,,,,,,,,,,27.440970053928382,33.369144437871455
390,,,,,,,,,,,27.44096999687224,30.15850369307973
391,,,,,,,,,,,26.80280797977545,30.685943440220942
392,,,,,,,,,,,28.717294468496313,28.75016016342419
393,,,,,,,,,,,27.44096997309888,31.85196904597499
394,,,,,,,,,,,31.26994260344904,32.032018274201995
395,,,,,,,,,,,30.631780329599636,29.47759777592794
396,,,,,,,,,,,40.204212364301426,31.51225429396764
397,,,,,,,,,,,38.2897261608613,28.189216039708693
398,,,,,,,,,,,40.84237430532339,25.63973227854585
399,,,,,,,,,,,40.20421141336584,26.533350776393664
400,,,,,,,,,,,38.92788722702254,28.0855433883451
401,,,,,,,,,,,37.65156370633408,28.33171908689599
402,,,,,,,,,,,34.46075314538219,26.24952437471413
403,,,,,,,,,,,33.18442890198279,33.026529779157336
404,,,,,,,,,,,34.460753620850014,33.13961286566099
405,,,,,,,,,,,33.82259109024796,31.684079288903803
406,,,,,,,,,,,34.46075287912022,35.4893775448802
407,,,,,,,,,,,31.26994235620581,40.34727461869046
408,,,,,,,,,,,29.993618426615043,42.258441410174214
409,,,,,,,,,,,28.0791320995533,37.36227703231418
410,,,,,,,,,,,26.1646458200383,35.70613293565605
411,,,,,,,,,,,22.3356732610083,32.90600898772495
412,,,,,,,,,,,22.3356732610083,31.050152501332697
413,,,,,,,,,,,23.6119974473516,36.46407474662064
414,,,,,,,,,,,23.6119974473516,33.645278369459874
415,,,,,,,,,,,24.888321598034878,35.41554983208422
416,,,,,,,,,,,22.97383535418,35.98606945909965
417,,,,,,,,,,,23.6119974473516,34.04996618771146
418,,,,,,,,,,,22.97383535418,29.726662421652563
419,,,,,,,,,,,24.2501595405233,26.83963503001523
420,,,,,,,,,,,23.6119974473516,28.45150432011542
421,,,,,,,,,,,29.35545630491531,29.25802152021415
422,,,,,,,,,,,28.71729428781849,30.763099337354443
423,,,,,,,,,,,24.888321647959028,33.69599658741492
424,,,,,,,,,,,29.355456266877884,38.36981913202036
425,,,,,,,,,,,38.28972589459933,34.022806715113234
426,,,,,,,,,,,42.7568602425016,31.126592443791203
427,,,,,,,,,,,47.86215759647372,35.45547475005381
428,,,,,,,,,,,50.414805931122935,35.346832028908096
429,,,,,,,,,,,52.32929236278764,30.22574410365508
430,,,,,,,,,,,49.776642772903394,36.87907200979444
431,,,,,,,,,,,56.15826454144343,32.731686398415476
432,,,,,,,,,,,55.5201011549993,28.67224197727751
433,,,,,,,,,,,54.881939632388956,29.721107436124164
434,,,,,,,,,,,56.79642499900581,34.479027950390915
435,,,,,,,,,,,52.96745354306109,38.425131405548576
436,,,,,,,,,,,49.138481668704785,39.665652371244086
437,,,,,,,,,,,50.414805132337065,38.61686256408085
438,,,,,,,,,,,51.05296848074369,33.47360950864346
439,,,,,,,,,,,49.77664341953959,28.498178541698323
440,,,,,,,,,,,57.4345885375996,28.64855727574289
441,,,,,,,,,,,51.691129166530715,29.155767759891898
442,,,,,,,,,,,54.88194062136204,30.082459710704782
443,,,,,,,,,,,54.88193970846385,30.974511820264265
444,,,,,,,,,,,51.691129699054585,34.30985263296197
445,,,,,,,,,,,51.6911305739154,33.680895064085554
446,,,,,,,,,,,49.13848117421827,35.016472125099064
447,,,,,,,,,,,49.77664265879109,37.10119828496225
448,,,,,,,,,,,50.41480596916037,34.648644977416225
449,,,,,,,,,,,49.77664311524022,40.43666115975637
450,,,,,,,,,,,44.67134678827854,35.967301394274514
451,,,,,,,,,,,46.585834018729194,38.62042505420082
452,,,,,,,,,,,45.30950975631101,43.43239402953576
453,,,,,,,,,,,43.39502184118672,49.0831240545661
454,,,,,,,,,,,38.927887550340614,46.484634384807705
455,,,,,,,,,,,36.37523889237329,38.863407002183095
456,,,,,,,,,,,45.94767086050959,36.03783208013878
457,,,,,,,,,,,44.67134663612886,38.48295281780852
458,,,,,,,,,,,44.671346940428236,38.164210950940266
459,,,,,,,,,,,49.77664300112795,38.9853332479364
460,,,,,,,,,,,42.1186982444235,36.95771520352319
461,,,,,,,,,,,43.39502119455055,39.04642979659013
462,,,,,,,,,,,39.566050252111054,41.227678394500245
463,,,,,,,,,,,40.84237426728597,40.50473354390721
464,,,,,,,,,,,40.84237422924862,38.479324637055825
465,,,,,,,,,,,40.204211717665224,35.41452358236111
466,,,,,,,,,,,38.9278880067897,42.47175707661884
467,,,,,,,,,,,35.098915200516444,40.21778271011129
468,,,,,,,,,,,33.82259087153276,43.08191894648098
469,,,,,,,,,,,30.63178052929612,40.8365118823085
470,,,,,,,,,,,31.26994266050519,39.67412459903565
471,,,,,,,,,,,29.35545628114195,44.657780512473195
472,,,,,,,,,,,29.35545620982177,45.20473882660563
473,,,,,,,,,,,28.71729423076241,40.25953410914847
474,,,,,,,,,,,28.079132109062623,40.2901553012188
475,,,,,,,,,,,26.802807799097657,37.810702535401646
476,,,,,,,,,,,26.164645924641214,40.26690199638371
477,,,,,,,,,,,26.164645938905277,39.48253408388189
478,,,,,,,,,,,26.164645858075723,42.10278407053045
479,,,,,,,,,,,25.526483712602566,44.63459111051186
480,,,,,,,,,,,24.888321695505777,44.75088405167899
481,,,,,,,,,,,24.25015951674994,47.45964602292079
482,,,,,,,,,,,24.250159555975973,55.54694226386067
483,,,,,,,,,,,24.888321650336305,44.112635157103774
484,,,,,,,,,,,24.250159528636573,44.25068773048729
485,,,,,,,,,,,24.888321598034878,56.7125644209131
486,,,,,,,,,,,25.52648358422632,48.01003470417797
487,,,,,,,,,,,24.888321593280168,39.11395619154437
488,,,,,,,,,,,25.526483741130697,44.18394197760381
489,,,,,,,,,,,24.888321638449643,44.9030594074125
490,,,,,,,,,,,25.526483767281363,54.96464189481948
491,,,,,,,,,,,31.269942603449024,51.06628785562426
492,,,,,,,,,,,30.63178031058087,55.89402718534875
493,,,,,,,,,,,24.250159550032688,52.984426412600655
494,,,,,,,,,,,42.75686085110038,51.7965798630559
