,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
111,,,,,,,,,,,45.156591970036715,50.6812685697685
112,,,,,,,,,,,47.34158767719644,50.62076460247219
113,,,,,,,,,,,47.34158763378443,53.40416776118098
114,,,,,,,,,,,62.6365622723962,60.0598301231123
115,,,,,,,,,,,61.90823154213305,62.3420515984232
116,,,,,,,,,,,63.3648945654906,65.76907113791381
117,,,,,,,,,,,64.82155967262304,62.5385971548604
118,,,,,,,,,,,69.1915513474144,54.563760714034274
119,,,,,,,,,,,82.30153045251433,61.777645926881846
120,,,,,,,,,,,81.5731973780044,72.21206582035363
121,,,,,,,,,,,58.26657025030903,65.7994321724488
122,,,,,,,,,,,58.266570423957,56.086438290845365
123,,,,,,,,,,,56.809904188113094,57.85791082097417
124,,,,,,,,,,,48.069920035408785,50.66802001572489
125,,,,,,,,,,,50.983247536425154,43.12933854438574
126,,,,,,,,,,,51.711580480699226,43.60341730555392
127,,,,,,,,,,,52.439913034265416,43.543436713055456
128,,,,,,,,,,,48.06991936252315,49.109395368205156
129,,,,,,,,,,,48.7982521331493,46.100804125055845
130,,,,,,,,,,,44.4282591994106,37.927251094809776
131,,,,,,,,,,,42.971594634927825,64.78743026140219
132,,,,,,,,,,,37.144937744474014,46.92391448878756
133,,,,,,,,,,,37.14493765765008,42.905693104557116
134,,,,,,,,,,,36.41660640644314,46.20271326413748
135,,,,,,,,,,,35.688273722640986,43.753395615401956
136,,,,,,,,,,,34.95994192878434,42.653432616506805
137,,,,,,,,,,,32.0466130168787,44.90232380827412
138,,,,,,,,,,,32.774944810735306,48.1661168311689
139,,,,,,,,,,,31.318281136198106,50.67272700277107
140,,,,,,,,,,,29.13328482127072,53.9680869581052
141,,,,,,,,,,,30.58994932063549,59.60703130542842
142,,,,,,,,,,,26.219956310925834,72.2027226077842
143,,,,,,,,,,,26.948288430372326,65.63606995001204
144,,,,,,,,,,,24.763292120871405,55.2187618424401
145,,,,,,,,,,,25.491624267450355,64.98024004354846
146,,,,,,,,,,,26.219956397749787,59.63912065760202
147,,,,,,,,,,,24.76329205032694,54.56965393335909
148,,,,,,,,,,,24.763292066606432,54.11629162821036
149,,,,,,,,,,,25.491624267450327,48.20130063249346
150,,,,,,,,,,,33.50327775500938,48.527156794409834
151,,,,,,,,,,,32.774945413076544,45.088656436589545
152,,,,,,,,,,,29.861616837613703,40.45636508035901
153,,,,,,,,,,,23.306627822287,34.344537928429126
154,,,,,,,,,,,25.49162421318538,31.08812628743949
155,,,,,,,,,,,23.306627822287,60.53126470415766
156,,,,,,,,,,,27.676620560671758,41.242188723175886
157,,,,,,,,,,,34.95994160319452,36.33796185450403
158,,,,,,,,,,,42.97159491710566,38.98646470324799
159,,,,,,,,,,,43.699928121851514,44.827180063299046
160,,,,,,,,,,,44.428259850590266,59.5491182517589
161,,,,,,,,,,,48.069920057114786,58.46274289786165
162,,,,,,,,,,,58.994900459628504,59.71894781691957
163,,,,,,,,,,,67.00655564025466,48.36478968302178
164,,,,,,,,,,,67.73488641392987,47.877628136445196
165,,,,,,,,,,,69.19155182494617,47.03462712103142
166,,,,,,,,,,,58.26656929524555,40.99172640263559
167,,,,,,,,,,,58.26657025030903,45.05384376425856
168,,,,,,,,,,,48.798252697505006,44.68353621211264
169,,,,,,,,,,,56.809904188113094,44.31144036868149
170,,,,,,,,,,,45.15659153591693,42.08291128266927
171,,,,,,,,,,,42.243263079837035,39.01775006560276
172,,,,,,,,,,,40.05826613543597,34.07449480919446
173,,,,,,,,,,,45.88492443677897,29.964870461910554
174,,,,,,,,,,,34.95994179854845,27.919744162427577
175,,,,,,,,,,,39.32993414622544,30.789378778133976
176,,,,,,,,,,,32.046613233938615,39.2440972932481
177,,,,,,,,,,,36.416606319619184,29.335497968707422
178,,,,,,,,,,,40.786598341706366,28.101555862004762
179,,,,,,,,,,,45.156591970036715,26.797195062182354
180,,,,,,,,,,,48.798251221497736,28.26913273082711
181,,,,,,,,,,,46.61325620892959,30.857810304274253
182,,,,,,,,,,,57.53823821768657,44.46499154937592
183,,,,,,,,,,,63.3648945654906,35.944297095762046
184,,,,,,,,,,,68.46321835972839,42.12948554029274
185,,,,,,,,,,,75.01820938828557,36.28383441207538
186,,,,,,,,,,,80.11653292205153,44.60130300907347
187,,,,,,,,,,,73.56154475868489,43.391193535235864
188,,,,,,,,,,,60.45156682570834,34.04348892229629
189,,,,,,,,,,,58.266570423957,37.50925678800514
190,,,,,,,,,,,58.99490132786809,38.01960080796925
191,,,,,,,,,,,50.98324853490064,42.99973799031058
192,,,,,,,,,,,54.62490852436528,41.228239760291174
193,,,,,,,,,,,50.25491689298593,36.75983447882699
194,,,,,,,,,,,44.428258591642916,34.705693020233696
195,,,,,,,,,,,45.15659058085341,31.419700023820603
196,,,,,,,,,,,42.97159574193323,28.95672264449888
197,,,,,,,,,,,44.428259199410604,25.92603791741155
198,,,,,,,,,,,40.0582666563797,25.170913162842716
199,,,,,,,,,,,38.60160265625264,47.405815914609725
200,,,,,,,,,,,37.8732702112163,34.9459870401648
201,,,,,,,,,,,36.41660623279525,30.81696065385584
202,,,,,,,,,,,27.676620788584643,29.2847143066945
203,,,,,,,,,,,25.491623996125433,31.42673441379152
204,,,,,,,,,,,25.491623985272508,37.37181742002042
205,,,,,,,,,,,24.763292256533802,33.43429916198462
206,,,,,,,,,,,24.03495995529971,36.90776635892008
207,,,,,,,,,,,24.034959963439423,36.3878323401488
208,,,,,,,,,,,23.306627757169036,36.72822962602561
209,,,,,,,,,,,21.849963583394,39.61651171547428
210,,,,,,,,,,,23.306627822287,40.22064494635184
211,,,,,,,,,,,23.3066278297484,41.49076292658929
212,,,,,,,,,,,24.03495993630697,35.51702530212155
213,,,,,,,,,,,23.306627822287,30.352835314862528
214,,,,,,,,,,,23.306627843992956,27.21875664511474
215,,,,,,,,,,,32.04661328820358,38.270360782731665
216,,,,,,,,,,,28.4049526285665,37.41101331287112
217,,,,,,,,,,,26.948288484637303,32.355268181281986
218,,,,,,,,,,,32.04661338588052,33.99090895406191
219,,,,,,,,,,,34.231609093040284,34.58946600328461
220,,,,,,,,,,,31.318280995109212,49.386421651277615
221,,,,,,,,,,,28.40495270182421,37.019278997933895
222,,,,,,,,,,,25.4916241806264,34.448772256424704
223,,,,,,,,,,,23.306627865698914,35.63262629665254
224,,,,,,,,,,,20.3932993445011,31.514809544904317
225,,,,,,,,,,,19.6649672250546,30.76102755535106
226,,,,,,,,,,,24.034959941733433,35.41650931850803
227,,,,,,,,,,,25.491623985272508,44.33587043717756
228,,,,,,,,,,,20.3932993445011,42.15265770333575
229,,,,,,,,,,,22.5782958032307,37.55992390513853
230,,,,,,,,,,,24.76329208831242,39.022318839766356
231,,,,,,,,,,,22.5782957028405,37.52308419735347
232,,,,,,,,,,,28.404952870045598,35.94934446526891
233,,,,,,,,,,,30.589949016751675,34.56872022247451
234,,,,,,,,,,,29.861617092659074,42.7442578746729
235,,,,,,,,,,,36.41660666691506,39.53111362735113
236,,,,,,,,,,,31.31828139666998,40.75679879768519
237,,,,,,,,,,,30.589949125281585,47.11941186303393
238,,,,,,,,,,,29.13328479956469,35.222271846665635
239,,,,,,,,,,,42.971595568285345,33.043333369280774
240,,,,,,,,,,,42.24326321007297,31.52503050424197
241,,,,,,,,,,,33.50327784183336,31.998064078645655
242,,,,,,,,,,,29.86161724460102,50.196850247740855
243,,,,,,,,,,,32.04661308199666,41.28500469739822
244,,,,,,,,,,,35.68827391799489,39.56191511980738
245,,,,,,,,,,,30.589948951633694,39.83649570231705
246,,,,,,,,,,,37.144938612713574,36.85120249523875
247,,,,,,,,,,,40.05826622225986,38.19746497505696
248,,,,,,,,,,,67.00655655190624,46.351451293795314
249,,,,,,,,,,,67.7348888450006,45.709202216649174
250,,,,,,,,,,,80.11653339958326,54.33748485567964
251,,,,,,,,,,,73.5615441075052,46.148801709471684
252,,,,,,,,,,,75.74653903324938,40.64434480250358
253,,,,,,,,,,,75.01820739133464,46.46366422226719
254,,,,,,,,,,,69.91988311956507,47.55122858680954
255,,,,,,,,,,,61.90823154213306,47.333807469456204
256,,,,,,,,,,,63.36489560737808,45.063532210577144
257,,,,,,,,,,,61.17989924903868,53.58845980950544
258,,,,,,,,,,,58.26656916500961,54.83677764053511
259,,,,,,,,,,,53.16824498006399,52.3565737591637
260,,,,,,,,,,,51.71158104505491,42.08543165183293
261,,,,,,,,,,,51.711580480699226,37.645243895114646
262,,,,,,,,,,,49.526584513067576,36.60597787316664
263,,,,,,,,,,,40.78659916653396,39.01345349538959
264,,,,,,,,,,,39.32993416793143,50.361426269061724
265,,,,,,,,,,,37.144937744474014,41.5271791939482
266,,,,,,,,,,,38.601602287250806,40.02534622531343
267,,,,,,,,,,,31.318281179610103,44.136910740684954
268,,,,,,,,,,,31.31828154861188,41.25624591211985
269,,,,,,,,,,,30.589949472577402,43.674925861789276
270,,,,,,,,,,,32.04661338588048,42.6192557994067
271,,,,,,,,,,,29.861616897305172,47.50681722242295
272,,,,,,,,,,,27.676620647495753,51.3040238024107
273,,,,,,,,,,,27.676620560671765,56.5127583202965
274,,,,,,,,,,,24.76329208831242,65.55999210952233
275,,,,,,,,,,,24.034959933593658,57.828534587143274
276,,,,,,,,,,,23.306627822287,64.11011272855511
277,,,,,,,,,,,24.76329205032694,56.214875707813896
278,,,,,,,,,,,24.0349599417334,56.4699582782698
279,,,,,,,,,,,24.034959944446715,50.540088478527366
280,,,,,,,,,,,24.76329212629787,46.84342646894015
281,,,,,,,,,,,34.231609353512134,60.39231663972724
282,,,,,,,,,,,32.04661348355745,58.10984380906806
283,,,,,,,,,,,31.318281223022094,58.80740525856214
284,,,,,,,,,,,37.87327042827621,52.33131979645731
285,,,,,,,,,,,34.23160933180616,48.56741228680153
286,,,,,,,,,,,31.318280940844243,40.48970660760466
287,,,,,,,,,,,35.68827370093502,66.1043562076427
288,,,,,,,,,,,29.86161698412912,48.05501720285381
289,,,,,,,,,,,27.67662045756834,44.42389169402654
290,,,,,,,,,,,32.77494546191498,51.0173507268118
291,,,,,,,,,,,26.2199561806899,50.83635108625462
292,,,,,,,,,,,24.034959952586398,54.19824024403256
293,,,,,,,,,,,28.404952332822447,68.99649733969184
294,,,,,,,,,,,26.948288484637274,74.90423033034291
295,,,,,,,,,,,30.589949038457654,51.76685514974487
296,,,,,,,,,,,40.78659810294051,59.222816335660035
297,,,,,,,,,,,36.41660591805838,75.42859952291778
298,,,,,,,,,,,32.774945027795255,70.09577173780372
299,,,,,,,,,,,33.503277418566576,63.206455825630634
300,,,,,,,,,,,26.219956310925863,56.43570761739643
301,,,,,,,,,,,32.774945678974895,52.86500463499607
302,,,,,,,,,,,29.13328481041769,56.866295044212066
303,,,,,,,,,,,33.50327753794951,51.62128217881905
304,,,,,,,,,,,26.9482884195193,46.87468882294699
305,,,,,,,,,,,24.763292115444905,52.444233915185904
306,,,,,,,,,,,28.404952734383222,49.26891910361272
307,,,,,,,,,,,32.774945765798826,51.320117490619815
308,,,,,,,,,,,25.491624397686294,47.770730049525085
309,,,,,,,,,,,29.86161717948306,36.38447555241929
310,,,,,,,,,,,27.676620528112807,56.32755596622099
311,,,,,,,,,,,30.58994892992768,40.21183613522247
312,,,,,,,,,,,32.77494554873897,35.10229307981797
313,,,,,,,,,,,32.04661362464637,38.41028930666841
314,,,,,,,,,,,32.77494585262279,41.64162050262472
315,,,,,,,,,,,40.7865976471147,45.64926547024773
316,,,,,,,,,,,54.62490826389347,61.01298679510177
317,,,,,,,,,,,56.809904969528674,67.09917661315407
318,,,,,,,,,,,69.91988520334,67.91142573429562
319,,,,,,,,,,,72.83321263923838,63.473396811794345
320,,,,,,,,,,,69.91988346686088,50.34760463350632
321,,,,,,,,,,,70.64821645454694,44.83948722861584
322,,,,,,,,,,,66.27822417198792,42.50294527951937
323,,,,,,,,,,,63.36489352360317,45.05739156468804
324,,,,,,,,,,,57.53823734944698,43.670884119882615
325,,,,,,,,,,,53.896576752214635,37.64837810963672
326,,,,,,,,,,,56.08157350126186,34.12438888924883
327,,,,,,,,,,,53.16824576147961,34.42404587947793
328,,,,,,,,,,,50.25491606815834,34.38389587819099
329,,,,,,,,,,,45.15659166615289,35.0373974049604
330,,,,,,,,,,,40.0582666563797,31.4327880403723
331,,,,,,,,,,,37.14493817859383,54.24819879087323
332,,,,,,,,,,,32.04661308199666,41.99849157027755
333,,,,,,,,,,,31.31828091913824,38.034083065288556
334,,,,,,,,,,,29.86161689730515,38.33806141396985
335,,,,,,,,,,,29.13328490809466,38.58646457419288
336,,,,,,,,,,,29.133284864682665,42.68867380846527
337,,,,,,,,,,,31.31828076719627,40.295307317617045
338,,,,,,,,,,,32.04661325564457,46.0442045007582
339,,,,,,,,,,,28.404952332822447,43.692949733331304
340,,,,,,,,,,,28.40495309253202,42.743444486160996
341,,,,,,,,,,,24.76329208831242,51.9748044899581
342,,,,,,,,,,,24.763292148003856,48.59742750152566
343,,,,,,,,,,,24.763292120871405,47.101641343791215
344,,,,,,,,,,,24.03495995258646,46.47891172421559
345,,,,,,,,,,,25.491624210472104,50.71152155189209
346,,,,,,,,,,,24.76329205032694,42.65395026092365
347,,,,,,,,,,,26.219956310925863,42.92319051905089
348,,,,,,,,,,,24.034959985145413,43.61862740808388
349,,,,,,,,,,,29.861617049247094,40.56008957809372
350,,,,,,,,,,,30.58994914156107,32.79870796273069
351,,,,,,,,,,,27.676620598657212,34.40122991170833
352,,,,,,,,,,,28.404952918884135,36.9442989161131
353,,,,,,,,,,,34.95994190707836,33.32435016812674
354,,,,,,,,,,,33.50327784183336,31.752869063542008
355,,,,,,,,,,,34.23160995042683,54.079711480637336
356,,,,,,,,,,,33.5032774945375,36.62961595525556
357,,,,,,,,,,,30.589949049310643,34.90646507995282
358,,,,,,,,,,,27.67662068005468,24.04070394866584
359,,,,,,,,,,,26.2199561806899,29.204811306652648
360,,,,,,,,,,,26.948288636579157,35.06429737619646
361,,,,,,,,,,,27.676620647495753,47.128306369406445
362,,,,,,,,,,,27.676620560671765,38.68843080002463
363,,,,,,,,,,,27.676620734319698,44.5863144378634
364,,,,,,,,,,,30.58994919039955,34.57639552517173
365,,,,,,,,,,,27.676620517259753,36.570945623054676
366,,,,,,,,,,,29.861616723657296,42.01627302933849
367,,,,,,,,,,,27.67662077230515,45.21731705623913
368,,,,,,,,,,,26.94828857146126,44.74275449029044
369,,,,,,,,,,,30.589949255517524,41.07742188450894
370,,,,,,,,,,,27.6766205240429,32.231288501492195
371,,,,,,,,,,,26.219956408602812,30.725561391673473
372,,,,,,,,,,,26.9482884737843,27.164505332035475
373,,,,,,,,,,,25.491624321715328,25.899281748350077
374,,,,,,,,,,,31.318280995109212,31.02490198998583
375,,,,,,,,,,,33.5032774945375,28.892191575985304
376,,,,,,,,,,,32.0466132339386,27.107655255901285
377,,,,,,,,,,,29.86161689730515,24.942386132995292
378,,,,,,,,,,,34.23160939692409,28.02100317459076
379,,,,,,,,,,,37.873270753865995,29.24516067744514
380,,,,,,,,,,,53.168244719592124,31.68089825657277
381,,,,,,,,,,,60.451564958993345,33.930403988290195
382,,,,,,,,,,,65.54988988194256,31.266191603923815
383,,,,,,,,,,,75.0182087371059,29.279655281071754
384,,,,,,,,,,,79.38820223520031,37.22726338246572
385,,,,,,,,,,,80.8448652585579,38.58092121199284
386,,,,,,,,,,,76.47487223799523,31.311022414834703
387,,,,,,,,,,,72.8332119446468,30.02616713191158
388,,,,,,,,,,,70.6482155863074,27.58699602353162
389,,,,,,,,,,,69.1915513474144,35.16255825953336
390,,,,,,,,,,,62.6365622723962,35.50195646216549
391,,,,,,,,,,,53.89657614444699,29.807714437448627
392,,,,,,,,,,,50.9832476232491,31.829152676803915
393,,,,,,,,,,,49.526584599891585,36.9298590940016
394,,,,,,,,,,,41.514930417740885,31.88527698336253
395,,,,,,,,,,,37.14493817859383,42.70648172712641
396,,,,,,,,,,,34.23160944033606,34.06004435114853
397,,,,,,,,,,,32.0466132339386,29.903593099386406
398,,,,,,,,,,,34.23160926668817,30.836279993064217
399,,,,,,,,,,,29.133284864682665,29.736158974571786
400,,,,,,,,,,,26.948288636579157,27.843683274314916
401,,,,,,,,,,,24.034959941733433,36.663037360539334
402,,,,,,,,,,,27.676620647495753,32.30394734488905
403,,,,,,,,,,,26.219956408602783,29.971977632061353
404,,,,,,,,,,,26.948288430372326,47.9320567277601
405,,,,,,,,,,,26.948288414092836,38.928254820183966
406,,,,,,,,,,,26.219956283793316,35.06533682172694
407,,,,,,,,,,,25.491624267450355,35.13895258448544
408,,,,,,,,,,,24.763292066606432,37.556415218900625
409,,,,,,,,,,,24.76329212629787,33.90830149636679
410,,,,,,,,,,,31.318281201316076,35.330696906473904
411,,,,,,,,,,,35.68827360325807,32.1271724494287
412,,,,,,,,,,,29.13328479956469,30.686282516828143
413,,,,,,,,,,,30.589949146987603,26.92349456950686
414,,,,,,,,,,,34.95994190707836,27.67985694528234
415,,,,,,,,,,,40.78659860217823,32.26734184472124
416,,,,,,,,,,,33.50327784183336,28.949361774752997
417,,,,,,,,,,,38.60160265625264,49.55869314015912
418,,,,,,,,,,,37.144937744474014,32.651183265278334
419,,,,,,,,,,,32.77494554873897,28.381094732643966
420,,,,,,,,,,,26.2199561806899,28.155669276938305
421,,,,,,,,,,,21.849963588820497,30.576126089689915
422,,,,,,,,,,,21.1216314639476,39.39233256879728
423,,,,,,,,,,,21.84996361052652,37.655175557035804
424,,,,,,,,,,,23.30662783585321,34.23555637048443
425,,,,,,,,,,,28.404952810354185,30.22292156507735
426,,,,,,,,,,,27.67662045214182,27.689087503770804
427,,,,,,,,,,,39.3299347974051,45.929844806598894
428,,,,,,,,,,,29.861617244601028,36.79742234862816
429,,,,,,,,,,,31.31828139666998,30.615325574881794
430,,,,,,,,,,,29.133284788711727,31.60203450670752
431,,,,,,,,,,,30.58994914156107,31.186721225941312
432,,,,,,,,,,,33.50327801548127,28.9641448336627
433,,,,,,,,,,,33.50327764647945,30.79362377491817
434,,,,,,,,,,,31.318280940844243,26.87985794611945
435,,,,,,,,,,,29.86161724460102,42.836053433942716
436,,,,,,,,,,,27.676620560671758,35.22764529438674
437,,,,,,,,,,,29.133284864682683,33.31374625003171
438,,,,,,,,,,,30.589949277223482,31.652655118760258
439,,,,,,,,,,,40.78659960065371,34.1509447771532
440,,,,,,,,,,,48.06991905863926,42.48842317000495
441,,,,,,,,,,,53.89657683903859,44.85839488119082
442,,,,,,,,,,,61.90823154213305,52.57062693190942
443,,,,,,,,,,,69.91988416145254,50.316430666285186
444,,,,,,,,,,,67.73488624028195,39.17123041965627
445,,,,,,,,,,,76.47487393106235,35.5970774765702
446,,,,,,,,,,,74.28987618353972,45.54418547693517
447,,,,,,,,,,,62.63656140415671,47.00860444073771
448,,,,,,,,,,,67.00655559684274,46.784910857026254
449,,,,,,,,,,,64.82155797955595,40.17831627157425
450,,,,,,,,,,,58.266569512305416,38.24076579594731
451,,,,,,,,,,,53.89657614444699,39.953011582562816
452,,,,,,,,,,,54.624910000372495,38.494799142324915
453,,,,,,,,,,,48.06991936252315,38.490554102128726
454,,,,,,,,,,,44.4282591994106,30.74586677968026
455,,,,,,,,,,,41.51493015726902,54.518255150760965
456,,,,,,,,,,,36.416606319619184,42.00990935441621
457,,,,,,,,,,,34.95994160319452,37.58192331532187
458,,,,,,,,,,,32.04661340758651,36.92536660553502
459,,,,,,,,,,,32.77494585262279,35.42296329034302
460,,,,,,,,,,,30.589949342341438,38.9256797519289
461,,,,,,,,,,,27.67662053896577,43.95548826746929
462,,,,,,,,,,,27.676620647495753,47.84127837623549
463,,,,,,,,,,,26.948288484637274,48.03114486973561
464,,,,,,,,,,,25.491624337994786,53.84926143043333
465,,,,,,,,,,,25.491624278303348,72.1738855072988
466,,,,,,,,,,,24.763292148003856,58.26055161378198
467,,,,,,,,,,,26.219956343484846,64.27691556724943
468,,,,,,,,,,,26.21995627836688,68.05573535156529
469,,,,,,,,,,,25.491624191479332,57.126966255560276
470,,,,,,,,,,,25.491624234891372,44.22508489451788
471,,,,,,,,,,,25.491624267450327,44.460747898362946
472,,,,,,,,,,,35.68827360325807,45.4257134095822
473,,,,,,,,,,,31.318281179610082,46.6001730111074
474,,,,,,,,,,,26.219956308212552,51.67174877602953
475,,,,,,,,,,,29.861617070953113,52.85026179728332
476,,,,,,,,,,,34.23160920157021,49.742809456799556
477,,,,,,,,,,,36.41660536455573,35.555662417707005
478,,,,,,,,,,,32.046613233938615,62.04916522699123
479,,,,,,,,,,,32.77494554873894,47.52695543090532
480,,,,,,,,,,,28.40495254988232,44.86759005891783
481,,,,,,,,,,,29.13328490809466,49.055222256376354
482,,,,,,,,,,,28.40495256073529,48.31749144385351
483,,,,,,,,,,,33.50327742941951,48.7587830053136
484,,,,,,,,,,,32.77494565726893,55.814067204330264
485,,,,,,,,,,,30.58994932063549,54.018721559667625
486,,,,,,,,,,,34.959941950490354,70.58923316540196
487,,,,,,,,,,,35.68827409164281,53.890838839238526
488,,,,,,,,,,,35.68827420017276,55.11047248847278
489,,,,,,,,,,,36.41660557076259,59.5308568732893
490,,,,,,,,,,,34.231609700807965,51.77419895858375
491,,,,,,,,,,,36.41660566843956,46.701676074553795
492,,,,,,,,,,,37.14493813518183,49.92279499356799
493,,,,,,,,,,,37.873270287187296,47.68685546133177
494,,,,,,,,,,,40.058266699791645,47.18796875211154
495,,,,,,,,,,,32.04661329905658,46.26031930830388
