,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
50,,,,,,,,,,,30.025445368453695,31.1221426907386
51,,,,,,,,,,,32.569974433374725,30.67175351633063
52,,,,,,,,,,,31.043256906455973,30.031222787522132
53,,,,,,,,,,,28.49872778086864,29.976952182124247
54,,,,,,,,,,,33.07888040712465,34.83858169186809
55,,,,,,,,,,,38.67684536004493,33.93890985095771
56,,,,,,,,,,,43.25699739480447,33.55271446189197
57,,,,,,,,,,,43.256997758802285,36.30273888129315
58,,,,,,,,,,,45.80152671755722,35.65019517757814
59,,,,,,,,,,,54.961832394733335,40.14079206772429
60,,,,,,,,,,,62.595419513663586,38.76946391040128
61,,,,,,,,,,,56.99745450007707,39.560155240634046
62,,,,,,,,,,,56.997454621409666,44.37847731980963
63,,,,,,,,,,,62.59541851266954,45.878783679797166
64,,,,,,,,,,,62.595419119332604,45.57071417645948
65,,,,,,,,,,,56.488548495993925,37.631539352067534
66,,,,,,,,,,,54.961832425066504,33.16502207108125
67,,,,,,,,,,,52.92620807506958,30.930185818490184
68,,,,,,,,,,,44.274809524303194,43.9665333915303
69,,,,,,,,,,,45.29262125947094,48.98301008093449
70,,,,,,,,,,,46.31043311597132,44.755162446553506
71,,,,,,,,,,,35.6234101545416,38.98341543498533
72,,,,,,,,,,,35.623409669211156,37.64901506991783
73,,,,,,,,,,,34.096692157458975,38.71772750340038
74,,,,,,,,,,,32.06106877812293,37.60044268372708
75,,,,,,,,,,,31.04325707328838,38.05177023695928
76,,,,,,,,,,,31.552162971205334,38.399125328500716
77,,,,,,,,,,,30.534351054038673,34.24946306315994
78,,,,,,,,,,,28.498727750535487,33.27782480164638
79,,,,,,,,,,,29.007633542286484,33.10067890254592
80,,,,,,,,,,,28.49872778086864,33.095944534427915
81,,,,,,,,,,,27.480916136700348,35.418736418998236
82,,,,,,,,,,,26.463104323803883,37.56544690095738
83,,,,,,,,,,,25.445292601906885,38.33972528083934
84,,,,,,,,,,,25.95419843536597,39.51893010515593
85,,,,,,,,,,,25.954198485605247,40.653090046259
86,,,,,,,,,,,26.46310432569971,36.52473242228268
87,,,,,,,,,,,26.97201019328359,34.71887906392411
88,,,,,,,,,,,18.32061074768922,33.48168880884886
89,,,,,,,,,,,19.84732820256673,43.16887364132715
90,,,,,,,,,,,19.338422422190664,39.10391468734841
91,,,,,,,,,,,18.32061066427304,36.742550240824855
92,,,,,,,,,,,18.32061069223641,36.00824467705101
93,,,,,,,,,,,16.793893209395534,33.68077855983762
94,,,,,,,,,,,16.7938931425678,32.27002770846127
95,,,,,,,,,,,16.79389318664567,33.510303861312295
96,,,,,,,,,,,19.847328339065918,30.9245615666756
97,,,,,,,,,,,24.427481120779305,33.44073222793695
98,,,,,,,,,,,24.9363868442807,32.732500769103154
99,,,,,,,,,,,36.13231515763063,35.73636232138283
100,,,,,,,,,,,36.132315521628456,34.44862999685541
101,,,,,,,,,,,36.64122161671102,38.44970722538217
102,,,,,,,,,,,31.043257179454343,35.85176152430718
103,,,,,,,,,,,32.56997452437419,37.85734031036607
104,,,,,,,,,,,33.58778595621043,34.771473231813054
105,,,,,,,,,,,32.061068762956346,36.71478800494552
106,,,,,,,,,,,27.989821875368325,35.12585724279774
107,,,,,,,,,,,29.516539425036967,34.23383229864763
108,,,,,,,,,,,27.989821769202308,34.6288063447287
109,,,,,,,,,,,30.534351182954584,36.64587441898182
110,,,,,,,,,,,34.09669211195926,36.3401599209424
111,,,,,,,,,,,30.025445258496028,43.25282415967554
112,,,,,,,,,,,27.989821905701486,42.49677148484088
113,,,,,,,,,,,31.552162849872794,40.02674904488428
114,,,,,,,,,,,34.605597388046704,43.274326239530076
115,,,,,,,,,,,34.096691960293526,44.68309302973083
116,,,,,,,,,,,32.56997516137044,48.47367531774003
117,,,,,,,,,,,31.04325654245817,48.615014462070576
118,,,,,,,,,,,33.078880710456204,48.99968509455671
119,,,,,,,,,,,29.007633693952307,40.55384321673834
120,,,,,,,,,,,27.989822353115514,41.00199182524936
121,,,,,,,,,,,25.44529262844841,37.72200136694291
122,,,,,,,,,,,25.4452926208651,40.63921168863618
123,,,,,,,,,,,29.007633587786213,40.528181218008925
124,,,,,,,,,,,29.007633602952875,42.25485901189515
125,,,,,,,,,,,29.00763362570266,35.76302064284111
126,,,,,,,,,,,28.498727750535487,36.62468058462359
127,,,,,,,,,,,27.989821860201744,38.225039998993594
128,,,,,,,,,,,32.569974630540216,38.035597328011285
129,,,,,,,,,,,33.07888058912357,35.76675877922969
130,,,,,,,,,,,35.11450369546125,38.120354768884056
131,,,,,,,,,,,35.62340942654598,37.66047153764096
132,,,,,,,,,,,36.1323160372921,37.40851836653456
133,,,,,,,,,,,37.15012789379246,37.58780079640203
134,,,,,,,,,,,41.2213740458015,35.98755246203668
135,,,,,,,,,,,63.10432506274937,43.0938619390395
136,,,,,,,,,,,63.10432472908471,46.748952920200296
137,,,,,,,,,,,62.595419301331525,59.653268515608715
138,,,,,,,,,,,67.17557245841766,61.77721866821215
139,,,,,,,,,,,62.595419119332604,64.24216599258153
140,,,,,,,,,,,58.01526838889858,53.98749358781418
141,,,,,,,,,,,53.94402078089821,47.79118863680888
142,,,,,,,,,,,45.80152595922846,36.81214034709009
143,,,,,,,,,,,43.76590370221904,32.50147835292284
144,,,,,,,,,,,42.239186326966035,36.175085752064945
145,,,,,,,,,,,41.22137444013252,35.29269319150892
146,,,,,,,,,,,39.1857507271318,38.386649909516954
147,,,,,,,,,,,39.6946567312148,40.554368040943835
148,,,,,,,,,,,40.20356234096688,38.74307021536593
149,,,,,,,,,,,34.096692278791636,41.53981196668006
150,,,,,,,,,,,31.55216292570562,36.13125298162754
151,,,,,,,,,,,29.00763367878567,35.36675109814745
152,,,,,,,,,,,30.534351160204704,35.23342846004104
153,,,,,,,,,,,29.007633648452522,34.19819958034057
154,,,,,,,,,,,28.49872778086865,35.45574911374775
155,,,,,,,,,,,25.954198485605247,42.369489057070155
156,,,,,,,,,,,27.480916030534317,39.99563404015308
157,,,,,,,,,,,26.972010166742077,46.32479255739358
158,,,,,,,,,,,17.8117048346056,53.44885721158134
159,,,,,,,,,,,17.3027989821883,44.87097051004116
160,,,,,,,,,,,20.865139964275997,47.645893655053854
161,,,,,,,,,,,18.32061069223641,50.19937447312524
162,,,,,,,,,,,17.302799031479683,45.79512426871378
163,,,,,,,,,,,19.338422393753333,29.74240459861951
164,,,,,,,,,,,22.90076341565328,32.20452643532789
165,,,,,,,,,,,30.0254455201195,28.95264608866082
166,,,,,,,,,,,33.58778632020825,31.935115609763493
167,,,,,,,,,,,39.185750636132276,35.03417222554443
168,,,,,,,,,,,42.239185932635074,41.40532080453773
169,,,,,,,,,,,39.69465682221428,37.690134994856265
170,,,,,,,,,,,32.569974706373095,35.52578246320472
171,,,,,,,,,,,31.04325717945435,32.032829644419124
172,,,,,,,,,,,31.552162789206427,31.78778565263623
173,,,,,,,,,,,37.15012737812884,32.74527615263258
174,,,,,,,,,,,30.53435107678853,33.416729134154345
175,,,,,,,,,,,31.55216281953959,33.19833912618892
176,,,,,,,,,,,28.49872778086865,35.66118136010397
177,,,,,,,,,,,25.95419843536597,35.5437085828708
178,,,,,,,,,,,27.48091609120063,36.174052483556196
179,,,,,,,,,,,27.48091607982569,40.42786211154542
180,,,,,,,,,,,30.534351145038134,37.853686257476426
181,,,,,,,,,,,31.043257232537364,44.37899638071614
182,,,,,,,,,,,37.15012731746255,40.49232030339516
183,,,,,,,,,,,38.67684526904548,38.96870532715293
184,,,,,,,,,,,37.150126923131594,38.77598732785719
185,,,,,,,,,,,33.58778650220721,35.66803615208499
186,,,,,,,,,,,33.078880528457304,34.90955247223833
187,,,,,,,,,,,33.07888081662223,36.270749356607126
188,,,,,,,,,,,30.025445777951305,36.23827891495391
189,,,,,,,,,,,26.972009723119772,29.147194102216933
190,,,,,,,,,,,27.989822231782917,28.25744974097527
191,,,,,,,,,,,28.498728175199666,32.06158448721616
192,,,,,,,,,,,25.954198412616122,28.767733203849108
193,,,,,,,,,,,25.954198477074048,28.132164137053994
194,,,,,,,,,,,27.480916030534303,30.175518708981283
195,,,,,,,,,,,29.516539489494892,32.38342624280893
196,,,,,,,,,,,31.04325707328838,29.62270705147861
197,,,,,,,,,,,29.516539500869822,28.637945022595098
198,,,,,,,,,,,29.007633542286484,29.32452554921153
199,,,,,,,,,,,33.07888058912357,29.015145084936766
200,,,,,,,,,,,38.16793862796615,31.601058071806186
201,,,,,,,,,,,42.23918541697149,29.019746025099973
202,,,,,,,,,,,45.8015267175573,27.782986121626568
203,,,,,,,,,,,46.31043269130719,29.98697734212752
204,,,,,,,,,,,57.506361323155204,31.48645082199542
205,,,,,,,,,,,58.52417305832293,33.338764309883075
206,,,,,,,,,,,66.1577608142494,33.59405484818316
207,,,,,,,,,,,63.613231552162894,33.64377150705451
208,,,,,,,,,,,60.55979686232319,34.9269336568187
209,,,,,,,,,,,62.086514662240305,30.444607768046655
210,,,,,,,,,,,59.54198388349618,28.391980260383086
211,,,,,,,,,,,59.541985582152655,25.743887685334098
212,,,,,,,,,,,59.541983458831986,28.969620293333328
213,,,,,,,,,,,55.97964334123916,29.36880183583908
214,,,,,,,,,,,50.890585363062904,29.9657541983607
215,,,,,,,,,,,42.748092209716496,29.19994818648612
216,,,,,,,,,,,40.71246807205164,29.70367905141135
217,,,,,,,,,,,40.20356282629732,28.820008562721327
218,,,,,,,,,,,38.67684478371498,29.23601457787526
219,,,,,,,,,,,37.15012762079405,29.048795038810475
220,,,,,,,,,,,32.061068808456135,33.424117304289936
221,,,,,,,,,,,30.534351054038673,29.21544908718901
222,,,,,,,,,,,27.48091605328417,29.713064371477817
223,,,,,,,,,,,26.972010178117,29.84910029491391
224,,,,,,,,,,,27.98982187157667,29.56509158659826
225,,,,,,,,,,,25.4452926208651,30.36296091613571
226,,,,,,,,,,,27.48091609120063,28.292558514738168
227,,,,,,,,,,,26.972010102284138,27.956417074033588
228,,,,,,,,,,,25.445292620865104,29.596232981172207
229,,,,,,,,,,,29.00763361811938,33.847805986574244
230,,,,,,,,,,,17.81170483460561,29.84048261593925
231,,,,,,,,,,,18.32061067659588,32.20682007665853
232,,,,,,,,,,,20.356234142191845,31.62028777387004
233,,,,,,,,,,,18.32061066427304,29.77418399039116
234,,,,,,,,,,,17.8117048346056,25.087778137537047
235,,,,,,,,,,,18.829516668356113,21.719054547884994
236,,,,,,,,,,,18.320610738210107,19.26369842606344
237,,,,,,,,,,,20.356234161150066,26.598957704223757
238,,,,,,,,,,,19.8473282442748,25.914402317454787
239,,,,,,,,,,,24.427480851572568,27.59048730210796
240,,,,,,,,,,,27.48091609120063,31.545168419223998
241,,,,,,,,,,,35.6234101545416,35.69796206690272
242,,,,,,,,,,,39.69465648854958,35.61310907659939
243,,,,,,,,,,,40.20356218930114,34.828884910991185
244,,,,,,,,,,,36.13231527896323,34.023680304752915
245,,,,,,,,,,,28.498727750535487,31.782603991850603
246,,,,,,,,,,,26.972010178117,31.089808194691855
247,,,,,,,,,,,29.007633648452522,28.986163031660528
248,,,,,,,,,,,28.49872778086865,31.125147500414233
249,,,,,,,,,,,28.4987277581188,30.818409774139603
250,,,,,,,,,,,29.516539425036967,30.016535960384264
251,,,,,,,,,,,32.061068990455006,31.16882393378336
252,,,,,,,,,,,30.02544529262083,30.361682957668627
253,,,,,,,,,,,29.51653947432833,33.247032784323615
254,,,,,,,,,,,35.114503331463474,27.042512622195062
255,,,,,,,,,,,33.587786168542536,27.357855689434608
256,,,,,,,,,,,34.096691960293526,32.5355035809767
257,,,,,,,,,,,35.11450351346238,31.928703469477846
258,,,,,,,,,,,30.53435081137348,28.629106844351178
259,,,,,,,,,,,29.007634133783007,31.018075096698205
260,,,,,,,,,,,27.98982223178292,26.06063400212743
261,,,,,,,,,,,26.97201058761462,24.339713751511425
262,,,,,,,,,,,29.516539819367964,29.358381897438566
263,,,,,,,,,,,30.0254455201195,28.061642128092636
264,,,,,,,,,,,27.989822004284225,32.11010059024234
265,,,,,,,,,,,32.569974554707336,33.5644282002485
266,,,,,,,,,,,32.06106886912237,34.26633220895855
267,,,,,,,,,,,33.07888054362389,37.719145136631774
268,,,,,,,,,,,30.025445368453695,38.08916051879179
269,,,,,,,,,,,32.569974433374725,33.566194120557526
270,,,,,,,,,,,32.061068778122916,32.236359865610794
271,,,,,,,,,,,35.11450412012538,32.56902065289229
272,,,,,,,,,,,36.641221495378396,31.213039493439425
273,,,,,,,,,,,35.11450405945912,31.848798969016393
274,,,,,,,,,,,38.16793874929881,32.99957880840346
275,,,,,,,,,,,39.18575118212907,36.559257282858894
276,,,,,,,,,,,41.730279898218804,38.87616662882061
277,,,,,,,,,,,59.541985309154285,49.85031350575023
278,,,,,,,,,,,60.050891768234706,43.90274902033134
279,,,,,,,,,,,56.99745450007707,34.82447983957735
280,,,,,,,,,,,57.50636023116174,32.57032553961563
281,,,,,,,,,,,58.015267782235576,35.25115830904353
282,,,,,,,,,,,59.54198388349618,41.062483957402286
283,,,,,,,,,,,55.97964276490924,39.477130778266556
284,,,,,,,,,,,56.997455713403106,38.9234150639017
285,,,,,,,,,,,47.328243546813496,39.465670185234714
286,,,,,,,,,,,49.87277390089352,40.534085414488516
287,,,,,,,,,,,46.310432812639796,42.02593598353653
288,,,,,,,,,,,44.78371543738679,36.21212253133759
289,,,,,,,,,,,50.381679389313,31.21281499777738
290,,,,,,,,,,,40.71246819338418,37.22860024478899
291,,,,,,,,,,,39.6946567312148,39.627727540091364
292,,,,,,,,,,,39.694655942552885,37.09515551574357
293,,,,,,,,,,,37.659033351878776,37.88323147606303
294,,,,,,,,,,,35.62340991187637,38.45763643279326
295,,,,,,,,,,,30.534351145038123,35.543048897468985
296,,,,,,,,,,,30.02544522437123,34.71276013905762
297,,,,,,,,,,,28.49872778086864,32.537165731570774
298,,,,,,,,,,,29.0076336029528,34.55707984419569
299,,,,,,,,,,,27.989821875368325,33.6459535678834
300,,,,,,,,,,,25.445292601906885,34.978766113747135
301,,,,,,,,,,,25.445292601906885,38.25922716058237
302,,,,,,,,,,,26.972010257741537,42.14036722522962
303,,,,,,,,,,,25.95419846949076,47.49585790488552
304,,,,,,,,,,,25.954198480865696,44.941565219985876
305,,,,,,,,,,,19.33842239185752,43.735865630569684
306,,,,,,,,,,,18.829516518586164,52.70234755887332
307,,,,,,,,,,,17.81170484218889,56.48460849247516
308,,,,,,,,,,,17.3027989821883,49.18914138512455
309,,,,,,,,,,,18.829516549867225,46.02011760682547
310,,,,,,,,,,,17.811704853563832,42.171875393117645
311,,,,,,,,,,,16.2849872773537,45.49417492694225
312,,,,,,,,,,,19.8473282442748,50.38085093025034
313,,,,,,,,,,,28.4987277581188,44.680495996208336
314,,,,,,,,,,,27.480916045700887,41.36998753511265
315,,,,,,,,,,,29.516539440203516,39.905422273786286
316,,,,,,,,,,,40.20356218930114,42.30619532461382
317,,,,,,,,,,,41.73028032288292,41.95493741799852
318,,,,,,,,,,,33.078880467790945,37.86865302927922
319,,,,,,,,,,,37.659032745215704,37.158805177411935
320,,,,,,,,,,,37.65903323054614,38.1211861095962
321,,,,,,,,,,,35.114504059459094,36.0045475510847
322,,,,,,,,,,,33.58778668420609,39.339046502537975
323,,,,,,,,,,,33.587785956210425,38.918077642377675
324,,,,,,,,,,,38.16793874929881,40.307076772054
325,,,,,,,,,,,41.2213734391385,38.02360335682484
326,,,,,,,,,,,39.18575118212907,38.29506608366057
327,,,,,,,,,,,39.18575063613228,34.97509648478365
328,,,,,,,,,,,45.801526565891486,46.69228946889625
329,,,,,,,,,,,44.78371404206179,57.16433785950565
330,,,,,,,,,,,42.23918599330136,57.837633109881395
331,,,,,,,,,,,40.203562280300616,54.62044356130161
332,,,,,,,,,,,38.676844116385666,55.747369773515324
333,,,,,,,,,,,40.20356240163321,50.459387344865064
334,,,,,,,,,,,38.1679389312977,48.14505267689244
335,,,,,,,,,,,40.2035620376354,42.443078892831586
336,,,,,,,,,,,34.09669221812532,39.27643280902892
337,,,,,,,,,,,38.676844268051426,41.34647048460014
338,,,,,,,,,,,36.13231515763063,41.84161209271454
339,,,,,,,,,,,37.15012722646306,39.52999773219641
340,,,,,,,,,,,35.11450401395939,36.99201530475956
341,,,,,,,,,,,34.60559778237764,32.75822461713055
342,,,,,,,,,,,33.078880467790945,33.20812642119309
343,,,,,,,,,,,31.55216303187165,33.65220077165207
344,,,,,,,,,,,38.1679389312977,33.44451650105054
345,,,,,,,,,,,34.60559832837439,36.31304833118542
346,,,,,,,,,,,33.587785956210425,36.53909665634308
347,,,,,,,,,,,38.67684536004493,38.04582487839169
348,,,,,,,,,,,36.64122140437897,39.97947508445523
349,,,,,,,,,,,37.65903371587661,40.90596079523026
350,,,,,,,,,,,41.730279898218804,39.21276479580325
351,,,,,,,,,,,58.01526693290725,46.520029163845884
352,,,,,,,,,,,63.61323061183515,47.141727661055114
353,,,,,,,,,,,63.613231552162894,45.99341900294067
354,,,,,,,,,,,66.15776154224505,47.752716250092035
355,,,,,,,,,,,64.12213649458559,48.77960069185605
356,,,,,,,,,,,64.63104362099531,47.366461681045664
357,,,,,,,,,,,60.55979704432204,40.7916241323068
358,,,,,,,,,,,44.274809615302644,29.66788561289546
359,,,,,,,,,,,45.80152608056106,29.007089411029373
360,,,,,,,,,,,38.16793844596723,33.73318496551218
361,,,,,,,,,,,38.16793893129767,33.52960592311146
362,,,,,,,,,,,38.6768450870465,33.83432934605737
363,,,,,,,,,,,34.605598207041794,38.74244146977976
364,,,,,,,,,,,36.132315749127144,38.202571140900815
365,,,,,,,,,,,35.623410033209,33.00895163121111
366,,,,,,,,,,,32.06106882362265,32.99156818681087
367,,,,,,,,,,,31.55216303187165,33.9798031872465
368,,,,,,,,,,,29.516539516036403,31.84124833451576
369,,,,,,,,,,,27.989821958784496,34.14190531383637
370,,,,,,,,,,,27.480916079825683,31.377953745936583
371,,,,,,,,,,,27.989821769202308,30.989570381077158
372,,,,,,,,,,,29.516539425036967,31.678194611430435
373,,,,,,,,,,,30.025445360870435,34.64940831861423
374,,,,,,,,,,,31.043256997455437,35.050372373663436
375,,,,,,,,,,,25.954198480865696,39.77105841988518
376,,,,,,,,,,,18.82951647877391,33.89914184429569
377,,,,,,,,,,,18.32061067659588,37.57598442582381
378,,,,,,,,,,,18.32061070218948,38.352651602135985
379,,,,,,,,,,,18.32061066427304,36.46874846392916
380,,,,,,,,,,,18.32061069223641,34.476016435307685
381,,,,,,,,,,,15.2671755725191,34.454775493563574
382,,,,,,,,,,,16.2849872773537,34.60716486887168
383,,,,,,,,,,,22.391857593569128,29.895457966637057
384,,,,,,,,,,,25.44529262844841,30.732840693937305
385,,,,,,,,,,,33.07888022512573,32.214085443025894
386,,,,,,,,,,,34.09669211195924,33.16506587215351
387,,,,,,,,,,,36.6412217987099,34.07894597405388
388,,,,,,,,,,,39.69465682221428,34.5648670924529
389,,,,,,,,,,,32.569974433374725,27.95747316444795
390,,,,,,,,,,,33.07888027062546,28.29730592611177
391,,,,,,,,,,,36.641221495378396,30.27479759306091
392,,,,,,,,,,,31.043257118788045,31.65832676050313
393,,,,,,,,,,,30.534350963039216,32.40164477406564
394,,,,,,,,,,,31.043256769956816,29.814766502865666
395,,,,,,,,,,,33.58778609270964,29.7968252317899
396,,,,,,,,,,,41.221374470465676,32.51461186481795
397,,,,,,,,,,,36.13231552162847,32.37580194424733
398,,,,,,,,,,,39.18575074229834,30.250659638082062
399,,,,,,,,,,,44.27481013096626,27.516780979457415
400,,,,,,,,,,,45.80152526156594,33.74734601295025
401,,,,,,,,,,,40.203562280300616,34.34116132083438
402,,,,,,,,,,,35.11450351346238,35.965330364139945
403,,,,,,,,,,,36.132315203130375,36.64997928318478
404,,,,,,,,,,,32.56997488837206,36.29827622238915
405,,,,,,,,,,,34.605597994709754,23.248959725139716
406,,,,,,,,,,,34.096693082620185,21.252386563910182
407,,,,,,,,,,,37.659033928208686,28.362143494700646
408,,,,,,,,,,,36.64122113138058,26.474540394377758
409,,,,,,,,,,,34.09669208162614,26.65612593710268
410,,,,,,,,,,,35.11450405945907,27.204330860810078
411,,,,,,,,,,,37.65903307888037,27.839060666148548
412,,,,,,,,,,,38.67684484438132,28.899979526911636
413,,,,,,,,,,,40.20356218930114,29.322342957552493
414,,,,,,,,,,,37.65903301821408,27.690809669385388
415,,,,,,,,,,,41.2213740458015,29.764051557193838
416,,,,,,,,,,,36.641221495378396,28.53222950420909
417,,,,,,,,,,,33.58778668420609,30.0647638832946
418,,,,,,,,,,,38.167939325628666,28.46884370305152
419,,,,,,,,,,,42.23918541697149,27.664422245729327
420,,,,,,,,,,,42.23918541697149,27.56614160295051
421,,,,,,,,,,,44.783715225054735,28.965402051389344
422,,,,,,,,,,,43.76590330788802,29.71188818073756
423,,,,,,,,,,,59.54198376216357,30.75456273464752
424,,,,,,,,,,,64.63104228633662,19.591937978152416
425,,,,,,,,,,,65.13995062607239,19.845052943126547
426,,,,,,,,,,,60.55979765098515,20.896235802246416
427,,,,,,,,,,,58.01526838889858,22.882512537881006
428,,,,,,,,,,,54.45292523799049,21.388088974333904
429,,,,,,,,,,,51.908397917225756,19.608217515714912
430,,,,,,,,,,,48.85496192306054,24.628407407656283
431,,,,,,,,,,,44.78371543738679,27.24933433168716
432,,,,,,,,,,,39.18575130346167,25.846041773111754
433,,,,,,,,,,,37.15012698379788,32.82384314306518
434,,,,,,,,,,,33.58778607754303,29.428891265058596
435,,,,,,,,,,,33.58778601687673,30.331382678665232
436,,,,,,,,,,,29.516539394703784,29.744317103888196
437,,,,,,,,,,,29.516539516036403,28.11255044761197
438,,,,,,,,,,,30.025445474619744,31.478984634991473
439,,,,,,,,,,,27.48091609120063,27.28946726134105
440,,,,,,,,,,,27.48091609120063,27.808584906066002
441,,,,,,,,,,,30.534351182954584,30.726014081455048
442,,,,,,,,,,,30.534351145038134,33.586932138632264
443,,,,,,,,,,,29.51653940987037,40.12834205275573
444,,,,,,,,,,,28.498727761910434,35.10402765589509
445,,,,,,,,,,,18.82951647877391,26.368033741873354
446,,,,,,,,,,,18.829516518586164,27.847076008338057
447,,,,,,,,,,,19.847328282191256,30.82394819829908
448,,,,,,,,,,,20.356234028442525,33.804514814575825
449,,,,,,,,,,,18.32061069223641,32.2795966199336
450,,,,,,,,,,,18.320610846271965,29.017399103586907
451,,,,,,,,,,,18.82951656598172,25.522333535225947
452,,,,,,,,,,,19.84732817981687,20.25852357309891
453,,,,,,,,,,,20.356234161150066,19.657613731370937
454,,,,,,,,,,,22.90076341565328,23.63137516356605
455,,,,,,,,,,,24.427480851572568,23.871063044811308
456,,,,,,,,,,,26.463104268825052,27.02521866438647
457,,,,,,,,,,,30.025445292620827,30.74769310975495
458,,,,,,,,,,,31.55216284987273,32.466419856360204
459,,,,,,,,,,,43.25699703080663,36.7549423953049
460,,,,,,,,,,,42.74809202771754,31.869263442721405
461,,,,,,,,,,,36.64122164704413,29.19924578821381
462,,,,,,,,,,,35.11450390779332,28.95047591842764
463,,,,,,,,,,,39.69465636721698,30.50679955773677
464,,,,,,,,,,,36.1323158856263,31.10337075386334
465,,,,,,,,,,,37.65903289688148,28.93079341064575
466,,,,,,,,,,,38.676844905047595,30.92653008211049
467,,,,,,,,,,,40.7124681933842,30.096426477262348
468,,,,,,,,,,,45.8015267175573,29.51541553623497
469,,,,,,,,,,,39.69465609421866,28.162276957174562
470,,,,,,,,,,,41.221374470465676,29.420951016379956
471,,,,,,,,,,,45.80152671755722,27.17637613832796
472,,,,,,,,,,,46.31043269130712,28.703877553533314
473,,,,,,,,,,,50.38167896464885,29.181296801142373
474,,,,,,,,,,,49.36386671381752,27.40349973582738
475,,,,,,,,,,,44.2748084323097,37.104922608868165
476,,,,,,,,,,,45.80152714222139,36.077312855926806
477,,,,,,,,,,,43.25699697014031,35.72051488716184
478,,,,,,,,,,,38.67684520837913,35.40872799531192
479,,,,,,,,,,,35.62340982087696,28.248421517947243
480,,,,,,,,,,,37.65903414054074,22.44147599198437
481,,,,,,,,,,,36.64122228404038,24.89003416236119
482,,,,,,,,,,,38.676844268051426,25.26840480380991
483,,,,,,,,,,,38.67684536004493,29.25528579085836
484,,,,,,,,,,,37.15012722646306,30.97745698826909
485,,,,,,,,,,,34.096692278791636,33.61495602828554
486,,,,,,,,,,,33.07888057395697,33.12121661564771
487,,,,,,,,,,,29.00763367878567,32.280136322550455
488,,,,,,,,,,,28.498727701244114,31.294904956380787
489,,,,,,,,,,,30.534351084371824,32.49798728006181
490,,,,,,,,,,,30.534351296703896,33.80530359787488
491,,,,,,,,,,,35.62340942654598,33.18358850843121
492,,,,,,,,,,,36.64122140437897,31.361233672416205
493,,,,,,,,,,,37.15012789379246,31.104241330508344
494,,,,,,,,,,,46.81933842239184,29.12177477629128
