,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,151.098899461411,100.78035933630814
497,,,,,,,,,,,181.318681318681,116.03178755267616
498,,,,,,,,,,,192.307692307692,103.07346030578523
499,,,,,,,,,,,151.0989017538971,91.85535894645453
500,,,,,,,,,,,137.3626368713904,102.01422501723852
501,,,,,,,,,,,126.37362457238703,103.05849159811876
502,,,,,,,,,,,112.63736263736246,100.2308012364983
503,,,,,,,,,,,109.89010915323945,122.4202310645977
504,,,,,,,,,,,112.63736132737054,122.17101192736371
505,,,,,,,,,,,107.14285624223747,133.8133972424727
506,,,,,,,,,,,98.9010984098519,123.44436200110485
507,,,,,,,,,,,98.90109824610278,115.80828986652593
508,,,,,,,,,,,90.65934078215247,111.99402367020706
509,,,,,,,,,,,90.65934098683873,104.2582667790927
510,,,,,,,,,,,93.40659365221705,116.35112500452753
511,,,,,,,,,,,74.17582448285356,116.5579346182582
512,,,,,,,,,,,63.1868131458759,105.50667558397551
513,,,,,,,,,,,60.439560807995775,102.7795497205233
514,,,,,,,,,,,54.94505507810107,114.77509959713427
515,,,,,,,,,,,60.43956052143496,128.26675242120103
516,,,,,,,,,,,60.439560470263366,141.8934376030179
517,,,,,,,,,,,65.93406613875214,132.33584886068806
518,,,,,,,,,,,63.186813186813154,107.7193011949351
519,,,,,,,,,,,65.9340661592208,123.86775933779185
520,,,,,,,,,,,63.186813391499506,116.43032975249247
521,,,,,,,,,,,63.18681349384256,141.7127454673848
522,,,,,,,,,,,87.91208627459775,130.21175252212285
523,,,,,,,,,,,76.9230778236965,109.79109183772562
524,,,,,,,,,,,76.92307643182977,114.61031183109198
525,,,,,,,,,,,65.93406634343852,111.00369831035434
526,,,,,,,,,,,68.68131859944413,132.24737821044494
527,,,,,,,,,,,96.15384713634019,119.32306270022936
528,,,,,,,,,,,104.3956048049771,137.63364330752904
529,,,,,,,,,,,93.40659266972285,139.8430496126742
530,,,,,,,,,,,104.39560357685923,145.9210547772082
531,,,,,,,,,,,93.40659344753064,153.39962401232867
532,,,,,,,,,,,109.89010907136489,154.22306610987772
533,,,,,,,,,,,120.87911956912863,148.31739041831437
534,,,,,,,,,,,112.63736288298625,143.63535321675823
535,,,,,,,,,,,134.61538658037318,140.5733286679449
536,,,,,,,,,,,118.13186821374259,137.42393418982783
537,,,,,,,,,,,98.90109955609518,114.34748048310774
538,,,,,,,,,,,112.63736623984116,114.87498191686761
539,,,,,,,,,,,109.89011046323157,128.45325600969932
540,,,,,,,,,,,123.62637772009907,138.94080837349327
541,,,,,,,,,,,129.12087650089452,131.8364244895975
542,,,,,,,,,,,109.89010858011775,113.42471215751152
543,,,,,,,,,,,112.6373632104841,126.05498387263356
544,,,,,,,,,,,98.90109955609518,102.42501457968916
545,,,,,,,,,,,104.39560464122786,114.45743074783891
546,,,,,,,,,,,93.40659373409143,121.74134464054313
547,,,,,,,,,,,112.63736263736274,139.2465230527816
548,,,,,,,,,,,104.39560586934549,115.80829076714548
549,,,,,,,,,,,104.39560636059255,119.93955534238103
550,,,,,,,,,,,82.41758274508045,117.93386346691281
551,,,,,,,,,,,87.91208725709177,117.33310726972721
552,,,,,,,,,,,76.9230769230769,128.925931322706
553,,,,,,,,,,,68.6813186813187,135.826030275324
554,,,,,,,,,,,82.41758225383337,149.89806400550583
555,,,,,,,,,,,76.9230769230769,148.94870136465315
556,,,,,,,,,,,68.6813186813187,148.95930722519603
557,,,,,,,,,,,74.1758241758242,150.67337371490848
558,,,,,,,,,,,76.92307706635728,144.50682683305422
559,,,,,,,,,,,118.1318714068486,128.95975073615253
560,,,,,,,,,,,109.89011046323157,130.75334685189392
561,,,,,,,,,,,118.13186837749154,125.78770387303709
562,,,,,,,,,,,129.1208791208792,117.97474701325979
563,,,,,,,,,,,129.12088288710652,154.03503376048977
564,,,,,,,,,,,126.37362539113249,125.7340043455691
565,,,,,,,,,,,140.10989141988222,122.10801735029091
566,,,,,,,,,,,140.10989109238437,146.94917152871156
567,,,,,,,,,,,162.08790914042933,148.4175150866034
568,,,,,,,,,,,159.34066196064347,142.96728012325974
569,,,,,,,,,,,156.59340790339857,143.65792438224153
570,,,,,,,,,,,156.59340446466942,115.14156279000616
571,,,,,,,,,,,134.61538330539236,99.15881202771129
572,,,,,,,,,,,148.35164818789949,105.86810521372081
573,,,,,,,,,,,129.12087977587512,118.81897737691685
574,,,,,,,,,,,120.8791225166109,109.89822823922687
575,,,,,,,,,,,109.89010915323945,132.09587139087756
576,,,,,,,,,,,101.64835066585758,130.39537314530267
577,,,,,,,,,,,96.15384558072454,150.00053716229863
578,,,,,,,,,,,87.91208758458984,141.49254642345068
579,,,,,,,,,,,85.16483561514502,133.7600196455862
580,,,,,,,,,,,82.41758262226875,150.98393618405555
581,,,,,,,,,,,71.42857150021159,153.86309008021925
582,,,,,,,,,,,57.69230812214892,121.51493344988124
583,,,,,,,,,,,60.43956052143496,122.44062109307936
584,,,,,,,,,,,54.94505504228092,140.62864849200628
585,,,,,,,,,,,60.43956060330943,153.7947170027011
586,,,,,,,,,,,63.186813575717096,148.86498451232887
587,,,,,,,,,,,57.69230779465085,113.72799925751747
588,,,,,,,,,,,57.692307728127744,140.47080409395795
589,,,,,,,,,,,49.4505494505495,165.49191615738727
590,,,,,,,,,,,63.18681355524843,163.62284107522618
591,,,,,,,,,,,54.945054858063266,163.7964143857848
592,,,,,,,,,,,60.43956031674862,170.85605434009048
593,,,,,,,,,,,63.18681316634458,168.50150957867353
594,,,,,,,,,,,71.42857167419497,139.46860242675982
595,,,,,,,,,,,90.65933992247,120.74371779357989
596,,,,,,,,,,,93.40659348846782,107.39041586498614
597,,,,,,,,,,,129.12087846588332,124.67243383218991
598,,,,,,,,,,,129.12087731964,124.03243780136117
599,,,,,,,,,,,126.3736248998851,129.95613800300345
600,,,,,,,,,,,104.39560451841614,138.77577244580442
601,,,,,,,,,,,145.60439609564258,132.1155908671052
602,,,,,,,,,,,137.36263900012773,134.6555335836097
603,,,,,,,,,,,159.3406601594044,139.57975002435535
604,,,,,,,,,,,140.1098917473807,141.65657038217097
605,,,,,,,,,,,118.1318714068486,150.99090992749365
606,,,,,,,,,,,131.8681339968693,154.53153914147694
607,,,,,,,,,,,142.8571458046251,148.82814949685414
608,,,,,,,,,,,137.3626403101196,163.48506657631816
609,,,,,,,,,,,104.39560439560444,160.5834869238048
610,,,,,,,,,,,104.39560545997294,157.34061566027944
611,,,,,,,,,,,96.15384697259144,100.5533710940854
612,,,,,,,,,,,87.91208914020554,110.60628000196499
613,,,,,,,,,,,123.62637035139312,118.93657734105872
614,,,,,,,,,,,134.61538690787108,131.68333470821392
615,,,,,,,,,,,140.1098884723996,130.80045679113343
616,,,,,,,,,,,140.1098873261565,124.31982028615323
617,,,,,,,,,,,123.62637362637346,133.15541076136185
618,,,,,,,,,,,148.35164769665218,134.99985291407688
619,,,,,,,,,,,126.37362768361832,114.8625815307698
620,,,,,,,,,,,142.857141383402,139.28209818326548
621,,,,,,,,,,,137.36263785388456,146.70688077643692
622,,,,,,,,,,,145.60439445815234,141.58411831646166
623,,,,,,,,,,,134.61538543412968,135.40462838424426
624,,,,,,,,,,,118.13186690375039,125.82344684627012
625,,,,,,,,,,,107.1428577159788,133.68278578087532
626,,,,,,,,,,,115.38461571211363,142.54024002578262
627,,,,,,,,,,,137.36263949137464,143.6294657843453
628,,,,,,,,,,,134.61538166790194,149.31307962307537
629,,,,,,,,,,,153.84615499239698,119.37456406079788
630,,,,,,,,,,,148.35165064413482,131.61081534165612
631,,,,,,,,,,,145.60439838812883,120.45609165023981
632,,,,,,,,,,,164.83516221518062,86.6160756284064
633,,,,,,,,,,,123.62637772009907,111.26220226287828
634,,,,,,,,,,,134.6153865803732,97.21750479478106
635,,,,,,,,,,,148.3516491703934,108.79963145151223
636,,,,,,,,,,,170.32967032967,142.20930848802814
637,,,,,,,,,,,170.32967163966225,148.12718315438883
638,,,,,,,,,,,178.5714252964478,133.57788815603178
639,,,,,,,,,,,148.35164769665218,95.19294952298273
640,,,,,,,,,,,137.3626368713904,87.5973815282623
641,,,,,,,,,,,126.37362457238703,96.60982741759372
642,,,,,,,,,,,118.13186780436988,96.46815716565294
643,,,,,,,,,,,109.89010915323945,123.81000571198553
644,,,,,,,,,,,109.8901086619923,122.25311061183183
645,,,,,,,,,,,96.15384574447356,108.20221958252094
646,,,,,,,,,,,90.65934024996807,118.45846588795001
647,,,,,,,,,,,90.65934024996807,110.80507180847954
648,,,,,,,,,,,87.91208819864875,99.87563877315313
649,,,,,,,,,,,82.41758266320595,86.17331718023007
650,,,,,,,,,,,85.16483520577249,89.60302517964297
651,,,,,,,,,,,65.9340659340659,86.84286630743154
652,,,,,,,,,,,54.945054934820625,95.49458824343722
653,,,,,,,,,,,54.945054996226524,89.52073376257354
654,,,,,,,,,,,54.94505507810107,83.66424631286448
655,,,,,,,,,,,57.69230757973025,87.62981865432238
656,,,,,,,,,,,54.94505504228092,76.9603832491807
657,,,,,,,,,,,54.94505504228092,90.21161676763168
658,,,,,,,,,,,54.945054996226524,80.35956110273091
659,,,,,,,,,,,60.43956051120059,88.17338026486897
660,,,,,,,,,,,57.692307856056715,82.81414325420671
661,,,,,,,,,,,57.69230761043324,83.82087700314578
662,,,,,,,,,,,54.945054858063266,66.64837020766596
663,,,,,,,,,,,65.93406634343852,77.82783379757801
664,,,,,,,,,,,82.41758274508045,81.94272089135525
665,,,,,,,,,,,90.65934147808584,81.39924831934032
666,,,,,,,,,,,85.16483459171353,83.51392839308623
667,,,,,,,,,,,131.86813285062576,84.96133385451277
668,,,,,,,,,,,134.61538281414568,109.65074287666106
669,,,,,,,,,,,120.87912186161513,105.0014389412744
670,,,,,,,,,,,145.60439609564258,117.7298054917828
671,,,,,,,,,,,131.86813334187303,113.44018848715244
672,,,,,,,,,,,131.86813219562987,113.60100443874083
673,,,,,,,,,,,137.36263572514738,112.88487567351429
674,,,,,,,,,,,137.36263556139804,115.13765434642403
675,,,,,,,,,,,126.37362866611281,125.31711832507634
676,,,,,,,,,,,140.10989174738066,108.52056021218787
677,,,,,,,,,,,118.13186821374259,95.99065993513379
678,,,,,,,,,,,115.3846173496035,66.80736447182981
679,,,,,,,,,,,115.38461505711757,59.87526271696932
680,,,,,,,,,,,115.38461882334488,54.849500716715106
681,,,,,,,,,,,101.64835213959879,61.11830636695188
682,,,,,,,,,,,126.3736303036028,67.66943273308515
683,,,,,,,,,,,96.15384615384619,71.15170523360534
684,,,,,,,,,,,93.40659512595806,92.19456897987104
685,,,,,,,,,,,93.4065943890877,92.83891876975262
686,,,,,,,,,,,93.40659430721298,94.09161141285514
687,,,,,,,,,,,107.14285878034735,90.41315022405686
688,,,,,,,,,,,120.8791189141327,100.02746179208657
689,,,,,,,,,,,129.12087813838474,102.3895016738345
690,,,,,,,,,,,107.14285828910019,97.16684526794545
691,,,,,,,,,,,96.15384779133628,84.23533188281485
692,,,,,,,,,,,120.87911891413255,71.40752591274601
693,,,,,,,,,,,115.3846139108741,83.64749110334522
694,,,,,,,,,,,115.38461734960347,90.55936713140078
695,,,,,,,,,,,115.38461554836462,124.59504735338857
696,,,,,,,,,,,104.39560333123582,124.56686188886462
697,,,,,,,,,,,93.40659291534631,113.80732174103076
698,,,,,,,,,,,107.14285787972771,100.44655457630259
699,,,,,,,,,,,98.90109824610278,114.32971109400727
700,,,,,,,,,,,90.65934078215247,117.83489977920453
701,,,,,,,,,,,112.6373631286099,107.26202451265792
702,,,,,,,,,,,118.13186821374259,94.52483434598524
703,,,,,,,,,,,167.58241790991556,57.67095334582279
704,,,,,,,,,,,164.83516729140035,60.64087029669307
705,,,,,,,,,,,156.5934087221437,57.68337783372992
706,,,,,,,,,,,153.84615286365946,63.29970106809998
707,,,,,,,,,,,164.83516221518062,67.96958191054206
708,,,,,,,,,,,167.582417582418,78.01141843690978
709,,,,,,,,,,,159.34065950440828,80.24763946349792
710,,,,,,,,,,,153.84615155366765,81.37307942404856
711,,,,,,,,,,,173.07692405941694,88.26315615858337
712,,,,,,,,,,,175.82417516917945,87.45446719311104
713,,,,,,,,,,,145.6043952768977,89.29854434925126
714,,,,,,,,,,,153.84615581114207,85.25870273728958
715,,,,,,,,,,,151.098901098901,89.0563252371746
716,,,,,,,,,,,120.8791225166109,90.33793014484436
717,,,,,,,,,,,109.89010915323945,117.75776449140648
718,,,,,,,,,,,107.14285599661406,114.03401261502574
719,,,,,,,,,,,98.90109906484788,106.30463260215711
720,,,,,,,,,,,96.15384558072454,120.37452105637433
721,,,,,,,,,,,96.15384656321868,107.25949983020402
722,,,,,,,,,,,93.40659344753064,106.83647919814662
723,,,,,,,,,,,90.65934041371715,103.01601158066119
724,,,,,,,,,,,85.1648349192116,104.22267666557326
725,,,,,,,,,,,82.4175830316413,103.7013235982958
726,,,,,,,,,,,85.16483524670969,93.91436095421133
727,,,,,,,,,,,79.67032969079835,89.62284274153666
728,,,,,,,,,,,68.68131871713874,75.65621192474943
729,,,,,,,,,,,52.19780226432529,82.44842061629657
730,,,,,,,,,,,52.1978021978022,100.57803366210439
731,,,,,,,,,,,57.69230774347921,109.24594006040579
732,,,,,,,,,,,63.186813575717096,92.37518677344679
733,,,,,,,,,,,52.1978021978022,79.59123234172445
734,,,,,,,,,,,63.186812736503434,60.4113267509492
735,,,,,,,,,,,60.43956054190352,64.05807499374656
736,,,,,,,,,,,52.1978021978022,77.09346122139092
737,,,,,,,,,,,76.92307757807302,89.83696014671548
738,,,,,,,,,,,104.39560324936116,93.48474688582365
739,,,,,,,,,,,98.9010997198439,93.15569387687418
740,,,,,,,,,,,131.86813252312808,114.98742657048368
741,,,,,,,,,,,140.10989223862734,111.20950275070058
742,,,,,,,,,,,145.60439609564258,127.76736178240931
743,,,,,,,,,,,129.12088108586735,111.37368923032673
744,,,,,,,,,,,131.86813023064155,108.88788775428301
745,,,,,,,,,,,123.62637608260908,106.44428022615205
746,,,,,,,,,,,140.10989207487853,93.19385771568007
747,,,,,,,,,,,164.83516221518084,92.94229942363707
748,,,,,,,,,,,126.37362915735973,99.67745054554152
749,,,,,,,,,,,112.63736591234334,101.07293577639629
750,,,,,,,,,,,123.62637657385604,100.9954823242438
751,,,,,,,,,,,123.62637166138543,110.15915608668071
752,,,,,,,,,,,120.87912096099524,108.7005935854965
753,,,,,,,,,,,120.87912022412459,116.91984337764765
754,,,,,,,,,,,104.39560439560444,106.10004833766396
755,,,,,,,,,,,93.40659512595806,115.95078222044206
756,,,,,,,,,,,107.14285730660637,81.02300664880775
757,,,,,,,,,,,98.90109947422042,80.24645252869668
758,,,,,,,,,,,118.13186682187606,89.95033988913343
759,,,,,,,,,,,118.13186796811894,103.76311593003308
760,,,,,,,,,,,104.39560636059255,110.97605862132814
761,,,,,,,,,,,140.10989141988222,127.92079101552048
762,,,,,,,,,,,137.3626368713904,126.66597749505736
763,,,,,,,,,,,120.87911924163056,112.10676405456036
764,,,,,,,,,,,148.351648351648,101.86566952820642
765,,,,,,,,,,,131.8681326868773,121.31922323625203
766,,,,,,,,,,,112.63736132737054,119.48395021014167
