,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,123.62637624635823,130.3464675342646
497,,,,,,,,,,,109.89010898949039,146.20144861740104
498,,,,,,,,,,,107.14285616036295,146.74124973160872
499,,,,,,,,,,,107.14285812535117,145.70727584126223
500,,,,,,,,,,,109.89011111822742,135.28163092476956
501,,,,,,,,,,,98.901099719844,114.46829860682011
502,,,,,,,,,,,159.34065966815754,129.90130140231216
503,,,,,,,,,,,162.08791470789663,126.74008096967432
504,,,,,,,,,,,156.59340577466142,114.99202775431226
505,,,,,,,,,,,153.8461548286477,131.78872407137686
506,,,,,,,,,,,162.0879145441474,123.91062408358215
507,,,,,,,,,,,164.83516221518062,156.01318223135826
508,,,,,,,,,,,175.82418024539962,164.5179764255066
509,,,,,,,,,,,162.08791176041402,160.5262145563796
510,,,,,,,,,,,170.3296690196783,149.9918014793609
511,,,,,,,,,,,156.5934043009206,117.888815537259
512,,,,,,,,,,,145.6043959318938,118.704459169409
513,,,,,,,,,,,115.38461505711729,126.38580389730215
514,,,,,,,,,,,115.38461407462303,127.2445792680256
515,,,,,,,,,,,107.14285796160243,121.25245293418124
516,,,,,,,,,,,104.39560529622415,140.6477450669468
517,,,,,,,,,,,93.40659295628365,140.96704534776933
518,,,,,,,,,,,96.15384570353639,138.7452936761985
519,,,,,,,,,,,87.91208789161925,132.04860507131926
520,,,,,,,,,,,85.1648353695214,146.00813323324846
521,,,,,,,,,,,74.1758243395732,143.16058944869798
522,,,,,,,,,,,49.4505494505495,118.28107591513776
523,,,,,,,,,,,52.19780260717479,114.38260104630017
524,,,,,,,,,,,49.4505494505495,121.38075749952725
525,,,,,,,,,,,54.945054842711805,141.2190513296443
526,,,,,,,,,,,57.692307682073334,147.5556368356226
527,,,,,,,,,,,60.43956054190352,127.69576841658284
528,,,,,,,,,,,57.692307728127744,126.58676832586846
529,,,,,,,,,,,57.692307856056715,151.22761700179547
530,,,,,,,,,,,52.1978021978022,171.24876232592655
531,,,,,,,,,,,76.92307691284265,120.30840951662822
532,,,,,,,,,,,68.6813186813187,122.62408533594103
533,,,,,,,,,,,112.6373631286099,113.15417158734664
534,,,,,,,,,,,131.86812924814743,117.59776335496164
535,,,,,,,,,,,151.09890208139558,119.43216441751845
536,,,,,,,,,,,126.3736262098773,132.914268544742
537,,,,,,,,,,,126.37362506363402,146.29892661021282
538,,,,,,,,,,,140.10988912739572,140.34757967833627
539,,,,,,,,,,,131.8681310493865,131.13251361218101
540,,,,,,,,,,,131.8681312131357,127.35962409239542
541,,,,,,,,,,,120.87912349910538,154.27394849913475
542,,,,,,,,,,,153.84615089867157,149.21856450510563
543,,,,,,,,,,,120.8791241541013,153.7272458548078
544,,,,,,,,,,,120.87912382660312,134.40564307537701
545,,,,,,,,,,,115.38461816834874,110.5301902516857
546,,,,,,,,,,,98.90109759110669,116.64764173738246
547,,,,,,,,,,,123.62637035139312,120.73969562630104
548,,,,,,,,,,,140.10989256612558,144.38419551639794
549,,,,,,,,,,,140.10988961864302,136.99489619050706
550,,,,,,,,,,,123.62637362637376,138.08895270903062
551,,,,,,,,,,,118.13186747687226,146.60414693119793
552,,,,,,,,,,,153.846153846154,124.46930496902283
553,,,,,,,,,,,126.37362539113217,133.8323338346166
554,,,,,,,,,,,134.61538658037318,142.01255355562472
555,,,,,,,,,,,137.3626391638769,121.73152002659481
556,,,,,,,,,,,98.90109849172642,118.72286554221279
557,,,,,,,,,,,98.90109902391075,123.07619409901775
558,,,,,,,,,,,112.63736222799002,131.97394566876542
559,,,,,,,,,,,109.89011070885488,137.82830257992163
560,,,,,,,,,,,115.38461407462302,134.54280056796205
561,,,,,,,,,,,159.34065803066707,112.2908764160596
562,,,,,,,,,,,156.5934036459243,130.7802066043184
563,,,,,,,,,,,142.8571436758881,121.5385080693843
564,,,,,,,,,,,129.1208792846281,86.48414467717276
565,,,,,,,,,,,129.12087813838474,97.92689913576773
566,,,,,,,,,,,153.84615433740083,106.46460319940854
567,,,,,,,,,,,170.32966885592901,114.40057086420609
568,,,,,,,,,,,167.5824208573982,157.42288316999196
569,,,,,,,,,,,175.82417909915625,167.03752076232826
570,,,,,,,,,,,167.58241790991582,138.56776042298986
571,,,,,,,,,,,170.32967229465905,116.53845970119767
572,,,,,,,,,,,134.61538379663963,100.19683420330625
573,,,,,,,,,,,126.37362539113217,106.24069728694114
574,,,,,,,,,,,129.12088108586718,114.29791414475687
575,,,,,,,,,,,120.8791208791211,110.88957334612749
576,,,,,,,,,,,96.15384754571295,99.16283124750791
577,,,,,,,,,,,96.15384639946961,86.54537569772408
578,,,,,,,,,,,76.92307716870044,86.72250627161374
579,,,,,,,,,,,54.94505490411772,77.39215679876098
580,,,,,,,,,,,54.94505504739814,85.69968499980135
581,,,,,,,,,,,54.945054842711805,79.10367060493637
582,,,,,,,,,,,65.93406589312863,72.58844834107626
583,,,,,,,,,,,65.93406613875214,81.26185228536416
584,,,,,,,,,,,57.692307728127744,85.91898432472244
585,,,,,,,,,,,60.439560214405574,82.15436830625444
586,,,,,,,,,,,63.186813012829866,83.32276016801276
587,,,,,,,,,,,60.439560521435,64.21901871051111
588,,,,,,,,,,,57.692307753713635,66.321576300722
589,,,,,,,,,,,54.945054996226524,80.57508654483077
590,,,,,,,,,,,68.68131831288333,80.85956346693925
591,,,,,,,,,,,93.40659303815816,89.2835850162166
592,,,,,,,,,,,98.90109955609498,88.98046232023079
593,,,,,,,,,,,96.1538457854108,92.17406596456252
594,,,,,,,,,,,96.15384623572078,88.93290031087268
595,,,,,,,,,,,98.90110012921669,99.63094058272607
596,,,,,,,,,,,134.61538445163586,112.39040159917155
597,,,,,,,,,,,134.61538412413748,123.88713379482641
598,,,,,,,,,,,134.6153839603883,104.87173776050186
599,,,,,,,,,,,126.37362539113201,94.42591143178404
600,,,,,,,,,,,126.37362784736789,57.31080664874441
601,,,,,,,,,,,131.86813383312028,58.5253849052466
602,,,,,,,,,,,123.62637264387959,70.03932863801388
603,,,,,,,,,,,107.14285738848062,72.42562613644449
604,,,,,,,,,,,98.90109971984387,82.83168945338699
605,,,,,,,,,,,93.40659373409143,97.52539389736047
606,,,,,,,,,,,90.65934106871322,90.2714893876853
607,,,,,,,,,,,82.41758176258632,105.96335851229159
608,,,,,,,,,,,79.67032897439636,111.91453252519898
609,,,,,,,,,,,87.91208819864873,102.73042771514957
610,,,,,,,,,,,87.91208709334289,82.64619664667741
611,,,,,,,,,,,90.65933902185056,78.76384315582426
612,,,,,,,,,,,107.14285697910798,67.60552009710896
613,,,,,,,,,,,101.64835132085355,69.81231585390616
614,,,,,,,,,,,79.67032964986107,89.39488727476576
615,,,,,,,,,,,76.9230770458887,97.37751223556285
616,,,,,,,,,,,82.41758262226875,113.83434769871467
617,,,,,,,,,,,93.40659336565612,116.65432253381704
618,,,,,,,,,,,82.41758243805101,103.65253130158221
619,,,,,,,,,,,79.6703299978277,93.19153198829054
620,,,,,,,,,,,107.1428591078454,51.98962049006109
621,,,,,,,,,,,112.6373623098647,58.036012933231326
622,,,,,,,,,,,137.3626367076414,60.296836053277076
623,,,,,,,,,,,109.89011251009435,61.483473650046726
624,,,,,,,,,,,120.8791241541013,69.5327867518415
625,,,,,,,,,,,123.62637297137732,81.46031618445782
626,,,,,,,,,,,137.36263539764903,81.49553164020998
627,,,,,,,,,,,140.10988699865862,72.71068522727109
628,,,,,,,,,,,145.60439560439573,86.06535065305103
629,,,,,,,,,,,156.5934023359321,98.44340989877904
630,,,,,,,,,,,151.09890535637572,91.49482002952598
631,,,,,,,,,,,151.09890240889348,86.29454999834641
632,,,,,,,,,,,142.85714383963733,92.04579709650405
633,,,,,,,,,,,129.12087813838477,84.30840979729372
634,,,,,,,,,,,126.37362588237943,93.90224905295695
635,,,,,,,,,,,115.38461505711729,97.0453567557282
636,,,,,,,,,,,118.13186829561698,104.84128723760217
637,,,,,,,,,,,118.13186829561737,100.42890316837435
638,,,,,,,,,,,98.90109824610278,104.33090912116751
639,,,,,,,,,,,87.91208836239778,94.01213271277294
640,,,,,,,,,,,93.40659295628365,97.6108970059144
641,,,,,,,,,,,79.6703296703297,99.69577156416658
642,,,,,,,,,,,71.42857151044595,77.30216573882885
643,,,,,,,,,,,52.197802187567945,69.53304469749179
644,,,,,,,,,,,52.19780224897382,98.97160538277791
645,,,,,,,,,,,52.1978021978022,103.08426160078787
646,,,,,,,,,,,57.692307682073334,90.17890560757996
647,,,,,,,,,,,57.69230774347921,82.97467853996778
648,,,,,,,,,,,57.692307728127744,84.98258364724583
649,,,,,,,,,,,52.1978021978022,90.0732167474516
650,,,,,,,,,,,57.69230777418225,73.08622728009813
651,,,,,,,,,,,63.186813186813154,63.70614780174504
652,,,,,,,,,,,60.43956035256878,68.10718774795536
653,,,,,,,,,,,60.439560521435,77.39972879925931
654,,,,,,,,,,,54.94505498599226,100.3961403455055
655,,,,,,,,,,,60.439560357685956,100.1971571982563
656,,,,,,,,,,,82.41758268367462,97.5926004268312
657,,,,,,,,,,,98.90109955609498,101.27200235377296
658,,,,,,,,,,,120.8791208791211,101.64233911168442
659,,,,,,,,,,,156.59340430091993,115.01910562043645
660,,,,,,,,,,,145.60439691438813,100.74599038113608
661,,,,,,,,,,,140.10989174738063,101.84175832258488
662,,,,,,,,,,,148.35164884289577,106.14063500703048
663,,,,,,,,,,,126.37362899361057,89.78029762159335
664,,,,,,,,,,,140.10989223862714,97.5305772089695
665,,,,,,,,,,,126.3736289936107,90.70767978062995
666,,,,,,,,,,,107.14285714285725,108.79225586796863
667,,,,,,,,,,,112.63736542109613,110.06972946963472
668,,,,,,,,,,,131.8681331781242,103.44706328360596
669,,,,,,,,,,,98.90109873734983,104.19684714013422
670,,,,,,,,,,,90.65934196933273,101.6386916021724
671,,,,,,,,,,,93.40659373409143,81.49415729465063
672,,,,,,,,,,,104.39560627871816,81.7468696898158
673,,,,,,,,,,,101.64835033835949,95.21442848247489
674,,,,,,,,,,,118.13186903248784,107.7384490233203
675,,,,,,,,,,,115.38461587586247,111.05429307445067
676,,,,,,,,,,,120.87912251661125,112.95235361699243
677,,,,,,,,,,,129.12087584589892,124.29462848128875
678,,,,,,,,,,,129.1208801033734,113.11094806744521
679,,,,,,,,,,,123.6263752638638,114.33696583077142
680,,,,,,,,,,,112.6373631286099,107.36518738034005
