,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
57,,,,,,,,,,,35.71428521957918,50.71761796412094
58,,,,,,,,,,,32.19315974825108,58.64797637496199
59,,,,,,,,,,,43.76257594742283,43.27744194559406
60,,,,,,,,,,,62.37424415361956,39.79738395458737
61,,,,,,,,,,,69.4164982743906,34.234245058516365
62,,,,,,,,,,,74.94969881876132,43.610226760207986
63,,,,,,,,,,,75.95573488615412,47.51322255048235
64,,,,,,,,,,,79.9798792756539,51.96923401274192
65,,,,,,,,,,,79.97987789647199,51.00192777227828
66,,,,,,,,,,,72.43460908502162,35.92255468699533
67,,,,,,,,,,,77.46478981175416,35.45306326158091
68,,,,,,,,,,,79.47686308586378,44.32761189443484
69,,,,,,,,,,,69.41649854423055,43.75047654932895
70,,,,,,,,,,,65.89537091418289,55.8474425458812
71,,,,,,,,,,,62.37424646225013,61.38638447467948
72,,,,,,,,,,,61.36820922555097,56.83650616069194
73,,,,,,,,,,,40.24144968156603,45.8635492943662
74,,,,,,,,,,,41.247484894465636,45.430173816335525
75,,,,,,,,,,,35.714285159614704,52.95621680181991
76,,,,,,,,,,,35.21126768058933,53.59030438500868
77,,,,,,,,,,,31.690140342868318,43.064883986948985
78,,,,,,,,,,,31.18712329108947,40.06474622538391
79,,,,,,,,,,,32.19315973325995,52.047753118173475
80,,,,,,,,,,,35.21126690105176,52.81288927829481
81,,,,,,,,,,,33.199195905590464,61.21272046561216
82,,,,,,,,,,,30.6841046277666,59.18535476239393
83,,,,,,,,,,,21.12676085570686,47.950904164275904
84,,,,,,,,,,,21.126760383486964,40.692617595795426
85,,,,,,,,,,,21.126760593362473,37.022340570537146
86,,,,,,,,,,,20.120724323589787,28.334023247302405
87,,,,,,,,,,,19.114688177493726,35.76802020101718
88,,,,,,,,,,,19.61770645104784,45.98481482423288
89,,,,,,,,,,,16.599597491818663,42.82456799831908
90,,,,,,,,,,,14.587525122797107,39.69370881076791
91,,,,,,,,,,,14.08450706848795,34.04454386210297
92,,,,,,,,,,,16.599597660468632,36.173800122689926
93,,,,,,,,,,,15.593561295127607,43.594274722354506
94,,,,,,,,,,,14.084507040379624,39.54000057468953
95,,,,,,,,,,,14.08450705724465,35.420032799004055
96,,,,,,,,,,,15.593561195811548,34.75811567824609
97,,,,,,,,,,,15.593561336353153,33.31189493178361
98,,,,,,,,,,,20.623742694586106,37.77888603133696
99,,,,,,,,,,,36.720322681144914,33.660031750168585
100,,,,,,,,,,,60.865190847059125,46.610173085325926
101,,,,,,,,,,,63.38028210989185,49.27861024916052
102,,,,,,,,,,,67.90744556747453,51.496728115398405
103,,,,,,,,,,,67.40442628951617,64.3775333581076
104,,,,,,,,,,,67.90744301898621,64.6140197033374
105,,,,,,,,,,,66.90141033958378,65.00342530263981
106,,,,,,,,,,,61.368208296102324,61.19597605776262
107,,,,,,,,,,,64.88933583620332,57.49367456321024
108,,,,,,,,,,,56.84104735702577,51.73356138484582
109,,,,,,,,,,,57.34406306710041,46.29399766864431
110,,,,,,,,,,,51.81086507121804,40.276830704879
111,,,,,,,,,,,47.78671900271411,44.39035681651633
112,,,,,,,,,,,48.2897372912593,39.66357002795581
113,,,,,,,,,,,41.750502373491,44.21220836744939
114,,,,,,,,,,,37.223339950294815,46.11806058787724
115,,,,,,,,,,,35.211266796113975,50.35529997746949
116,,,,,,,,,,,32.19315886377568,54.72040428242213
117,,,,,,,,,,,32.69617682251652,48.62948058836417
118,,,,,,,,,,,30.181086459150276,57.58099683693477
119,,,,,,,,,,,22.635815234131492,63.70898799397335
120,,,,,,,,,,,22.635815339069243,54.60458130423934
121,,,,,,,,,,,29.175049822095424,45.52719509697535
122,,,,,,,,,,,30.18108725367899,47.71266808692116
123,,,,,,,,,,,32.696176777543194,43.07479643725773
124,,,,,,,,,,,34.70824997669735,46.208573539012406
125,,,,,,,,,,,36.72032164675849,57.89355828728475
126,,,,,,,,,,,34.70824958692855,59.82777266435219
127,,,,,,,,,,,31.690140867557055,60.31676608192131
128,,,,,,,,,,,36.720321316954106,67.61679515032698
129,,,,,,,,,,,34.70824982678627,66.27981211817725
130,,,,,,,,,,,30.684105107482026,60.82241971727827
131,,,,,,,,,,,28.67203223813228,66.63013787816472
132,,,,,,,,,,,32.69617700240984,62.56998193935607
133,,,,,,,,,,,31.69014166958138,58.7636303134128
134,,,,,,,,,,,51.30784762217486,41.226169203128855
135,,,,,,,,,,,69.416499713537,44.703518810646415
136,,,,,,,,,,,70.42253695023612,40.53331260949792
137,,,,,,,,,,,75.95573620537155,52.8849405302128
138,,,,,,,,,,,76.4587527549483,66.81384910760033
139,,,,,,,,,,,77.96780852005034,73.42881917713636
140,,,,,,,,,,,84.5070422535211,74.91866368762922
141,,,,,,,,,,,71.42857022928283,54.844971903612915
142,,,,,,,,,,,81.9919517102616,55.89219996746877
143,,,,,,,,,,,81.48893552047144,69.29991338814287
144,,,,,,,,,,,78.47082587914684,60.35238024694338
145,,,,,,,,,,,72.93762698379801,48.27975813052066
146,,,,,,,,,,,62.37424463333497,37.88992966444678
147,,,,,,,,,,,64.38631676812045,39.442828003789316
148,,,,,,,,,,,48.289737471152606,43.70439268453741
149,,,,,,,,,,,38.229376917154,42.88139834370409
150,,,,,,,,,,,38.73239465102826,56.178399764556076
151,,,,,,,,,,,37.22333978539262,55.77323518288688
152,,,,,,,,,,,30.181086324230307,62.986938226630734
153,,,,,,,,,,,28.672032395538878,62.10750884093511
154,,,,,,,,,,,30.68410489760653,62.34488101072712
155,,,,,,,,,,,27.665996050810676,52.72689389750754
156,,,,,,,,,,,27.16297782222987,50.76938615718357
157,,,,,,,,,,,24.64788760877471,58.06595794631684
158,,,,,,,,,,,24.144868975434047,52.9465633378902
159,,,,,,,,,,,22.635814938057145,49.06788456368018
160,,,,,,,,,,,23.6418511066398,54.11015570883299
161,,,,,,,,,,,15.090543272206059,51.71639821538984
162,,,,,,,,,,,15.090543257683423,48.92420064155726
163,,,,,,,,,,,14.084507014145185,42.44456156878403
164,,,,,,,,,,,14.58752514528377,58.9741985322964
165,,,,,,,,,,,12.5754527162978,50.60889555414918
166,,,,,,,,,,,15.090543222079576,53.66007776807252
167,,,,,,,,,,,14.08450706848795,50.46244739166927
168,,,,,,,,,,,13.078470834319154,53.10282707814001
169,,,,,,,,,,,14.587525147157645,39.859467768813055
170,,,,,,,,,,,14.08450705724465,33.56844125319293
171,,,,,,,,,,,11.569416498994,32.64014941585854
172,,,,,,,,,,,45.27163025838748,44.91485448430481
173,,,,,,,,,,,54.32595504481547,44.357819816236294
174,,,,,,,,,,,60.362172678442775,44.530260041206176
175,,,,,,,,,,,62.374244003708455,42.17655454543034
176,,,,,,,,,,,62.877265380421846,47.34563125930799
177,,,,,,,,,,,58.85311760293169,41.454800477689915
178,,,,,,,,,,,63.38028106051427,40.36929070110051
179,,,,,,,,,,,58.85311979163343,52.606817582243664
180,,,,,,,,,,,50.804829693416266,53.688496950886375
181,,,,,,,,,,,55.33199312101668,55.52984885046902
182,,,,,,,,,,,53.82293678625247,50.40664332253591
183,,,,,,,,,,,43.25955836345972,47.45679152323687
184,,,,,,,,,,,43.762575452716305,46.052447147292646
185,,,,,,,,,,,44.768611070375805,36.7438171950864
186,,,,,,,,,,,39.23541283463567,42.847160542275084
187,,,,,,,,,,,37.223339950294815,40.43413611724823
188,,,,,,,,,,,27.665996440579477,38.18684560012529
189,,,,,,,,,,,22.63581484436269,37.34577550614625
190,,,,,,,,,,,17.10261570915609,34.34823895664042
191,,,,,,,,,,,20.120724098723194,39.747744064096004
192,,,,,,,,,,,19.11468840610813,42.691866636755954
193,,,,,,,,,,,19.617706214937876,35.323243056024836
194,,,,,,,,,,,18.61167017003182,31.24258272964468
195,,,,,,,,,,,18.108651937703282,32.3952498810152
196,,,,,,,,,,,21.126760323522568,21.197304399440476
197,,,,,,,,,,,20.623742293573923,21.03505596533504
198,,,,,,,,,,,20.623742480962807,34.144820296908264
199,,,,,,,,,,,20.623742527810023,25.95775061749837
200,,,,,,,,,,,18.611670196266218,21.528193648432325
201,,,,,,,,,,,18.61167019251846,29.766986937350183
202,,,,,,,,,,,19.617706226181237,39.02506414553531
203,,,,,,,,,,,18.61167008945463,38.06478138900622
204,,,,,,,,,,,32.696177347205264,30.128914060846867
205,,,,,,,,,,,42.25352220612033,24.55122630211187
206,,,,,,,,,,,48.289737051401595,29.342869247948848
207,,,,,,,,,,,57.847083094614156,29.758435777075576
208,,,,,,,,,,,62.877263341631206,26.69556543860635
209,,,,,,,,,,,62.87726196244927,35.977133143116035
210,,,,,,,,,,,64.88933415719924,35.570622989589296
211,,,,,,,,,,,66.39838962247912,31.136302176255803
212,,,,,,,,,,,67.9074467067987,28.997252052518704
213,,,,,,,,,,,59.35613634121012,22.1695751101678
214,,,,,,,,,,,68.41046187719351,29.590256347262894
215,,,,,,,,,,,69.91951641302471,37.83213258749042
216,,,,,,,,,,,57.84708426392054,36.70690393064105
217,,,,,,,,,,,55.33199207163911,34.81635767629207
218,,,,,,,,,,,48.79275800836398,32.00586149150455
219,,,,,,,,,,,47.78671948242955,26.39978774776401
220,,,,,,,,,,,49.79879179710835,23.60875026081171
221,,,,,,,,,,,30.181086219292524,24.837998467192072
222,,,,,,,,,,,28.16901401704706,31.70783275089994
223,,,,,,,,,,,26.156941327590545,28.47541181344379
224,,,,,,,,,,,26.6599593687825,38.650587081189585
225,,,,,,,,,,,25.653923398831964,28.33423517659397
226,,,,,,,,,,,28.16901418944477,23.313588659528257
227,,,,,,,,,,,24.64788760877471,30.69717423536887
228,,,,,,,,,,,27.162978039600983,34.55358553280536
229,,,,,,,,,,,27.665996163244007,29.851991405909246
230,,,,,,,,,,,17.60563383279909,25.084771245897876
231,,,,,,,,,,,14.5875251509054,31.103457146187424
232,,,,,,,,,,,13.5814889336016,27.065188112393216
233,,,,,,,,,,,13.0784708249497,32.13359424525822
234,,,,,,,,,,,15.593561360713712,32.72322599796701
235,,,,,,,,,,,13.0784708249497,30.76775184639505
236,,,,,,,,,,,14.587525220239309,23.47608267421454
237,,,,,,,,,,,14.084507040379624,29.569400028443674
238,,,,,,,,,,,12.0724346076459,28.64491599246528
239,,,,,,,,,,,14.587525225861006,21.86340759217857
240,,,,,,,,,,,27.665996035819532,39.43011890234841
241,,,,,,,,,,,65.39235409476628,35.873378546425045
242,,,,,,,,,,,76.96177098352905,41.7002274596715
243,,,,,,,,,,,76.96177098352901,47.32391520045411
244,,,,,,,,,,,81.48893519066714,33.955022662698156
245,,,,,,,,,,,70.42253563101858,27.2341017991724
246,,,,,,,,,,,72.93762599438493,29.608747758855753
247,,,,,,,,,,,66.901409110313,37.30627823943346
248,,,,,,,,,,,73.44064395312571,37.91527926801919
249,,,,,,,,,,,60.86519162659673,35.21890974260669
250,,,,,,,,,,,45.77464896668371,32.17173171355211
251,,,,,,,,,,,55.33199339085661,26.190081112821318
252,,,,,,,,,,,47.78672080164702,27.460439614127083
253,,,,,,,,,,,38.73239355667738,26.0066331872038
254,,,,,,,,,,,31.187123276098397,33.95857724925161
255,,,,,,,,,,,25.150905207728954,33.52753045993074
256,,,,,,,,,,,24.647887563801383,25.507522863101663
257,,,,,,,,,,,17.60563363791473,32.45284153482085
258,,,,,,,,,,,24.647887773676896,40.87397294265163
259,,,,,,,,,,,28.169014211931454,43.72680858826972
260,,,,,,,,,,,33.702213204722526,30.105846718523345
261,,,,,,,,,,,25.15090573241774,25.106302157074374
262,,,,,,,,,,,28.169013679747152,27.763907818247354
263,,,,,,,,,,,28.672031668470176,24.172476674589355
264,,,,,,,,,,,28.672032672874415,23.78334030059263
265,,,,,,,,,,,30.181086159328075,32.13476619010478
266,,,,,,,,,,,23.641851144117624,40.815265455716116
267,,,,,,,,,,,24.647887046608176,44.443843350324116
268,,,,,,,,,,,27.16297815952979,59.319249670990054
269,,,,,,,,,,,31.187123088709537,54.798844534626404
270,,,,,,,,,,,36.217304062795364,39.14925354107527
271,,,,,,,,,,,35.71428494973918,36.61549427139926
272,,,,,,,,,,,39.73843091330539,41.767275609240926
273,,,,,,,,,,,28.672032148185654,44.062009294867764
274,,,,,,,,,,,26.156941927234918,40.249007718424
275,,,,,,,,,,,38.22937661733185,38.80565920825935
276,,,,,,,,,,,61.36821045482186,45.98969874727416
277,,,,,,,,,,,66.901408690562,54.12743170136659
278,,,,,,,,,,,69.91951578339821,41.711565474389296
279,,,,,,,,,,,70.42253647052065,37.50043819607861
280,,,,,,,,,,,73.44064554218319,32.59290547917785
281,,,,,,,,,,,73.94366299122629,37.62414709663007
282,,,,,,,,,,,77.46478753310572,45.22722141003945
283,,,,,,,,,,,70.4225349714099,38.057743528599225
284,,,,,,,,,,,67.40442589974742,43.50005090236665
285,,,,,,,,,,,72.93762350586096,53.555986770921535
286,,,,,,,,,,,78.4708249496982,54.57118351454709
287,,,,,,,,,,,60.36217339801594,52.80791915638345
288,,,,,,,,,,,53.82293867513207,39.50628236505825
289,,,,,,,,,,,54.3259552846732,30.338342325908076
290,,,,,,,,,,,53.31991951710263,32.20524058735348
291,,,,,,,,,,,31.690140875052656,40.98855558655394
292,,,,,,,,,,,29.678067705880714,44.930407219009865
293,,,,,,,,,,,30.684104267980032,54.89256996024302
294,,,,,,,,,,,31.187122451587435,61.952322001908165
295,,,,,,,,,,,27.665995750988507,63.08373551013722
296,,,,,,,,,,,27.162977634841056,50.36810664104027
297,,,,,,,,,,,27.66599600583732,48.61161742411868
298,,,,,,,,,,,29.175050316801975,48.99687546359702
299,,,,,,,,,,,26.659959721073562,49.70095341114451
300,,,,,,,,,,,27.162978084574313,45.98331469405348
301,,,,,,,,,,,27.162977537398852,48.6328817709111
302,,,,,,,,,,,19.617706327371167,50.652547651373425
303,,,,,,,,,,,18.61166996765184,43.22474103578379
304,,,,,,,,,,,18.108651772801053,48.997569731783315
305,,,,,,,,,,,22.132797222921795,58.03093823868506
306,,,,,,,,,,,19.11468819623263,66.28489470337959
307,,,,,,,,,,,18.61167005010294,55.63686290377343
308,,,,,,,,,,,18.611670170031797,45.62741050298065
309,,,,,,,,,,,17.10261564919168,48.039567422579
310,,,,,,,,,,,15.090543257683457,58.963746851838565
311,,,,,,,,,,,15.593561360713693,62.95551818381376
312,,,,,,,,,,,16.096579506843405,62.109429321778364
313,,,,,,,,,,,15.593561195811548,63.781276794986205
314,,,,,,,,,,,17.102615570488354,58.692445067812486
315,,,,,,,,,,,65.8953722334004,58.045785431890664
316,,,,,,,,,,,82.99798792756542,71.40295378399091
317,,,,,,,,,,,85.513078470825,61.4494412118041
318,,,,,,,,,,,80.9859154929577,61.20142130784585
319,,,,,,,,,,,73.4406438631791,66.97137644833
320,,,,,,,,,,,74.9496981891348,66.46844121052229
321,,,,,,,,,,,53.31991855767173,40.50235711113069
322,,,,,,,,,,,55.83501089986421,45.77490645395197
323,,,,,,,,,,,57.344066155268614,66.32247465237282
324,,,,,,,,,,,65.39235583373481,64.51968348002293
325,,,,,,,,,,,49.79879383589899,63.76865922924979
326,,,,,,,,,,,37.2233395905082,64.03746388447836
327,,,,,,,,,,,28.67203219315895,50.76325968117781
328,,,,,,,,,,,28.16901450425808,56.3867024372761
329,,,,,,,,,,,34.20523179308988,58.53638370751854
330,,,,,,,,,,,31.690141744536888,49.718406838430504
331,,,,,,,,,,,29.678067630925177,43.945166666502914
332,,,,,,,,,,,29.678068860196028,44.756302891122964
333,,,,,,,,,,,39.235413194422264,51.922266152303244
334,,,,,,,,,,,29.678067705880714,42.28769125832879
335,,,,,,,,,,,32.19315928352668,45.704207220067914
336,,,,,,,,,,,39.73843046357213,53.298202258960075
337,,,,,,,,,,,35.21126723085612,45.56344728354719
338,,,,,,,,,,,35.71428494973918,45.03706139577945
339,,,,,,,,,,,34.20523204793873,53.9509219902622
340,,,,,,,,,,,31.690140365354996,56.042762289584516
341,,,,,,,,,,,37.22334053494803,57.22478044105011
342,,,,,,,,,,,43.76257575253845,58.262589591849476
343,,,,,,,,,,,47.78672107148699,48.505660543739204
344,,,,,,,,,,,49.79879359604129,46.74795419877206
345,,,,,,,,,,,61.36820913560436,49.21234562483354
346,,,,,,,,,,,69.91951578339821,46.429573650091456
347,,,,,,,,,,,73.94366143215109,51.91017936173097
348,,,,,,,,,,,74.44668127977155,51.77677841013827
349,,,,,,,,,,,67.90744268918179,55.88473448571065
350,,,,,,,,,,,65.39235208595781,53.30214626952196
351,,,,,,,,,,,60.362171599083034,39.5784980694293
352,,,,,,,,,,,61.871228023793876,39.96854261973016
353,,,,,,,,,,,81.48893552047144,43.77646582347286
354,,,,,,,,,,,63.88329770003763,40.59374092570253
355,,,,,,,,,,,55.83501086988199,37.71978742639784
356,,,,,,,,,,,54.3259564539796,29.02867184798241
357,,,,,,,,,,,53.31991864761836,28.294174244226326
358,,,,,,,,,,,33.70221308479366,35.24436909607958
359,,,,,,,,,,,31.690140260417223,45.877342492761755
360,,,,,,,,,,,30.684104267980032,49.29671015298103
361,,,,,,,,,,,31.187122451587435,46.92351236429732
362,,,,,,,,,,,31.187123088709537,52.390618463397246
363,,,,,,,,,,,26.156941814801588,47.04758674805795
364,,,,,,,,,,,27.16297782222987,46.87778378876161
365,,,,,,,,,,,27.665996080792887,45.1972344871498
366,,,,,,,,,,,27.665996358128403,48.20152016832556
367,,,,,,,,,,,27.665996163244007,37.17087730915257
368,,,,,,,,,,,28.16901422692253,39.00563310629403
369,,,,,,,,,,,17.605633900259072,42.59271383045666
370,,,,,,,,,,,17.102615611713887,35.69320222021827
371,,,,,,,,,,,16.096579454374496,36.30660225447993
372,,,,,,,,,,,16.09657946561784,38.9178595552502
373,,,,,,,,,,,16.599597491818663,41.81051886897212
374,,,,,,,,,,,16.096579420644513,39.34298917441302
375,,,,,,,,,,,15.090543282043997,32.27188898404119
376,,,,,,,,,,,15.090543177106266,37.25541156662303
377,,,,,,,,,,,13.58148893313314,33.760466086312796
378,,,,,,,,,,,14.084507040379624,23.82670492833289
379,,,,,,,,,,,14.08450705724465,21.188042818060804
380,,,,,,,,,,,14.084507036631889,28.684069333181995
381,,,,,,,,,,,15.090543197719025,29.39918183045128
382,,,,,,,,,,,39.73843115316309,30.903859877250554
383,,,,,,,,,,,54.82897411289832,44.90371968904494
384,,,,,,,,,,,61.871227124327376,35.09048868712766
385,,,,,,,,,,,66.39839154134091,40.50745912480883
386,,,,,,,,,,,66.90140671173572,26.390705220176393
387,,,,,,,,,,,69.91951818197543,31.292999706697636
388,,,,,,,,,,,72.43460572701349,21.30413053171256
389,,,,,,,,,,,62.37424469329937,23.173118980837522
390,,,,,,,,,,,67.90744520768797,36.644566526835106
391,,,,,,,,,,,63.38028088062106,39.23189421174994
392,,,,,,,,,,,70.92555355977724,41.148484802581926
393,,,,,,,,,,,51.30784636292178,34.71821500082128
394,,,,,,,,,,,47.78672107148699,30.09643618549618
395,,,,,,,,,,,38.732395145734785,29.398891002959168
396,,,,,,,,,,,45.2716285793834,21.82546048097206
397,,,,,,,,,,,40.744466950715896,28.07232263822189
398,,,,,,,,,,,31.690141489688074,34.080142346426264
399,,,,,,,,,,,28.16901412948037,36.3958401669199
400,,,,,,,,,,,27.162978137043158,38.698148169747796
401,,,,,,,,,,,25.653923721140778,34.78697501497729
402,,,,,,,,,,,23.6418515713642,39.831586481939624
403,,,,,,,,,,,23.138833342783407,41.406921487698845
404,,,,,,,,,,,28.169014211931454,26.429830092779348
405,,,,,,,,,,,24.1448694176717,20.137425519570975
406,,,,,,,,,,,25.15090573241774,20.2706762002987
407,,,,,,,,,,,28.169013679747152,26.057072808325152
408,,,,,,,,,,,25.653924020962947,16.555572419579132
409,,,,,,,,,,,25.653923721140742,22.1596540699542
410,,,,,,,,,,,28.67203215568119,19.54487511809444
411,,,,,,,,,,,29.175050436730857,18.59119646551027
412,,,,,,,,,,,32.69617668759652,21.060970684951904
413,,,,,,,,,,,27.162977559885505,38.86427160659784
414,,,,,,,,,,,29.67806870278939,26.760736041865364
415,,,,,,,,,,,27.16297782222987,21.091981253153822
416,,,,,,,,,,,28.169014159462584,27.130315061546174
417,,,,,,,,,,,28.672032148185654,33.476625095071
418,,,,,,,,,,,29.678068477922785,25.867371087223027
419,,,,,,,,,,,70.42253473155219,33.16715873882804
420,,,,,,,,,,,74.9496981891348,22.559463138311663
421,,,,,,,,,,,79.476861167002,17.84799114559257
422,,,,,,,,,,,76.9617706237425,17.836569413033022
423,,,,,,,,,,,78.47082620895122,16.82910466682861
424,,,,,,,,,,,79.97987789647199,19.395762973912916
425,,,,,,,,,,,71.93158785821929,18.859212805837444
426,,,,,,,,,,,70.4225338320857,18.99554895263324
427,,,,,,,,,,,77.4647886724299,18.612306872364023
428,,,,,,,,,,,72.93762698379801,24.87915189153472
429,,,,,,,,,,,66.3983903420523,25.5584779234839
430,,,,,,,,,,,49.79879179710835,24.28743656972046
431,,,,,,,,,,,44.26559386119035,33.601561482523515
432,,,,,,,,,,,41.7505015789623,29.92784473258006
433,,,,,,,,,,,35.714285159614704,26.931894474645947
434,,,,,,,,,,,33.19919491617732,37.45963303016223
435,,,,,,,,,,,33.19919559077719,30.519122359018702
436,,,,,,,,,,,32.193159658304374,24.10722954172482
437,,,,,,,,,,,30.68410549725086,24.83890842743801
438,,,,,,,,,,,32.193158683882416,38.58418698222107
439,,,,,,,,,,,32.19315974825108,23.984187820427888
440,,,,,,,,,,,30.68410436542218,30.187250660278874
441,,,,,,,,,,,25.150905012844532,39.779009278751246
442,,,,,,,,,,,23.641851001702076,28.895043990981392
443,,,,,,,,,,,22.132796900612956,26.590252576219708
444,,,,,,,,,,,23.138832960510165,26.62479277827608
445,,,,,,,,,,,32.19315865390018,31.64833296892388
446,,,,,,,,,,,25.65392370614967,35.930304759944725
447,,,,,,,,,,,22.132796720719668,29.730822193910413
448,,,,,,,,,,,21.126760593362512,29.6570241930979
449,,,,,,,,,,,22.635815234131492,25.81484058133553
450,,,,,,,,,,,21.62977864204997,20.298193952806994
451,,,,,,,,,,,22.132796450879745,17.772811725435822
452,,,,,,,,,,,21.629778649545557,17.951943564942646
453,,,,,,,,,,,19.617705900124623,15.972816199813812
454,,,,,,,,,,,57.34406387662024,27.09723742195299
455,,,,,,,,,,,62.87726343157786,27.186826501094092
456,,,,,,,,,,,60.36217348796259,41.977088126378256
457,,,,,,,,,,,63.883299738828356,34.01646521729484
458,,,,,,,,,,,63.38028106051427,21.32872460593638
459,,,,,,,,,,,52.81690284759708,29.306435039345637
460,,,,,,,,,,,55.33199117217268,36.588956877379374
461,,,,,,,,,,,57.84708351436516,32.19143299749443
462,,,,,,,,,,,49.29577530749608,23.30945865429141
463,,,,,,,,,,,45.27162983863648,19.633554266971817
464,,,,,,,,,,,42.756538695732594,22.917918564837937
465,,,,,,,,,,,40.744467340484704,20.267789632501717
466,,,,,,,,,,,44.26559387618146,27.926171479570538
467,,,,,,,,,,,31.187123620893885,38.32264433444385
468,,,,,,,,,,,31.187123276098397,38.73928414444088
469,,,,,,,,,,,28.16901406951593,38.384557819702266
470,,,,,,,,,,,24.14486903539845,33.35095517772064
471,,,,,,,,,,,21.126760593362512,28.58242696859468
472,,,,,,,,,,,22.635815234131492,20.96876241191772
473,,,,,,,,,,,24.1448694176717,19.505663784277026
474,,,,,,,,,,,20.62374221487066,18.58188825054186
475,,,,,,,,,,,21.629778649545557,20.108378449196287
476,,,,,,,,,,,24.144869147831763,18.706979608571746
477,,,,,,,,,,,20.62374246222388,29.348941875895235
478,,,,,,,,,,,22.63581506173375,26.206450563081546
479,,,,,,,,,,,17.60563378735733,32.273725244840634
480,,,,,,,,,,,17.6056338028169,49.40904616949781
481,,,,,,,,,,,13.5814889336016,48.78296494723807
482,,,,,,,,,,,16.5995975855131,46.98585840298137
483,,,,,,,,,,,52.31388294001223,24.015958175452884
484,,,,,,,,,,,52.31388353965653,27.823893694390712
485,,,,,,,,,,,56.841045917879406,28.349690034355902
486,,,,,,,,,,,63.380282619589515,34.34166965830013
487,,,,,,,,,,,65.895373702529,37.90457087983067
488,,,,,,,,,,,68.41046439569959,37.60422689753998
489,,,,,,,,,,,67.9074467067987,37.632858264494246
490,,,,,,,,,,,63.883298599504144,33.94206608804898
491,,,,,,,,,,,64.88933595613217,43.039621976419724
492,,,,,,,,,,,67.9074467067987,50.89406720109628
493,,,,,,,,,,,58.350099854066315,38.92771764780194
494,,,,,,,,,,,56.33802921839163,32.448857333098864
495,,,,,,,,,,,53.319920836320094,29.986405456569816
