,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,106.38297981865398,78.98692841456064
497,,,,,,,,,,,108.3172170059824,79.04383592033751
498,,,,,,,,,,,156.673114119923,82.10554252048988
499,,,,,,,,,,,145.067698259188,73.36466870409367
500,,,,,,,,,,,156.673114119923,78.44085481226792
501,,,,,,,,,,,121.85686515424413,96.09695168021103
502,,,,,,,,,,,116.05415860735,82.43881272624023
503,,,,,,,,,,,108.31721412374648,83.47055425496362
504,,,,,,,,,,,114.11992412932395,95.51910459418836
505,,,,,,,,,,,123.79110090045468,96.61405148773646
506,,,,,,,,,,,131.5280473439792,95.40851699545016
507,,,,,,,,,,,133.46228113026885,86.05907427964873
508,,,,,,,,,,,141.19922630560944,82.77840805699327
509,,,,,,,,,,,131.52804711340002,86.82379287953994
510,,,,,,,,,,,145.0676997579506,96.03024728063008
511,,,,,,,,,,,135.39651883639974,93.74680279301947
512,,,,,,,,,,,150.87040653542383,105.01174447153721
513,,,,,,,,,,,152.80464124402826,112.519052146251
514,,,,,,,,,,,160.541586073501,110.3656877632065
515,,,,,,,,,,,152.804642166344,97.818593683741
516,,,,,,,,,,,164.410058027079,96.15993730334756
517,,,,,,,,,,,148.936170212766,90.69773168582293
518,,,,,,,,,,,127.65957700445324,91.56952835835615
519,,,,,,,,,,,114.11992274585063,81.0649058343823
520,,,,,,,,,,,106.3829776857994,92.68160576516013
521,,,,,,,,,,,108.3172175824298,119.19706149073608
522,,,,,,,,,,,100.58027119654975,108.7675426638103
523,,,,,,,,,,,92.8433272317484,95.87492587718553
524,,,,,,,,,,,92.84332688588006,84.06091831638908
525,,,,,,,,,,,85.10638332459187,85.69703399558605
526,,,,,,,,,,,87.04061953195985,91.90971258761115
527,,,,,,,,,,,85.1063822869868,94.47004324693526
528,,,,,,,,,,,87.04061791790758,90.88827885788237
529,,,,,,,,,,,81.23791148630293,109.35331359361518
530,,,,,,,,,,,73.5009669018207,112.86839583395083
531,,,,,,,,,,,75.43520286419866,119.81712872562355
532,,,,,,,,,,,71.56673101149856,102.0758968833798
533,,,,,,,,,,,79.30367532216833,106.92048868312152
534,,,,,,,,,,,77.3694391003891,111.37922635622589
535,,,,,,,,,,,79.30367512041188,125.27278866943146
536,,,,,,,,,,,77.3694388265767,106.59954257352649
537,,,,,,,,,,,75.43520332535644,105.03873373138624
538,,,,,,,,,,,81.23791079456612,106.48256252074842
539,,,,,,,,,,,81.23791096750033,111.88876283007397
540,,,,,,,,,,,90.90909206198538,130.07558936998961
541,,,,,,,,,,,88.97485539345953,126.85112865566057
542,,,,,,,,,,,87.040618263776,107.6363041506975
543,,,,,,,,,,,88.97485545110439,90.64495817143842
544,,,,,,,,,,,102.51450653924718,101.86187995010471
545,,,,,,,,,,,94.77756361205077,140.50855581257775
546,,,,,,,,,,,104.44874291954918,138.127050270656
547,,,,,,,,,,,110.25144998524584,119.61106405497972
548,,,,,,,,,,,104.44874274661503,97.42739099137306
549,,,,,,,,,,,94.77756170977496,108.26699300245835
550,,,,,,,,,,,94.77756297795872,107.89777254919946
551,,,,,,,,,,,94.77756234386685,105.2949576128845
552,,,,,,,,,,,88.97485487465707,100.5408505637135
553,,,,,,,,,,,94.77756194035375,109.41404738324732
554,,,,,,,,,,,110.25145263690334,112.9832921452404
555,,,,,,,,,,,127.65957596684771,132.79475591630006
556,,,,,,,,,,,108.31721562250908,119.4807911288114
557,,,,,,,,,,,83.17214769367088,106.00156473929002
558,,,,,,,,,,,90.90909122613691,108.1396089992857
559,,,,,,,,,,,90.90909131260403,102.75119370141383
560,,,,,,,,,,,87.04061921491395,131.49246994254693
561,,,,,,,,,,,79.30367501953347,121.58919833384326
562,,,,,,,,,,,75.43520308036642,110.2308115599462
563,,,,,,,,,,,75.43520332535644,108.37394909886393
564,,,,,,,,,,,75.43520321006697,110.93065770959025
565,,,,,,,,,,,71.56673112678806,122.65986008155271
566,,,,,,,,,,,69.63249530852184,109.85096995097268
567,,,,,,,,,,,63.829787579910864,108.29002737307226
568,,,,,,,,,,,69.63249500588711,98.44015184177417
569,,,,,,,,,,,58.027079303675,133.0494152046959
570,,,,,,,,,,,67.6982592812935,125.83393746233995
571,,,,,,,,,,,71.56673124207754,120.07200833215464
572,,,,,,,,,,,69.6324951644101,99.6764268819781
573,,,,,,,,,,,71.56673132854459,108.48733938409035
574,,,,,,,,,,,67.6982591876209,114.5643883563103
575,,,,,,,,,,,67.6982591876209,108.96943800684579
576,,,,,,,,,,,71.56673132854456,102.18308753616819
577,,,,,,,,,,,69.6324951644101,108.72532274552441
578,,,,,,,,,,,73.50096717563316,117.97833973019422
579,,,,,,,,,,,90.90909004442011,114.40027267374907
580,,,,,,,,,,,92.84332786584028,122.63068308913249
581,,,,,,,,,,,92.84332596356452,114.47979403187719
582,,,,,,,,,,,94.77756401556367,109.13226394634876
583,,,,,,,,,,,98.64603614207627,123.7351945106022
584,,,,,,,,,,,98.64603527740545,117.11079377962025
585,,,,,,,,,,,143.1334628588454,115.95769465776644
586,,,,,,,,,,,117.98839688992847,136.79509697845901
587,,,,,,,,,,,123.79110147690179,126.62076258336518
588,,,,,,,,,,,119.92263148324383,123.21768231272034
589,,,,,,,,,,,112.18568665377161,109.19262085477435
590,,,,,,,,,,,108.31721516135123,97.04971659344913
591,,,,,,,,,,,116.05415687800831,107.87829508864439
592,,,,,,,,,,,112.18568849840267,111.31557228486793
593,,,,,,,,,,,104.44874366893069,112.84249871104554
594,,,,,,,,,,,100.58027211886557,101.78790286154529
595,,,,,,,,,,,102.51450630866833,85.8609597964257
596,,,,,,,,,,,100.58026952485298,104.95502713570518
597,,,,,,,,,,,100.58027119654996,141.8051193945646
598,,,,,,,,,,,96.7117994735503,136.76511134584814
599,,,,,,,,,,,88.97485550874897,114.62798432178599
600,,,,,,,,,,,81.23791102514508,93.25568334738088
601,,,,,,,,,,,77.36943924450095,113.82330317100678
602,,,,,,,,,,,71.56673132854456,98.68338179542214
603,,,,,,,,,,,79.30367545186904,107.950456368393
604,,,,,,,,,,,71.56673117002164,113.45149285558088
605,,,,,,,,,,,71.56673099708745,109.27918340066891
606,,,,,,,,,,,69.6324952580827,134.09903582106222
607,,,,,,,,,,,69.63249527969948,143.2565208560491
608,,,,,,,,,,,67.69825914438732,133.7785700073095
609,,,,,,,,,,,75.43520323168376,120.85350039388065
610,,,,,,,,,,,79.30367481777702,109.71444441686509
611,,,,,,,,,,,71.56673118803562,149.56022046751428
612,,,,,,,,,,,73.50096711078277,149.90442610801492
613,,,,,,,,,,,71.56673107995175,139.19076237042088
614,,,,,,,,,,,71.56673125648868,140.23916403145154
615,,,,,,,,,,,75.43520336858998,132.10808931051895
616,,,,,,,,,,,69.63249515720447,137.74713948801354
617,,,,,,,,,,,61.89555154547697,109.11500453948975
618,,,,,,,,,,,73.5009672332779,93.94806358293128
619,,,,,,,,,,,73.5009676944357,85.70399644065851
620,,,,,,,,,,,81.23791090985569,89.75695272478886
621,,,,,,,,,,,79.30367525011248,117.9057883109532
622,,,,,,,,,,,81.23791148630278,123.6256390982945
623,,,,,,,,,,,81.23791128454626,133.42195553290767
624,,,,,,,,,,,94.77756309324812,107.78151028852622
625,,,,,,,,,,,100.5802717153523,93.63398169179932
626,,,,,,,,,,,85.1063822869868,106.41335703187588
627,,,,,,,,,,,94.77756361205073,109.78754761140644
628,,,,,,,,,,,85.10638303636821,120.61995556091682
629,,,,,,,,,,,92.84332780819575,131.37446219962578
630,,,,,,,,,,,96.71179953119518,129.04892691791196
631,,,,,,,,,,,104.44874182429956,140.79458524456774
632,,,,,,,,,,,127.65957308461162,138.44965435780688
633,,,,,,,,,,,129.5938128659528,125.57766746506266
634,,,,,,,,,,,108.31721550721966,101.59815994867729
635,,,,,,,,,,,88.97485507641368,126.2858495029769
636,,,,,,,,,,,81.23791099632275,115.36736322325453
637,,,,,,,,,,,88.97485493230168,116.64486484785861
638,,,,,,,,,,,85.10638251756555,127.99947727579676
639,,,,,,,,,,,75.43520336858998,128.22151276313605
640,,,,,,,,,,,67.6982591876209,125.59957707181883
641,,,,,,,,,,,71.56673171764645,120.22127957593082
642,,,,,,,,,,,71.56673147265644,109.37722554751008
643,,,,,,,,,,,71.56673141501173,102.36255158769288
644,,,,,,,,,,,69.6324953085219,93.8881098417065
645,,,,,,,,,,,69.6324952076436,120.49601018082956
646,,,,,,,,,,,69.6324954670448,112.4031211698078
647,,,,,,,,,,,69.6324951644101,103.18737518856551
648,,,,,,,,,,,71.56673119884398,93.22305689466744
649,,,,,,,,,,,85.1063822869868,108.5142784930292
650,,,,,,,,,,,96.71179843594541,113.12351178385092
651,,,,,,,,,,,96.71179918532688,112.94287985021435
652,,,,,,,,,,,94.77756194035375,112.15003385303997
653,,,,,,,,,,,92.8433265400118,114.92851970274184
654,,,,,,,,,,,98.64603545033941,118.51067515360299
655,,,,,,,,,,,112.18568665377185,99.41017743005503
656,,,,,,,,,,,114.11992263056084,87.55560118409605
657,,,,,,,,,,,102.51450786507573,99.89437385961224
658,,,,,,,,,,,104.44874297719407,99.54308564243274
659,,,,,,,,,,,133.46228355134684,109.54695052288932
660,,,,,,,,,,,135.39651964342602,120.65411859139735
661,,,,,,,,,,,131.5280452687686,134.469010613181
662,,,,,,,,,,,117.98839423827096,129.7346692481858
663,,,,,,,,,,,131.52804642166322,116.90926505703094
664,,,,,,,,,,,145.06770010381854,108.30821705048966
665,,,,,,,,,,,137.33075377558373,93.60051270379785
666,,,,,,,,,,,119.9226306762178,91.5062873690917
667,,,,,,,,,,,100.58027033187898,92.88067374976505
668,,,,,,,,,,,110.251450215825,93.03725941729958
669,,,,,,,,,,,94.77756366969555,81.47106456572112
670,,,,,,,,,,,92.84332723174855,81.03918199151813
671,,,,,,,,,,,90.90909188905131,95.07240409777299
672,,,,,,,,,,,81.23791128454626,102.74355335438503
673,,,,,,,,,,,77.36943947507983,92.22188493961058
674,,,,,,,,,,,77.36943930214565,78.94166249140542
675,,,,,,,,,,,73.50096730533379,79.05438732593625
676,,,,,,,,,,,71.56673132854456,85.80634851059098
677,,,,,,,,,,,69.6324951644101,90.43625175837613
678,,,,,,,,,,,75.43520280655397,87.83384379381376
679,,,,,,,,,,,71.56673144383399,84.89932903814584
680,,,,,,,,,,,67.69825924526559,78.37188105518626
681,,,,,,,,,,,75.43520310918875,89.15767932537673
682,,,,,,,,,,,71.56673118803562,93.33656419868403
683,,,,,,,,,,,75.43520308036642,80.56370282772657
684,,,,,,,,,,,71.56673125648868,77.01453145744728
685,,,,,,,,,,,77.36943964801395,82.07647724354523
686,,,,,,,,,,,77.36943934537918,85.95227174878814
687,,,,,,,,,,,75.43520349829058,76.515856690748
688,,,,,,,,,,,79.30367458719809,75.7774736595338
689,,,,,,,,,,,98.6460342398005,78.08376327012911
690,,,,,,,,,,,83.17214723251324,70.24711658691754
691,,,,,,,,,,,79.30367533657959,80.48669673949193
692,,,,,,,,,,,85.10638430455214,95.59972881117928
693,,,,,,,,,,,96.7117994735503,98.69495097627029
694,,,,,,,,,,,94.77756309324812,95.38526922406722
695,,,,,,,,,,,88.97485447114394,89.68908828277868
696,,,,,,,,,,,88.97485464407822,83.80010211029652
697,,,,,,,,,,,81.2379113133687,71.24530163735899
698,,,,,,,,,,,79.30367545186904,74.00830115986061
699,,,,,,,,,,,75.43520332535651,72.91534613652203
700,,,,,,,,,,,81.2379111116122,71.50131639820928
701,,,,,,,,,,,94.77756286266928,77.91175348846315
702,,,,,,,,,,,85.10638326694698,76.91517893073636
703,,,,,,,,,,,83.17214704516778,89.2664119168915
704,,,,,,,,,,,87.04061878257843,96.84563951289395
705,,,,,,,,,,,85.10638343988109,98.40302466193279
706,,,,,,,,,,,94.77756395791914,104.49343769877758
707,,,,,,,,,,,85.10638323812456,105.7658874550454
708,,,,,,,,,,,77.3694388265767,98.98104174224719
709,,,,,,,,,,,75.43520332535644,86.02907510052808
710,,,,,,,,,,,73.50096717563308,83.56806065173858
711,,,,,,,,,,,75.43520336858998,72.91377040357608
712,,,,,,,,,,,87.04061950313744,77.12325185710276
713,,,,,,,,,,,87.04061872493367,84.09812660235728
714,,,,,,,,,,,79.30367522129015,93.86633627649891
715,,,,,,,,,,,87.04061987782805,109.76193167946533
716,,,,,,,,,,,87.04061855199963,84.45557496533846
717,,,,,,,,,,,94.77756424614276,77.51258913737433
718,,,,,,,,,,,125.72534033592734,82.2930778710017
719,,,,,,,,,,,123.79110251450656,84.91366605924675
720,,,,,,,,,,,119.92263240555951,100.2009101716416
721,,,,,,,,,,,106.38297964571979,86.52832129937755
722,,,,,,,,,,,116.05415780032416,83.03965752083292
723,,,,,,,,,,,119.9226312526653,74.36818867287737
724,,,,,,,,,,,127.65957446808527,74.63094015647181
725,,,,,,,,,,,117.98839389240271,71.20718992165719
726,,,,,,,,,,,123.79110251450689,73.32469986993063
727,,,,,,,,,,,133.46228124555802,74.72568560153879
728,,,,,,,,,,,131.52804872745253,88.3008802536609
729,,,,,,,,,,,123.7911034368225,87.71109627109429
730,,,,,,,,,,,129.5938099837161,88.91251187490528
731,,,,,,,,,,,137.3307552743463,81.44372295249585
732,,,,,,,,,,,145.06769895092464,91.65146099529605
733,,,,,,,,,,,137.33075596608285,97.26935250385571
734,,,,,,,,,,,143.13346435760855,93.60782897218732
735,,,,,,,,,,,145.06770056497632,88.04371555261974
736,,,,,,,,,,,135.39651837524156,92.26696080811018
737,,,,,,,,,,,129.593811136611,84.96046464032779
738,,,,,,,,,,,127.65957331519056,87.02146355603143
739,,,,,,,,,,,112.18568849840267,81.9789232898726
740,,,,,,,,,,,106.38297780108869,83.76899309730157
741,,,,,,,,,,,100.58027211886557,86.6455307781581
742,,,,,,,,,,,96.71179883945825,93.58205278791343
743,,,,,,,,,,,98.64603498918194,80.28349240006038
744,,,,,,,,,,,87.04061907080211,82.49197430490759
745,,,,,,,,,,,85.10638430455214,89.27014717972723
746,,,,,,,,,,,83.17214714604597,89.28113714638717
747,,,,,,,,,,,79.30367533657954,87.41582638982183
748,,,,,,,,,,,79.30367481777702,80.55777383726839
749,,,,,,,,,,,71.56673132854459,78.1541858408853
750,,,,,,,,,,,69.63249515720449,73.25094736521669
751,,,,,,,,,,,71.56673132854456,69.49732778323686
752,,,,,,,,,,,65.7640232108317,104.26721789620127
753,,,,,,,,,,,71.56673101149856,90.35204209718759
754,,,,,,,,,,,77.36943909318349,89.36708508423271
755,,,,,,,,,,,77.3694391003891,88.68434719698108
756,,,,,,,,,,,69.6324951644101,77.22105348133258
757,,,,,,,,,,,73.5009669954934,86.86712332343677
758,,,,,,,,,,,75.43520321006697,97.60562317514326
759,,,,,,,,,,,81.23791096750033,88.94228278091848
760,,,,,,,,,,,85.10638260403269,91.20049548102993
761,,,,,,,,,,,92.84332619414339,87.95718436545512
762,,,,,,,,,,,106.38298010687782,86.48509075378772
763,,,,,,,,,,,94.77756194035351,95.046625377131
764,,,,,,,,,,,88.97485545110439,83.35312099936372
765,,,,,,,,,,,87.04061907080211,88.09737771807144
766,,,,,,,,,,,87.04062016605187,96.85583133070345
767,,,,,,,,,,,94.77756361205059,88.00794164032264
768,,,,,,,,,,,79.30367533657954,90.8220755062435
769,,,,,,,,,,,92.84332688588006,81.71650058296238
770,,,,,,,,,,,83.17214631019766,77.62878986230447
771,,,,,,,,,,,79.30367542304667,85.71274437341755
772,,,,,,,,,,,87.04061791790758,88.16694331353598
773,,,,,,,,,,,94.77756332382715,97.48911546323482
774,,,,,,,,,,,87.04061849435486,100.97456969882793
775,,,,,,,,,,,90.90909004442011,101.71313580968638
776,,,,,,,,,,,104.44874303483856,109.42660390293098
777,,,,,,,,,,,108.31721562250908,109.43521198958894
778,,,,,,,,,,,117.98839665934923,100.96175297085966
779,,,,,,,,,,,104.44874372657544,102.50770549940202
780,,,,,,,,,,,112.18568803724524,89.5663977130469
781,,,,,,,,,,,100.58027154241833,97.5561849844987
782,,,,,,,,,,,90.90909145671566,103.13193923730665
783,,,,,,,,,,,85.1063824887433,102.96176987874881
784,,,,,,,,,,,77.36943935979033,102.76429888358217
785,,,,,,,,,,,90.90909044793304,113.38805230028164
786,,,,,,,,,,,88.97485608519622,122.0646861443438
787,,,,,,,,,,,85.10638260403269,126.51482702915621
788,,,,,,,,,,,88.97485539345953,100.90328185194005
789,,,,,,,,,,,90.90909119731467,90.40676187039342
790,,,,,,,,,,,88.97485545110439,84.56572158193661
