,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,29.13328494065363,56.11606666144023
496,,,,,,,,,,,34.23161004810372,51.39883469250284
497,,,,,,,,,,,31.318280962550215,38.713106688841904
498,,,,,,,,,,,26.219956408602776,41.667822235618615
499,,,,,,,,,,,26.948288256724396,42.42863059478002
500,,,,,,,,,,,27.67662053896575,42.597283434885234
501,,,,,,,,,,,30.589949364047484,44.96716845235249
502,,,,,,,,,,,29.861616897305154,39.50998649402682
503,,,,,,,,,,,29.861616723657246,40.7670818795623
504,,,,,,,,,,,26.94828848463727,39.56778537419619
505,,,,,,,,,,,29.133284940653613,41.01648625021684
506,,,,,,,,,,,29.86161723374803,41.10576028990556
507,,,,,,,,,,,33.503277451125506,70.42179590407201
508,,,,,,,,,,,47.341587047722776,57.35385856399202
509,,,,,,,,,,,35.68827385287692,60.055063965541095
510,,,,,,,,,,,31.318281130771645,60.68932254732913
511,,,,,,,,,,,27.676620628502942,59.5164358919759
512,,,,,,,,,,,33.50327732088964,54.284726930897506
513,,,,,,,,,,,34.959941776842456,51.00910692256642
514,,,,,,,,,,,26.948288723403117,49.89931176200192
515,,,,,,,,,,,28.40495286461914,48.07633682488529
516,,,,,,,,,,,27.676620473847777,45.65819574808951
517,,,,,,,,,,,24.763291974355916,43.896122909512556
518,,,,,,,,,,,26.219956213248906,39.65992061048205
519,,,,,,,,,,,29.133284973212596,42.884387330946375
520,,,,,,,,,,,28.40495244135236,40.49763402535977
521,,,,,,,,,,,29.133284777858687,36.69510821921065
522,,,,,,,,,,,29.13328445226889,41.05195387904871
523,,,,,,,,,,,28.40495251732328,48.78058519488427
524,,,,,,,,,,,36.41660577696948,40.42553906013561
525,,,,,,,,,,,45.884924349955,42.92696579824117
526,,,,,,,,,,,47.34158732990065,45.094408653812195
527,,,,,,,,,,,56.80990705330353,63.27758040292715
528,,,,,,,,,,,63.364896041497786,59.322576972575206
529,,,,,,,,,,,69.19154991481915,72.99575255200189
530,,,,,,,,,,,73.56154545327651,64.59198176904219
531,,,,,,,,,,,75.74653977125301,60.77220625714149
532,,,,,,,,,,,70.6482168452547,76.28946115913307
533,,,,,,,,,,,67.00655564025465,71.82641443508173
534,,,,,,,,,,,67.00655498907504,65.32373996173389
535,,,,,,,,,,,65.54988970829467,50.01106489251673
536,,,,,,,,,,,61.17989924903863,42.08045702994692
537,,,,,,,,,,,57.538237957214704,48.87731424319165
538,,,,,,,,,,,56.08157406561753,48.31975194892131
539,,,,,,,,,,,48.06991905863926,46.627396835693894
540,,,,,,,,,,,50.25491693639789,42.799577692174935
541,,,,,,,,,,,48.0699190152273,35.78582581862516
542,,,,,,,,,,,42.97159565510924,42.91573381736514
543,,,,,,,,,,,39.32993449352125,42.764280498765785
544,,,,,,,,,,,36.416605972323374,42.804733645889954
545,,,,,,,,,,,28.404952680118257,41.82547456751058
546,,,,,,,,,,,27.67662053896575,38.283129287130706
547,,,,,,,,,,,27.67662088626158,41.6627253221927
548,,,,,,,,,,,26.94828848463727,38.59761437619592
549,,,,,,,,,,,26.94828843579879,42.52363093474099
550,,,,,,,,,,,26.94828827843041,42.986120000340534
551,,,,,,,,,,,24.763292050326875,71.33855996823013
552,,,,,,,,,,,25.491624202332357,75.48140220544843
553,,,,,,,,,,,25.4916241806264,78.49942326806183
554,,,,,,,,,,,26.219956218675346,79.60073260260774
555,,,,,,,,,,,32.046613602940425,77.98230474392864
556,,,,,,,,,,,30.589949320635515,70.07922760691858
557,,,,,,,,,,,19.6649672250546,57.87987715123085
558,,,,,,,,,,,29.13328494065363,49.91487035417941
559,,,,,,,,,,,34.95994147295855,40.231237599038764
560,,,,,,,,,,,31.318280962550215,35.68978150743513
561,,,,,,,,,,,26.94828854975523,36.78416233382255
562,,,,,,,,,,,26.219956386896797,36.57730417536368
563,,,,,,,,,,,25.491624180626346,38.289537242269844
564,,,,,,,,,,,26.21995608301296,43.841174893889765
565,,,,,,,,,,,24.76329207203293,42.11036931487305
566,,,,,,,,,,,26.94828841951928,38.978787816013636
567,,,,,,,,,,,23.306627843992953,39.919993517959696
568,,,,,,,,,,,28.40495256073529,44.39741021425118
569,,,,,,,,,,,34.23161002639775,49.1183818211455
570,,,,,,,,,,,34.23160993957384,51.33338553664119
571,,,,,,,,,,,34.95994145125256,75.79218551180088
572,,,,,,,,,,,30.589949157840568,81.06290226163262
573,,,,,,,,,,,40.786599036298014,57.77127119371339
574,,,,,,,,,,,38.60160272137061,59.26976078891961
575,,,,,,,,,,,32.77494543478254,68.10518376426113
576,,,,,,,,,,,26.948288310989327,62.81900371154207
577,,,,,,,,,,,23.306627768021965,57.75843644263705
578,,,,,,,,,,,24.03495995258646,60.435655771687536
579,,,,,,,,,,,28.404952723530236,60.81062481512751
580,,,,,,,,,,,27.676620663775175,59.31229653882876
581,,,,,,,,,,,24.76329212629784,51.45430408597251
582,,,,,,,,,,,25.491624218611857,52.606451494018295
583,,,,,,,,,,,25.491624191479335,52.63368135286956
584,,,,,,,,,,,19.6649672250546,52.81917126788245
585,,,,,,,,,,,26.219956213248906,45.88298518034289
586,,,,,,,,,,,22.5782957028405,38.450852763626735
587,,,,,,,,,,,32.77494537509103,33.788952007835505
588,,,,,,,,,,,30.589949450871384,39.01671360464572
589,,,,,,,,,,,28.404952680118257,41.80090373567831
590,,,,,,,,,,,33.5032774945375,39.14437603099624
591,,,,,,,,,,,39.32993392916552,46.13981134945341
592,,,,,,,,,,,48.06992057805847,45.12229633435489
593,,,,,,,,,,,51.711579308575836,42.37999142475227
594,,,,,,,,,,,63.36489491278644,58.72303208381006
595,,,,,,,,,,,62.63656305381177,60.381671936079606
596,,,,,,,,,,,64.82155819661585,49.188167182355585
597,,,,,,,,,,,70.6482168018427,53.85927056102794
598,,,,,,,,,,,70.64821558630737,56.69990027810391
599,,,,,,,,,,,77.20320548615317,56.26616439763768
600,,,,,,,,,,,67.00655646508224,63.71936564539266
601,,,,,,,,,,,71.37654909493706,68.6522257736106
602,,,,,,,,,,,70.64821532583551,70.08115983061434
603,,,,,,,,,,,64.09322581669754,60.63228537371275
604,,,,,,,,,,,66.27822252233278,49.50320905173511
605,,,,,,,,,,,65.54989022923834,33.42032191619676
606,,,,,,,,,,,56.08157380514572,36.905185918432906
607,,,,,,,,,,,54.62490774294969,36.64927341950172
608,,,,,,,,,,,53.16824380794057,39.48815495795954
609,,,,,,,,,,,48.06992083853035,38.187983061220194
610,,,,,,,,,,,43.699926645844315,33.09969272999027
611,,,,,,,,,,,40.05826709049943,33.267030295714434
612,,,,,,,,,,,35.68827380946495,30.66627649781656
613,,,,,,,,,,,34.95994173343044,31.96399105958323
614,,,,,,,,,,,32.04661345099844,32.67570294694835
615,,,,,,,,,,,30.589949364047484,31.04565114065063
616,,,,,,,,,,,28.40495291888408,25.240068746498682
617,,,,,,,,,,,26.2199561806899,31.87183548478601
618,,,,,,,,,,,26.94828843579879,33.6510372352878
619,,,,,,,,,,,26.94828827843041,32.267230449587615
620,,,,,,,,,,,24.763292050326875,36.75662477087646
621,,,,,,,,,,,26.948288430372326,42.54646075093131
622,,,,,,,,,,,26.219956343484814,44.46820993972188
623,,,,,,,,,,,25.491624126361366,35.501460621414246
624,,,,,,,,,,,31.318281005962156,27.907615474602274
625,,,,,,,,,,,32.774945027795255,30.963301316761026
626,,,,,,,,,,,31.31828139667001,35.97773034166263
627,,,,,,,,,,,21.849963637658973,30.482470522548514
628,,,,,,,,,,,26.21995663651567,29.845672882740622
629,,,,,,,,,,,32.04661338588048,27.288294845658854
630,,,,,,,,,,,32.04661306029065,28.41702368427866
631,,,,,,,,,,,32.04661334246855,26.23187095599723
632,,,,,,,,,,,34.959941386134616,33.044133452021626
633,,,,,,,,,,,28.40495244135236,30.802788499143112
634,,,,,,,,,,,24.763292061179875,30.873808865988273
635,,,,,,,,,,,26.219956517132694,34.504992199569195
636,,,,,,,,,,,31.318281440081975,39.13948818965282
637,,,,,,,,,,,26.219956300072813,32.79912549912798
638,,,,,,,,,,,29.86161663683331,24.266482642203986
639,,,,,,,,,,,26.219956359764303,24.85599824093766
640,,,,,,,,,,,30.589948745426817,24.107218073587394
641,,,,,,,,,,,24.763291898385024,24.149357252371065
642,,,,,,,,,,,30.589949450871384,31.71016956365467
643,,,,,,,,,,,38.60160267795861,47.97781379832372
644,,,,,,,,,,,38.60160272137061,44.83335233481367
645,,,,,,,,,,,26.219956218675346,48.292790679973294
646,,,,,,,,,,,26.219956343484846,37.66725262802008
647,,,,,,,,,,,34.959941776842456,35.29653912552583
648,,,,,,,,,,,31.318281385816952,28.073291294955
649,,,,,,,,,,,32.04661325564455,25.812273287503952
650,,,,,,,,,,,29.13328494065363,29.91767158190524
651,,,,,,,,,,,29.86161672365723,40.16456010128057
652,,,,,,,,,,,31.318281027668142,39.49843981972767
653,,,,,,,,,,,34.95994190707836,34.925884863623565
654,,,,,,,,,,,29.133284973212596,31.844247672476207
655,,,,,,,,,,,27.67662057152476,27.358008642224437
656,,,,,,,,,,,30.589949016751625,29.178971846609013
657,,,,,,,,,,,34.95994182025442,36.759129077608556
658,,,,,,,,,,,46.61325590504579,25.897591861164322
659,,,,,,,,,,,50.98324888219643,26.720221741131777
660,,,,,,,,,,,56.809905707532295,24.906221774487456
661,,,,,,,,,,,70.64821645454687,26.286162767024813
662,,,,,,,,,,,69.1915506528228,29.096839782623857
663,,,,,,,,,,,68.4632181860805,41.07881662451433
664,,,,,,,,,,,61.179896644320024,39.76812138230975
665,,,,,,,,,,,79.38819976071767,36.51271344794034
666,,,,,,,,,,,69.1915505659988,42.2661067227421
667,,,,,,,,,,,64.09322538257774,39.09545806925051
668,,,,,,,,,,,65.54989213936538,39.165503902324154
669,,,,,,,,,,,63.36489421819481,40.29175424263238
670,,,,,,,,,,,61.9082306304815,34.87752391010499
671,,,,,,,,,,,57.53823813086255,31.048030084445344
672,,,,,,,,,,,53.89657757704225,32.83337328395787
673,,,,,,,,,,,48.79825287115283,34.27344165574176
674,,,,,,,,,,,39.329934276461344,32.373029171595704
675,,,,,,,,,,,41.514931372804334,33.85315059486827
676,,,,,,,,,,,38.60160306866642,29.16420825797106
677,,,,,,,,,,,37.87327021121631,28.881183481529025
678,,,,,,,,,,,30.589949450871384,29.896504954534613
679,,,,,,,,,,,29.861617288012994,32.26273717970548
680,,,,,,,,,,,27.676620788584643,23.35350172565701
681,,,,,,,,,,,26.94828843579879,28.397691842420908
682,,,,,,,,,,,27.67662051725982,31.922922265503594
683,,,,,,,,,,,25.491624283729784,50.10750878925143
684,,,,,,,,,,,26.94828853618899,44.35699325101008
685,,,,,,,,,,,26.219956343484814,44.16118198646217
686,,,,,,,,,,,26.94828841816271,36.69065232704092
687,,,,,,,,,,,27.676620628502942,28.694348196781878
688,,,,,,,,,,,34.231609613984006,44.95653444975722
689,,,,,,,,,,,33.503277624773474,43.35740236843578
690,,,,,,,,,,,23.30662797422886,33.258570278116295
691,,,,,,,,,,,29.13328494065363,35.22057100880866
692,,,,,,,,,,,36.41660551649758,34.14254612238496
693,,,,,,,,,,,37.873270341452226,34.072862801027384
694,,,,,,,,,,,35.688274286996695,34.25130428229471
695,,,,,,,,,,,25.491624072096428,31.127963982962026
696,,,,,,,,,,,23.306627822286938,30.217708893614127
697,,,,,,,,,,,21.84996359696031,33.13536897507883
698,,,,,,,,,,,21.121631449024697,33.10479329002225
699,,,,,,,,,,,23.306627848062828,37.07827463778631
700,,,,,,,,,,,26.94828827843041,37.17524186590686
701,,,,,,,,,,,29.13328482127072,48.201875971428116
702,,,,,,,,,,,31.318280984256155,53.99657771783594
703,,,,,,,,,,,28.404952685544725,56.90956124405052
704,,,,,,,,,,,32.046613304483074,42.99167716754934
705,,,,,,,,,,,34.95994138613463,39.76741751136348
706,,,,,,,,,,,32.04661345099851,40.79422738894181
707,,,,,,,,,,,32.77494543478254,45.7314082461383
708,,,,,,,,,,,32.04661340758646,46.42450277682036
709,,,,,,,,,,,27.676620712613712,50.11293261657208
710,,,,,,,,,,,29.133284799564727,52.42022952283289
711,,,,,,,,,,,30.58994930978246,55.83478813178332
712,,,,,,,,,,,28.404952875472098,51.93843458659093
713,,,,,,,,,,,31.318281168757107,45.25900920290022
714,,,,,,,,,,,26.21995601789495,37.34205468935595
715,,,,,,,,,,,23.306627887404964,34.993282479260515
