,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
217,,,,,,,,,,,127.163280662152,86.10537841052738
218,,,,,,,,,,,110.6094819338721,87.29239098553923
219,,,,,,,,,,,97.0654609151315,83.4647925658903
220,,,,,,,,,,,90.29345282762003,89.28316010847585
221,,,,,,,,,,,76.74943565470201,78.31434117303557
222,,,,,,,,,,,74.49209961431924,77.31024676512027
223,,,,,,,,,,,72.98720846102592,75.21870097690635
224,,,,,,,,,,,66.21519961107754,83.87805035995136
225,,,,,,,,,,,67.72009029345374,80.20165091712634
226,,,,,,,,,,,67.7200903663338,82.45001465328842
227,,,,,,,,,,,61.70052687999807,70.53715333712564
228,,,,,,,,,,,68.47253569070332,74.34749691848734
229,,,,,,,,,,,66.96764490181027,73.30009442150724
230,,,,,,,,,,,67.72009049527533,75.90938421727301
231,,,,,,,,,,,60.94808119122837,75.02054024496147
232,,,,,,,,,,,59.443190368698275,72.40585620641886
233,,,,,,,,,,,60.948081527597644,70.66837417352826
234,,,,,,,,,,,65.4627539727633,77.61188114918303
235,,,,,,,,,,,68.47253586449419,78.20739159241386
236,,,,,,,,,,,68.47253569630946,79.8488190696147
237,,,,,,,,,,,64.71030870445519,78.82474583732707
238,,,,,,,,,,,63.205417607223495,78.9163927102645
239,,,,,,,,,,,64.7103085474828,81.74191829044189
240,,,,,,,,,,,63.95786292038081,74.82270056632701
241,,,,,,,,,,,67.72009056254917,72.57230384758843
242,,,,,,,,,,,66.21519941486214,69.06635282271066
243,,,,,,,,,,,65.4627540120063,66.88520510206551
244,,,,,,,,,,,67.72009039997072,80.12219888989964
245,,,,,,,,,,,66.96764505878261,74.12835760525599
246,,,,,,,,,,,78.25432611283182,85.78649196883087
247,,,,,,,,,,,82.76899857481605,82.6972947253419
248,,,,,,,,,,,75.24454501717504,98.52078187008219
249,,,,,,,,,,,91.7983448442613,100.57915539737934
250,,,,,,,,,,,103.83747106570804,88.48645312163606
251,,,,,,,,,,,104.58991866617637,91.84595074664377
252,,,,,,,,,,,95.56057360766086,94.03001069125604
253,,,,,,,,,,,111.36192643974343,81.18570550569842
254,,,,,,,,,,,114.37170692993496,81.76175354117275
255,,,,,,,,,,,109.85703733830277,77.90795109880155
256,,,,,,,,,,,112.11437027287508,74.561961886576
257,,,,,,,,,,,107.59969902182078,83.09197717362363
258,,,,,,,,,,,99.3227998595024,83.08046293760991
259,,,,,,,,,,,95.56057087185665,77.25371558294863
260,,,,,,,,,,,111.36192527366302,83.29976035563735
261,,,,,,,,,,,105.34236402418318,79.6880987104927
262,,,,,,,,,,,103.08502579739948,78.72678571576182
263,,,,,,,,,,,102.3325810672828,74.51360494997192
264,,,,,,,,,,,109.104590634819,72.1164905908325
265,,,,,,,,,,,99.3227990970656,83.26972156561266
266,,,,,,,,,,,109.10458843720588,77.7157238545142
267,,,,,,,,,,,93.30323659180706,77.8678547649835
268,,,,,,,,,,,92.55079051621269,82.97350480199488
269,,,,,,,,,,,101.58013494683877,88.93133465556645
270,,,,,,,,,,,98.57035521908395,91.91699105155837
271,,,,,,,,,,,103.83747330816993,76.01091626714823
272,,,,,,,,,,,96.31301596076813,79.55994616781877
273,,,,,,,,,,,111.36192643974303,86.81010930855709
274,,,,,,,,,,,97.06546176726725,78.49389041071095
275,,,,,,,,,,,100.827691337953,87.45637706476025
276,,,,,,,,,,,111.36192706763259,92.43195325113763
277,,,,,,,,,,,128.66817155756178,108.23968893787372
278,,,,,,,,,,,122.64860811046961,109.45768944745328
279,,,,,,,,,,,136.945071482318,90.36294103476064
280,,,,,,,,,,,145.221971407073,88.93408732274311
281,,,,,,,,,,,135.440180586907,89.61366476915751
282,,,,,,,,,,,130.17306245297198,86.18482279095812
283,,,,,,,,,,,136.1926233436575,88.14381815330543
284,,,,,,,,,,,114.37170571900528,90.36298056936852
285,,,,,,,,,,,125.65839147101329,110.12031365553148
286,,,,,,,,,,,119.63882779967399,98.6279214208872
287,,,,,,,,,,,120.39127073582202,86.50413991994108
288,,,,,,,,,,,125.65838761397836,79.42615136605085
289,,,,,,,,,,,123.40105360302401,87.80306348951366
290,,,,,,,,,,,124.15349972346735,89.98028674997545
291,,,,,,,,,,,122.64860905230378,94.0895240453959
292,,,,,,,,,,,138.449962377728,94.79633751805335
293,,,,,,,,,,,123.40105270603888,101.60766381621809
294,,,,,,,,,,,109.10459112816051,108.1956026695833
295,,,,,,,,,,,98.57035454634544,90.36915637748938
296,,,,,,,,,,,97.06546300062112,93.6562562903755
297,,,,,,,,,,,87.2836717319634,87.15501322254713
298,,,,,,,,,,,79.7592183088701,100.39072726524545
299,,,,,,,,,,,81.2641092042801,107.00364701276088
300,,,,,,,,,,,79.75921716521422,99.25589918462369
301,,,,,,,,,,,73.73965407691568,98.50637319843261
302,,,,,,,,,,,71.48231717318498,109.7255398941899
303,,,,,,,,,,,72.23476325999181,111.76327675962207
304,,,,,,,,,,,66.21519967835147,100.53459516228207
305,,,,,,,,,,,70.72987162456909,103.41189008982562
306,,,,,,,,,,,69.224980942193,103.03336825919737
307,,,,,,,,,,,68.47253559539872,98.56357961960342
308,,,,,,,,,,,68.47253574115874,93.7843899963671
309,,,,,,,,,,,72.23476268816381,103.52454569395385
310,,,,,,,,,,,73.7396537293339,113.4770045700242
311,,,,,,,,,,,77.50188115846856,123.2613551607702
312,,,,,,,,,,,77.50188064270223,105.30386879714983
313,,,,,,,,,,,72.98720856193665,100.56806525581285
314,,,,,,,,,,,71.48231793562219,100.23489462154248
315,,,,,,,,,,,72.23476244149309,107.65811354706747
316,,,,,,,,,,,70.7298721739724,123.24883975509093
317,,,,,,,,,,,71.48231752076663,100.89251540315345
318,,,,,,,,,,,72.23476297968398,103.87362565556526
319,,,,,,,,,,,70.72987211791087,99.65457299134172
320,,,,,,,,,,,70.72987205063697,106.93922179188381
321,,,,,,,,,,,70.72987252155404,119.00241541808688
322,,,,,,,,,,,70.72987169184304,112.71502148217024
323,,,,,,,,,,,71.48231733576344,125.13867350248928
324,,,,,,,,,,,70.72987216276012,116.01242313176928
325,,,,,,,,,,,81.2641092042801,117.64884335910415
326,,,,,,,,,,,84.27389059145717,113.01610328991518
327,,,,,,,,,,,83.52144469525953,123.82813877768737
328,,,,,,,,,,,95.56057360766086,120.03849824628419
329,,,,,,,,,,,115.87659679381304,112.50069461611565
330,,,,,,,,,,,118.13393636607336,117.83041390734022
331,,,,,,,,,,,118.13393551393739,121.99999462670156
332,,,,,,,,,,,139.95485210705743,135.25336321535826
333,,,,,,,,,,,150.489089541008,120.93293581626024
334,,,,,,,,,,,154.251316779533,129.7079817166988
335,,,,,,,,,,,133.93529103697506,109.2556349041771
336,,,,,,,,,,,118.8863790331254,91.23495819875383
337,,,,,,,,,,,124.90594539541831,103.83780330890434
338,,,,,,,,,,,110.60947848048065,120.92562247434869
339,,,,,,,,,,,125.65838761397836,114.85953560621775
340,,,,,,,,,,,112.11437134925742,120.13692094294836
341,,,,,,,,,,,109.85703733830267,109.69870520140378
342,,,,,,,,,,,113.61926188587351,110.5119190420576
343,,,,,,,,,,,100.0752445447707,108.58775943271013
344,,,,,,,,,,,116.62904623310021,108.64903619183538
345,,,,,,,,,,,118.88638136528586,97.89855359998133
346,,,,,,,,,,,100.07524445507218,95.2019587417038
347,,,,,,,,,,,115.87659988841042,115.67234293332751
348,,,,,,,,,,,102.33258174002158,108.74061157507822
349,,,,,,,,,,,103.8374729493762,117.46683965687308
350,,,,,,,,,,,115.12415233279111,116.15585356928347
351,,,,,,,,,,,109.85703428855447,95.58269881592216
352,,,,,,,,,,,109.1045913524066,93.9412665959135
353,,,,,,,,,,,114.37170867905581,97.53600056679117
354,,,,,,,,,,,103.83747259058237,88.52054935545752
355,,,,,,,,,,,119.63882663359402,98.83212182107408
356,,,,,,,,,,,114.37170890330161,104.69646324691584
357,,,,,,,,,,,127.91572359829945,114.94780681113542
358,,,,,,,,,,,120.39127163280645,108.68248924265407
359,,,,,,,,,,,133.1828470692943,118.59614006821808
360,,,,,,,,,,,142.964635063958,103.30764286674145
361,,,,,,,,,,,139.202407825433,103.7133560313416
362,,,,,,,,,,,128.66817299273802,100.71704206473848
363,,,,,,,,,,,125.65839102252099,110.38658796530034
364,,,,,,,,,,,121.89616136213625,98.44507648139367
365,,,,,,,,,,,113.61926188587351,96.05516097525881
366,,,,,,,,,,,114.37170948634235,91.01688242927361
367,,,,,,,,,,,108.35214585985236,91.77486041239807
368,,,,,,,,,,,105.34236411388153,80.56805957251701
369,,,,,,,,,,,110.60948126113374,80.0480724188328
370,,,,,,,,,,,103.8374731736222,88.86416071424634
371,,,,,,,,,,,100.82769120340544,83.36719105887704
372,,,,,,,,,,,93.3032355602745,92.46171594921867
373,,,,,,,,,,,95.5605718585403,92.29347188280796
374,,,,,,,,,,,86.53122680002458,99.55398120585934
375,,,,,,,,,,,84.27388942537667,103.34115991743082
376,,,,,,,,,,,83.52144525587522,98.60365618611752
377,,,,,,,,,,,77.50188167423492,87.40627658017347
378,,,,,,,,,,,82.01655460713593,100.99555927618178
379,,,,,,,,,,,81.26410895760917,93.85979740668085
380,,,,,,,,,,,72.98720842738898,82.10543551509585
381,,,,,,,,,,,75.99699048730454,83.92154993286175
382,,,,,,,,,,,79.00677209872795,97.11610580226208
383,,,,,,,,,,,80.5116632632334,94.13234634987813
384,,,,,,,,,,,81.26410844184282,90.91137440425263
385,,,,,,,,,,,77.50188156211179,85.07836963827211
386,,,,,,,,,,,77.50188057542839,86.44579262371076
387,,,,,,,,,,,79.75921700824202,92.98049986497023
388,,,,,,,,,,,77.50188057542833,83.81195831693506
389,,,,,,,,,,,78.25432620253038,86.61107235693943
390,,,,,,,,,,,75.99699050972934,88.11326274484328
391,,,,,,,,,,,79.75921738946053,82.0910867844604
392,,,,,,,,,,,79.75921837614388,71.45854850924047
393,,,,,,,,,,,79.0067727041927,80.40698261705882
394,,,,,,,,,,,77.50188115846845,92.61347800829608
395,,,,,,,,,,,76.74943565470201,81.56106026213888
396,,,,,,,,,,,75.99699042003084,87.77705012092571
397,,,,,,,,,,,79.00677205387858,93.33000490771282
398,,,,,,,,,,,74.4920994797715,87.62033089737511
399,,,,,,,,,,,72.98720878618295,93.31340364624079
400,,,,,,,,,,,90.2934538815774,80.62459078832532
401,,,,,,,,,,,112.86681818728914,61.50398268858414
402,,,,,,,,,,,120.39126921094748,73.13499762834326
403,,,,,,,,,,,120.39126970428879,83.27198459117186
404,,,,,,,,,,,142.2121916793181,83.71291966075916
405,,,,,,,,,,,142.96463506395762,87.37688254287491
406,,,,,,,,,,,139.20240558297007,78.1485377800385
407,,,,,,,,,,,124.1534970773622,75.84473755325554
408,,,,,,,,,,,123.40105145025969,73.13061298688966
409,,,,,,,,,,,112.11437332262417,75.244362503178
410,,,,,,,,,,,118.13393672486743,81.0767355675622
411,,,,,,,,,,,107.59970135398177,86.28397217991672
412,,,,,,,,,,,108.35214370708874,83.13598378965786
413,,,,,,,,,,,114.37171020393015,89.86192307048844
414,,,,,,,,,,,102.33258304064952,90.87031061618825
415,,,,,,,,,,,115.1241527812837,68.34918668702463
416,,,,,,,,,,,108.35214572530472,70.39272058629025
417,,,,,,,,,,,102.33257931816227,77.98875302098757
418,,,,,,,,,,,118.1339347515005,83.36201801256993
419,,,,,,,,,,,103.08502700832966,71.06081911547008
420,,,,,,,,,,,115.12415224309271,72.32774890527593
421,,,,,,,,,,,103.08502588709831,69.66328918036879
422,,,,,,,,,,,109.10459027602501,78.40052185379713
423,,,,,,,,,,,108.3521452768122,71.09201269503187
424,,,,,,,,,,,112.11437224624237,70.42199674856401
425,,,,,,,,,,,120.39127306798217,68.30889079089087
426,,,,,,,,,,,103.83747303907464,75.95773520014
427,,,,,,,,,,,123.40105553154163,70.79950139834709
428,,,,,,,,,,,122.64860716863538,70.68899527270598
429,,,,,,,,,,,115.87659688351084,71.49377525794587
430,,,,,,,,,,,108.35214572530484,73.01952890025846
431,,,,,,,,,,,121.14371708051148,67.12511521564379
432,,,,,,,,,,,107.59969803513731,67.58169870209755
433,,,,,,,,,,,113.61926098888858,81.0678337775646
434,,,,,,,,,,,105.34236447267526,74.07172700352373
435,,,,,,,,,,,115.87660074054637,63.033683058729366
436,,,,,,,,,,,100.82769214523933,63.04908613902096
437,,,,,,,,,,,100.07524651813736,62.085087409003314
438,,,,,,,,,,,92.55078977619996,62.90166150915886
439,,,,,,,,,,,102.332579093916,69.27464434286986
440,,,,,,,,,,,91.04589971050109,68.57137719521046
441,,,,,,,,,,,95.56057084943217,67.48486736872036
442,,,,,,,,,,,88.78856321041343,76.53626954313333
443,,,,,,,,,,,82.01655438288977,76.23371313710777
444,,,,,,,,,,,85.77878124019625,81.99656009674072
445,,,,,,,,,,,76.74943565470201,79.01230544143363
446,,,,,,,,,,,68.47253595419272,93.66393174508008
447,,,,,,,,,,,67.72009031307523,95.83996237445547
448,,,,,,,,,,,67.72009041678915,81.9088242123951
449,,,,,,,,,,,65.46275395033862,77.27321551830983
450,,,,,,,,,,,63.9578631137932,81.09847031830847
451,,,,,,,,,,,57.18585408164469,69.0749768613424
452,,,,,,,,,,,63.95786308856548,74.23287625596248
453,,,,,,,,,,,63.205417674497376,68.65711836459676
454,,,,,,,,,,,56.43340857927968,82.50946829066055
455,,,,,,,,,,,56.43340857787812,64.6293685008387
456,,,,,,,,,,,57.185854101266244,65.73916164397123
457,,,,,,,,,,,63.205417618435845,91.8827839055576
458,,,,,,,,,,,62.452972165124585,90.23234490347212
459,,,,,,,,,,,63.205417539949586,82.19499997037786
460,,,,,,,,,,,60.948081286533,73.474360967687
461,,,,,,,,,,,59.44319043597215,72.80254435772463
462,,,,,,,,,,,59.4431903743044,80.41255946353121
463,,,,,,,,,,,63.20541763525422,83.32664045828274
464,,,,,,,,,,,63.20541766048197,79.98139343376533
465,,,,,,,,,,,62.45297215881767,77.77884620486384
466,,,,,,,,,,,63.95786314462703,68.51222893633822
467,,,,,,,,,,,64.71030853346745,67.49061617840498
468,,,,,,,,,,,63.95786314743009,70.52773690205753
469,,,,,,,,,,,79.75921788280215,77.70577846746681
470,,,,,,,,,,,78.25432619131816,71.93930166793817
471,,,,,,,,,,,77.50188122574245,83.25492503770415
472,,,,,,,,,,,96.3130181583808,98.08670846567364
473,,,,,,,,,,,106.84725267713125,78.77728294797016
474,,,,,,,,,,,106.8472550092915,72.39178734627585
475,,,,,,,,,,,91.0458992844332,81.32169549854474
476,,,,,,,,,,,109.8570346921977,74.62121650542963
477,,,,,,,,,,,115.87659840838546,70.96724442022017
478,,,,,,,,,,,127.91572736563546,74.1877125294429
479,,,,,,,,,,,110.60948000535475,78.80229583084363
480,,,,,,,,,,,118.13393528969132,75.5062733403357
481,,,,,,,,,,,115.87659621077222,76.67752053165374
482,,,,,,,,,,,121.14371770840138,76.9334919610537
483,,,,,,,,,,,122.64860761712791,66.8616331020542
484,,,,,,,,,,,112.86681625877102,71.13341876131146
485,,,,,,,,,,,120.39127073582202,75.06981760016767
486,,,,,,,,,,,113.61926116828558,85.7852032706646
487,,,,,,,,,,,105.34236393448478,89.1821935402891
488,,,,,,,,,,,112.86681625877124,82.80725300625991
489,,,,,,,,,,,108.35214231676241,88.00580918205863
490,,,,,,,,,,,118.13393421330994,78.83134885691807
491,,,,,,,,,,,118.88638149983367,69.47963421868597
492,,,,,,,,,,,111.36192554275848,67.70848967779665
493,,,,,,,,,,,105.34236411388153,68.43062896671113
494,,,,,,,,,,,112.86681612422382,72.5128003042205
495,,,,,,,,,,,107.599697945439,80.741602734034
