,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
70,,,,,,,,,,,17.211704202342524,49.5685083525521
71,,,,,,,,,,,15.490533665412434,50.19867799778606
72,,,,,,,,,,,13.7693631669535,52.66146820916981
73,,,,,,,,,,,15.490533614117549,74.32433372930896
74,,,,,,,,,,,12.048192796731724,66.49658653288824
75,,,,,,,,,,,12.048192835202887,68.03378570510677
76,,,,,,,,,,,15.490533408938099,50.53318511188131
77,,,,,,,,,,,13.769363090011172,33.379546849124374
78,,,,,,,,,,,13.769363051540065,52.779867603938854
79,,,,,,,,,,,12.048192854438513,36.48161169994307
80,,,,,,,,,,,17.211704061281623,27.492641171571897
81,,,,,,,,,,,18.93287450844569,28.363104736538197
82,,,,,,,,,,,15.49053357244048,37.721326295767284
83,,,,,,,,,,,17.21170372786494,41.316179933728506
84,,,,,,,,,,,13.769363269543232,46.45796281745632
85,,,,,,,,,,,15.49053361411758,45.01614974821289
86,,,,,,,,,,,12.048192796731724,39.59021828876303
87,,,,,,,,,,,12.048192662082732,50.82666371242108
88,,,,,,,,,,,13.76936319260097,52.08801525595264
89,,,,,,,,,,,36.14457939044536,55.645907602293754
90,,,,,,,,,,,49.91394158279626,50.1801703452243
91,,,,,,,,,,,39.586919207581104,52.37653846379603
92,,,,,,,,,,,44.750430805547694,57.65465584145967
93,,,,,,,,,,,87.7796880349436,65.01653662236721
94,,,,,,,,,,,98.1067125645439,65.58628049446666
95,,,,,,,,,,,80.89500696441596,81.03306014443427
96,,,,,,,,,,,84.33735093643661,89.99437032180892
97,,,,,,,,,,,82.61618125869593,79.87878244633133
98,,,,,,,,,,,79.17384056954702,54.71980674336574
99,,,,,,,,,,,80.8950082980825,47.66063220324491
100,,,,,,,,,,,82.61617736028518,52.828201533594935
101,,,,,,,,,,,77.45266884001109,49.865390675818844
102,,,,,,,,,,,74.01032784309321,51.57828905496251
103,,,,,,,,,,,75.7314965975264,50.33974187919891
104,,,,,,,,,,,72.28915744722401,52.9600316193756
105,,,,,,,,,,,67.12564472077018,43.785871614072065
106,,,,,,,,,,,55.077451026378114,38.423738873558875
107,,,,,,,,,,,53.35628155381667,39.9914739874677
108,,,,,,,,,,,61.962134866829366,60.60838576233119
109,,,,,,,,,,,68.84681316743396,66.75314431346426
110,,,,,,,,,,,79.17383923588007,53.710107138563146
111,,,,,,,,,,,72.28915416435203,73.88140371457226
112,,,,,,,,,,,68.84681757879338,91.09702680689539
113,,,,,,,,,,,70.56798520473933,75.75225409460145
114,,,,,,,,,,,74.01032671460564,78.26603238635923
115,,,,,,,,,,,84.33735021830836,70.39620502885562
116,,,,,,,,,,,77.45266945554958,83.41662116387212
117,,,,,,,,,,,70.56798428143158,83.73545533408397
118,,,,,,,,,,,72.28915724204451,71.08108106865939
119,,,,,,,,,,,67.12564492594952,58.36762680244118
120,,,,,,,,,,,58.519795921706496,56.40238923583298
121,,,,,,,,,,,60.24096590721669,48.589635633970886
122,,,,,,,,,,,48.19277087915783,51.64173604494116
123,,,,,,,,,,,43.02926040967853,80.94318290585699
124,,,,,,,,,,,36.14457898008638,66.16549976105942
125,,,,,,,,,,,37.86574911948119,53.11686600752418
126,,,,,,,,,,,44.75043090813746,44.946999640144675
127,,,,,,,,,,,37.865749068186304,61.18503761783933
128,,,,,,,,,,,36.14457872361203,50.519435007682986
129,,,,,,,,,,,36.14457851843244,52.876827844038665
130,,,,,,,,,,,36.14457733865028,46.835358705044605
131,,,,,,,,,,,36.14457744124013,60.753077217305574
132,,,,,,,,,,,36.144579339150525,73.50426984120561
133,,,,,,,,,,,36.14457939044536,80.68767574691115
134,,,,,,,,,,,34.42340745572991,68.65767213850954
135,,,,,,,,,,,36.14457933915048,72.35143465757777
136,,,,,,,,,,,36.14457744124,80.95609321036113
137,,,,,,,,,,,43.02926056356313,62.568029725407946
138,,,,,,,,,,,37.86574870912217,64.02392416115265
139,,,,,,,,,,,37.86574978631457,68.68618521550846
140,,,,,,,,,,,41.308089500860554,57.829118226358254
141,,,,,,,,,,,36.14457856972735,62.55702512810027
142,,,,,,,,,,,34.423408276447844,61.825489320771425
143,,,,,,,,,,,36.14457810807349,74.54674933330118
144,,,,,,,,,,,36.14457769771451,63.09111639472579
145,,,,,,,,,,,34.42340801997354,54.50285270989658
146,,,,,,,,,,,36.14457769771451,70.34304907317825
147,,,,,,,,,,,36.14457898008638,44.03184079877684
148,,,,,,,,,,,37.86574911948119,37.652409425495804
149,,,,,,,,,,,43.029259588960514,41.452873184020234
150,,,,,,,,,,,34.4234079173838,41.3609689771616
151,,,,,,,,,,,39.586919771824746,43.494781764567186
152,,,,,,,,,,,36.14457831325298,46.902620443583736
153,,,,,,,,,,,36.14457851843244,41.462324059563514
154,,,,,,,,,,,34.423408276447844,28.89353093304853
155,,,,,,,,,,,36.14457744124013,26.168153074645335
156,,,,,,,,,,,41.30808888532209,35.19130071141017
157,,,,,,,,,,,41.308090270283685,59.06032531068574
158,,,,,,,,,,,51.6351114657167,68.87598025408953
159,,,,,,,,,,,58.519793664731985,54.04207115534452
160,,,,,,,,,,,61.96213568754723,53.12891968761569
161,,,,,,,,,,,68.84681480886985,51.01573518549491
162,,,,,,,,,,,80.89500963174947,40.29589983764487
163,,,,,,,,,,,77.45266945554958,47.89483013743991
164,,,,,,,,,,,82.6161797198494,60.974111245133976
165,,,,,,,,,,,82.61617736028495,53.61266677843314
166,,,,,,,,,,,79.1738394410598,67.1791468142642
167,,,,,,,,,,,75.7314949560904,55.34142019826655
168,,,,,,,,,,,82.61617674474667,54.18707458574881
169,,,,,,,,,,,70.56798520473933,45.96890706613838
170,,,,,,,,,,,75.73149618716741,52.32036072703113
171,,,,,,,,,,,74.01032620165721,45.274694179298514
172,,,,,,,,,,,63.6833059808268,31.983359750494895
173,,,,,,,,,,,53.35628227194492,25.784648326506066
174,,,,,,,,,,,53.35628155381667,28.605236654232343
175,,,,,,,,,,,89.50085894376191,40.58877367160814
176,,,,,,,,,,,77.4526655571389,41.051396712173464
177,,,,,,,,,,,75.73149567421845,28.370242213217992
178,,,,,,,,,,,75.73149741824442,18.287008426275598
179,,,,,,,,,,,79.17383933847003,30.728512858769953
180,,,,,,,,,,,86.05852061417751,30.940963766455816
181,,,,,,,,,,,77.4526653519596,15.672755541469016
182,,,,,,,,,,,89.5008622266337,16.88560476709354
183,,,,,,,,,,,84.33735052607724,19.256892769554106
184,,,,,,,,,,,89.50086109814669,20.694241004638496
185,,,,,,,,,,,92.9432030183723,25.720300085573285
186,,,,,,,,,,,79.17383718408529,24.912472333432042
187,,,,,,,,,,,74.01032681719569,29.823956924543488
188,,,,,,,,,,,70.56798848761115,21.291655999657994
189,,,,,,,,,,,68.84681501404964,27.560676795890487
190,,,,,,,,,,,60.24096590721669,32.304378569433894
191,,,,,,,,,,,60.24096241916517,30.92679524996192
192,,,,,,,,,,,53.35628063050892,38.6986498065331
193,,,,,,,,,,,46.47160089364765,25.1448476581278
194,,,,,,,,,,,37.86574911948119,19.711554896810956
195,,,,,,,,,,,46.471599252211654,18.895355641534085
196,,,,,,,,,,,37.865749068186304,33.374133341899196
197,,,,,,,,,,,37.865748503942676,35.78965660832217
198,,,,,,,,,,,37.86574788840412,40.398025369069636
199,,,,,,,,,,,37.86574911948109,29.5933761510504
200,,,,,,,,,,,37.86574763192982,27.088840888002036
201,,,,,,,,,,,37.86574829876321,21.344508187085545
202,,,,,,,,,,,39.58691997700424,25.250070168926847
203,,,,,,,,,,,36.14457923656072,45.485638710389615
204,,,,,,,,,,,32.7022367007966,33.752558768924004
205,,,,,,,,,,,32.70223711115551,30.433824622487307
206,,,,,,,,,,,41.308090270283685,27.384777179888687
207,,,,,,,,,,,36.14457749253498,29.120781386780838
208,,,,,,,,,,,34.42340843033263,31.29863862121376
209,,,,,,,,,,,43.02926056356313,29.44685080170423
210,,,,,,,,,,,46.47160068846813,30.14458477394507
211,,,,,,,,,,,34.423408994576164,26.351833507649417
212,,,,,,,,,,,32.70223785493122,21.95968357092744
213,,,,,,,,,,,32.702237521514604,26.00979892193959
214,,,,,,,,,,,34.42340894328132,25.465456477130747
215,,,,,,,,,,,32.7022367007966,30.723422765731776
216,,,,,,,,,,,32.7022367007966,31.480115939335626
217,,,,,,,,,,,32.702237521514604,35.42169605393005
218,,,,,,,,,,,32.702237624104384,34.051380859184555
219,,,,,,,,,,,32.702238342232626,26.684047843420974
220,,,,,,,,,,,32.702236700796604,20.999496498124287
221,,,,,,,,,,,37.865748606532435,18.290166190076782
222,,,,,,,,,,,32.702237880578764,34.24198199672667
223,,,,,,,,,,,34.42340914846075,23.379570517605597
224,,,,,,,,,,,34.423408276447844,25.038730179996755
225,,,,,,,,,,,36.144579339150525,51.917324378034934
226,,,,,,,,,,,30.981067202587717,62.43622569742382
227,,,,,,,,,,,48.19277087915783,40.433742913855085
228,,,,,,,,,,,67.12564379746229,44.8157678577862
229,,,,,,,,,,,68.84681480886985,50.300194761633854
230,,,,,,,,,,,82.61617992502892,40.26365403259063
231,,,,,,,,,,,82.61618064315715,37.16349417084053
232,,,,,,,,,,,84.33734775615434,41.76144591707367
233,,,,,,,,,,,87.77968844530298,38.4120891919029
234,,,,,,,,,,,87.779689984149,29.89492348672598
235,,,,,,,,,,,89.50085853340295,32.045253993311725
236,,,,,,,,,,,89.50086038001842,28.234900634177986
237,,,,,,,,,,,86.05851938310055,32.40016631128042
238,,,,,,,,,,,84.33735062866735,30.170091304434322
239,,,,,,,,,,,98.10671133346692,30.241941113069807
240,,,,,,,,,,,84.33734898723135,25.767005608126915
241,,,,,,,,,,,58.519794075090985,27.882248317107887
242,,,,,,,,,,,43.02925948637076,23.00708424203774
243,,,,,,,,,,,44.75043090813746,21.556655429111256
244,,,,,,,,,,,67.12564677256519,41.443294379058656
245,,,,,,,,,,,101.549053356282,33.28027085059683
246,,,,,,,,,,,101.549053356282,26.37206076960142
247,,,,,,,,,,,79.17383944105976,27.381314262876
248,,,,,,,,,,,79.17384067213679,35.96911690936851
249,,,,,,,,,,,74.0103284586317,50.48994425036614
250,,,,,,,,,,,65.40447381195224,54.18004564902454
251,,,,,,,,,,,68.84681480886985,76.7675593059359
252,,,,,,,,,,,70.56798787207282,51.363048988447304
253,,,,,,,,,,,67.12564708033443,44.59585257118209
254,,,,,,,,,,,70.56798428143158,47.49797959130724
255,,,,,,,,,,,61.962134251290856,45.123672321207934
256,,,,,,,,,,,55.077451436737086,43.331918535872674
257,,,,,,,,,,,60.24096323988302,41.38511506497551
258,,,,,,,,,,,48.19277149469634,52.49952839081542
259,,,,,,,,,,,41.30808909050158,59.04081581791992
260,,,,,,,,,,,32.7022367007966,53.4055663878659
261,,,,,,,,,,,44.75042916411172,34.672423915075115
262,,,,,,,,,,,36.14457898008638,31.4375833061599
263,,,,,,,,,,,34.4234075070248,31.517968428114372
264,,,,,,,,,,,34.42340745572992,31.562773578138206
265,,,,,,,,,,,32.70223659820685,50.870549247925524
266,,,,,,,,,,,37.86574778581446,76.78514770304277
267,,,,,,,,,,,36.14457851843244,52.983300616121525
268,,,,,,,,,,,37.86574911948109,35.28962872935242
269,,,,,,,,,,,34.42340725055044,41.48968838783631
270,,,,,,,,,,,32.70223875259164,54.6126593410866
271,,,,,,,,,,,34.423409097165916,71.85648845928671
272,,,,,,,,,,,27.53872669297114,72.42777363979054
273,,,,,,,,,,,32.702236905976086,50.75271466102531
274,,,,,,,,,,,32.7022367007966,54.960453058889485
275,,,,,,,,,,,30.98106694611327,80.72297092969532
276,,,,,,,,,,,34.423409097165916,63.6651421578123
277,,,,,,,,,,,39.58691992570937,60.64876570348689
278,,,,,,,,,,,44.750429471880935,53.38514692401719
279,,,,,,,,,,,32.70223690597609,58.2766639591289
280,,,,,,,,,,,32.70223785493122,61.64441748863654
281,,,,,,,,,,,30.981067228235162,73.67733485111883
282,,,,,,,,,,,30.981066304927438,62.99147671553433
283,,,,,,,,,,,29.259896627186464,55.67077197224259
284,,,,,,,,,,,30.981067228235162,61.14558837089604
285,,,,,,,,,,,30.981066304927438,69.06764970999369
286,,,,,,,,,,,29.259895806468492,59.23641487160974
287,,,,,,,,,,,30.98106794636341,39.09041231142262
288,,,,,,,,,,,30.98106779247879,37.5979648399681
289,,,,,,,,,,,34.4234079173838,37.69879743277306
290,,,,,,,,,,,30.98106763859413,93.71534641351224
291,,,,,,,,,,,27.538726590381344,76.29759945680682
292,,,,,,,,,,,25.817556245807122,77.1297355937465
293,,,,,,,,,,,15.490533582058255,87.46559074126094
294,,,,,,,,,,,12.048192716583486,77.55170272672851
295,,,,,,,,,,,13.769363090011172,75.99641359611546
296,,,,,,,,,,,8.60585197934596,94.91974720651187
297,,,,,,,,,,,15.490533582058255,78.1375247722238
298,,,,,,,,,,,29.259896319417216,76.50490533464335
299,,,,,,,,,,,25.81755647663403,84.3028161488794
300,,,,,,,,,,,24.096385260046823,83.71790427964646
301,,,,,,,,,,,22.37521532583147,60.736833258873425
302,,,,,,,,,,,25.817556348396835,59.086143457540715
303,,,,,,,,,,,24.09638615770718,44.92650887641972
304,,,,,,,,,,,25.81755655357633,45.475758291562926
305,,,,,,,,,,,24.096385234399385,59.48833887835582
306,,,,,,,,,,,25.817556348396835,86.00510992815082
307,,,,,,,,,,,25.817556194512242,77.84119992165884
308,,,,,,,,,,,17.21170357398035,56.79585026791911
309,,,,,,,,,,,15.490533768002177,45.201389288943304
310,,,,,,,,,,,12.048192764672432,41.692706680954394
311,,,,,,,,,,,18.932874611035444,43.73614143791788
312,,,,,,,,,,,13.7693631669535,54.18558877839892
313,,,,,,,,,,,15.490533646176857,55.64729358981684
314,,,,,,,,,,,13.769363269543232,60.62500735363326
315,,,,,,,,,,,10.327022388038865,61.79253338946737
316,,,,,,,,,,,12.048192796731724,63.967065741396205
317,,,,,,,,,,,10.327022439333746,79.22612820558003
318,,,,,,,,,,,12.048192831996955,85.27641267661589
319,,,,,,,,,,,10.3270223752151,50.72175953761637
320,,,,,,,,,,,12.048192796731769,47.69150771700771
321,,,,,,,,,,,10.327022320714338,56.31498892418053
322,,,,,,,,,,,12.048192831996955,49.13477089236809
323,,,,,,,,,,,20.654044545250756,53.77384020005978
324,,,,,,,,,,,10.3270223752151,68.9204381378095
325,,,,,,,,,,,12.048192822379166,69.5808413927403
326,,,,,,,,,,,12.048192735819065,72.92103890502717
327,,,,,,,,,,,12.048192835202887,68.99331666516352
328,,,,,,,,,,,12.04819269414203,60.2586482765342
329,,,,,,,,,,,12.048192732613135,60.46836778342004
330,,,,,,,,,,,10.327022336743994,60.61128669269317
331,,,,,,,,,,,13.769362936126594,49.149019172392684
332,,,,,,,,,,,12.04819279673173,37.39203386996164
333,,,,,,,,,,,13.769363154129767,32.7752502362617
334,,,,,,,,,,,17.21170397792746,39.659238466912804
335,,,,,,,,,,,13.769363243895846,34.91765086293837
336,,,,,,,,,,,10.327022388038865,34.17002744395636
337,,,,,,,,,,,12.048192796731724,29.047601194266782
338,,,,,,,,,,,12.048192899321531,43.18380078842634
339,,,,,,,,,,,10.3270223752151,50.28688835810464
340,,,,,,,,,,,12.048192662082716,58.14663391310228
341,,,,,,,,,,,17.211703958691874,55.89747634073541
342,,,,,,,,,,,13.769363179777217,54.39512013568334
343,,,,,,,,,,,15.490533582058255,54.51681722667253
344,,,,,,,,,,,13.769363269543232,40.68897841514282
345,,,,,,,,,,,12.048192796731724,36.29535995744385
346,,,,,,,,,,,10.327022336743994,45.19886158009197
347,,,,,,,,,,,10.3270223752151,44.396149106772526
348,,,,,,,,,,,10.327022336743994,43.224509119371916
349,,,,,,,,,,,13.769362936126594,35.498058118836596
350,,,,,,,,,,,10.3270223752151,26.949791407626147
351,,,,,,,,,,,17.211703984339316,29.898796762738883
352,,,,,,,,,,,10.327022388038865,34.824248999613665
353,,,,,,,,,,,10.3270223752151,33.93133972064556
354,,,,,,,,,,,10.327022439333746,36.431334310062155
355,,,,,,,,,,,13.769363288778813,48.16118000706788
356,,,,,,,,,,,15.490533549998956,47.22700051309317
357,,,,,,,,,,,13.769363090011172,39.17805360639768
358,,,,,,,,,,,10.327022320714338,27.302170169127663
359,,,,,,,,,,,17.211703958691874,19.061494740479553
360,,,,,,,,,,,13.769363269543232,46.41955813934796
361,,,,,,,,,,,12.048192735819065,33.61996438950553
362,,,,,,,,,,,10.3270223752151,29.048633811395852
363,,,,,,,,,,,12.04819269414203,35.52210454070834
364,,,,,,,,,,,10.3270223752151,28.047968003507698
365,,,,,,,,,,,10.3270223752151,23.63630680434672
366,,,,,,,,,,,10.327022336743994,36.683343876659734
367,,,,,,,,,,,12.048192854438513,30.2462153098259
368,,,,,,,,,,,10.3270223752151,26.768425348088137
369,,,,,,,,,,,12.048192764672432,28.955034873161352
370,,,,,,,,,,,15.490533691059873,31.762101256293377
371,,,,,,,,,,,15.49053357244048,37.66082758132026
372,,,,,,,,,,,15.490533646176857,24.853603795760645
373,,,,,,,,,,,10.3270223752151,19.45205071296622
374,,,,,,,,,,,10.327022388038865,30.416299779731077
375,,,,,,,,,,,10.327022320714345,15.273351703166142
376,,,,,,,,,,,10.3270223752151,17.10414329925212
377,,,,,,,,,,,12.048192732613135,14.244200517511567
378,,,,,,,,,,,10.327022388038865,12.512064572558339
379,,,,,,,,,,,8.60585197934596,19.295821963407
380,,,,,,,,,,,12.048192831996955,27.702073683631973
381,,,,,,,,,,,13.769363218248367,26.869281639125358
382,,,,,,,,,,,15.490533527557465,24.259467633271154
383,,,,,,,,,,,17.211703997163053,25.617152093404766
384,,,,,,,,,,,12.048192796731724,20.456406494631377
385,,,,,,,,,,,10.3270223752151,24.7350999389786
386,,,,,,,,,,,10.3270223752151,16.449030213019483
387,,,,,,,,,,,10.327022336743994,14.720114092254349
388,,,,,,,,,,,12.048192764672432,16.256049352340533
389,,,,,,,,,,,13.769363231072086,16.691741660211633
390,,,,,,,,,,,12.0481927710843,17.355745635836925
391,,,,,,,,,,,12.048192796731769,27.217212852840753
392,,,,,,,,,,,10.327022439333746,44.91667185305727
393,,,,,,,,,,,10.3270223752151,55.48712431666361
394,,,,,,,,,,,10.3270223752151,47.68657535571031
395,,,,,,,,,,,10.327022320714338,28.11514679823385
396,,,,,,,,,,,15.490533582058255,25.616349841559362
397,,,,,,,,,,,12.0481927710843,32.24710845701048
398,,,,,,,,,,,17.21170388816143,28.7732579929693
399,,,,,,,,,,,13.769363269543232,21.690780242420885
400,,,,,,,,,,,12.048192735819065,21.56234444111017
401,,,,,,,,,,,10.3270223752151,21.390258316944433
402,,,,,,,,,,,10.3270223752151,30.364989413656957
403,,,,,,,,,,,10.327022336743994,39.904046592121475
404,,,,,,,,,,,12.048192732613135,34.21938814312576
405,,,,,,,,,,,10.3270223752151,28.993308954517907
406,,,,,,,,,,,8.60585197934596,26.60283041082434
407,,,,,,,,,,,12.048192854438513,25.641480124140358
408,,,,,,,,,,,12.048192764672432,24.92383384048012
409,,,,,,,,,,,10.3270223752151,19.675819886120543
410,,,,,,,,,,,8.60585197934596,16.81635863501927
411,,,,,,,,,,,10.3270223752151,14.513056103313193
412,,,,,,,,,,,10.327022439333746,29.913153685308767
413,,,,,,,,,,,13.769363288778813,44.087230748851184
414,,,,,,,,,,,18.932874482798248,26.35755270668229
415,,,,,,,,,,,87.7796880349436,28.498106692210612
416,,,,,,,,,,,72.28915816535226,32.32424179165782
417,,,,,,,,,,,60.24096221398566,37.25141153483298
418,,,,,,,,,,,79.17383697890602,29.08339388604422
419,,,,,,,,,,,72.28915816535226,33.18563565329714
420,,,,,,,,,,,75.73149639234688,32.190644597432666
421,,,,,,,,,,,72.28915754981358,22.752622062285845
422,,,,,,,,,,,82.61617736028518,25.41286102055268
423,,,,,,,,,,,77.45266884001109,16.710268548351557
424,,,,,,,,,,,79.17383923588028,21.304492311305278
425,,,,,,,,,,,79.17383759444428,42.419707816151835
426,,,,,,,,,,,70.56798725653431,32.51918478389615
427,,,,,,,,,,,56.79862388440131,26.54030554881396
428,,,,,,,,,,,53.35628155381667,27.810116027595633
429,,,,,,,,,,,75.73149905968039,18.572718879647137
430,,,,,,,,,,,75.73149977780868,16.524273075047958
431,,,,,,,,,,,72.28915744722384,20.434732460729393
432,,,,,,,,,,,84.33735185974413,18.467421863042098
433,,,,,,,,,,,86.05852184525456,29.879088656217007
434,,,,,,,,,,,75.73149875191115,35.40478064558385
435,,,,,,,,,,,79.17383964623926,30.31325909644105
436,,,,,,,,,,,87.77968813753374,34.660202603331896
437,,,,,,,,,,,86.05851928051042,38.75728195177281
438,,,,,,,,,,,86.0585205115878,43.3598294110388
439,,,,,,,,,,,74.0103270223752,38.49300480545488
440,,,,,,,,,,,89.50085966189019,40.391687989850446
441,,,,,,,,,,,77.45266781411358,55.49799021262923
442,,,,,,,,,,,70.56798766689332,49.70517708389358
443,,,,,,,,,,,67.12564492594952,35.07447842886852
444,,,,,,,,,,,60.24096221398568,31.800192009766583
445,,,,,,,,,,,56.7986232688628,23.748838091060748
446,,,,,,,,,,,72.28915908866001,25.575882032282756
447,,,,,,,,,,,63.68330505751906,33.40299984058699
448,,,,,,,,,,,51.63511208125522,40.11582425457268
449,,,,,,,,,,,41.30808909050158,41.85442311012803
450,,,,,,,,,,,39.58691961794014,31.418262168175172
451,,,,,,,,,,,39.586919925709374,25.993485305067153
452,,,,,,,,,,,39.58691992570938,28.28140061816739
453,,,,,,,,,,,39.58692013088888,34.08242000359879
454,,,,,,,,,,,46.47160232990413,45.66203480948677
455,,,,,,,,,,,39.58692002829906,47.92114292077475
456,,,,,,,,,,,34.423408276447844,39.76161380437892
457,,,,,,,,,,,39.5869199257094,46.020261289330634
458,,,,,,,,,,,25.81755632274939,53.00519614129385
459,,,,,,,,,,,17.211703804807243,56.516051189829646
460,,,,,,,,,,,18.93287443150339,58.60282262713473
461,,,,,,,,,,,18.932874380208492,55.10090386395586
462,,,,,,,,,,,17.211704202342524,43.03525247179904
463,,,,,,,,,,,17.211703958691874,42.18175171164348
464,,,,,,,,,,,24.09638602946995,50.58345403810785
465,,,,,,,,,,,24.096385952527633,47.608879470168596
466,,,,,,,,,,,18.93287464950659,46.543901840708926
467,,,,,,,,,,,15.490533639764973,48.46282218696738
468,,,,,,,,,,,18.932874508445686,63.15398031586005
469,,,,,,,,,,,17.211704086929103,71.65373910519831
470,,,,,,,,,,,17.211703804807243,63.028977372765326
471,,,,,,,,,,,15.490533447409208,48.86877859931393
472,,,,,,,,,,,13.769363051540065,69.31214293596459
473,,,,,,,,,,,15.490533729531066,60.10525485119186
474,,,,,,,,,,,15.490533768002177,49.43989260881985
475,,,,,,,,,,,13.769363154129767,38.115504686680566
476,,,,,,,,,,,20.654044365718697,42.78338801840289
477,,,,,,,,,,,20.654044929962364,60.39931113461415
478,,,,,,,,,,,15.49053361411758,75.6373684500663
479,,,,,,,,,,,22.37521532583147,64.75386531340686
480,,,,,,,,,,,17.21170411257654,73.42273273894787
481,,,,,,,,,,,32.70223880388647,78.16800993198783
482,,,,,,,,,,,44.750430805547694,74.29473432944683
483,,,,,,,,,,,58.519790997398246,88.69072163987242
484,,,,,,,,,,,65.4044769922345,77.73483681801876
485,,,,,,,,,,,77.45266945554958,72.57775985435445
486,,,,,,,,,,,79.17383933847003,68.12835919467183
487,,,,,,,,,,,82.61617900172115,60.90843082500199
488,,,,,,,,,,,92.9432021976543,54.82661990823924
489,,,,,,,,,,,86.05852092194657,48.52113245686647
490,,,,,,,,,,,99.8278829604131,63.288352780826294
491,,,,,,,,,,,94.6643717728055,69.57830886217072
492,,,,,,,,,,,92.9432030183723,55.87632100060964
493,,,,,,,,,,,68.84681409074187,43.928352772881766
494,,,,,,,,,,,79.1738382099828,37.06282018178914
