,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,163.39466457204674,142.90947740477696
498,,,,,,,,,,,166.1637555412338,123.25553057706693
499,,,,,,,,,,,200.30358487351177,137.47732635748534
500,,,,,,,,,,,161.54553963705933,147.50559248503126
501,,,,,,,,,,,156.93652058207,160.72841586327485
502,,,,,,,,,,,170.77277016398438,113.77222668759956
503,,,,,,,,,,,194.76541077586222,106.82633209942735
504,,,,,,,,,,,185.53818156714823,128.87832707594382
505,,,,,,,,,,,180.91996479659537,133.92089597380482
506,,,,,,,,,,,188.30726594582757,109.6578252260687
507,,,,,,,,,,,189.22723300103874,113.1200474129156
508,,,,,,,,,,,187.3781088666296,123.46486297625421
509,,,,,,,,,,,212.29990920344972,127.25561426117963
510,,,,,,,,,,,193.84544574018986,116.11896545435154
511,,,,,,,,,,,191.99631677599467,120.67634929674082
512,,,,,,,,,,,196.60534075234307,111.93208426840282
513,,,,,,,,,,,202.1435169912636,110.57819537187842
514,,,,,,,,,,,201.22355352603947,95.45606173472119
515,,,,,,,,,,,194.76540964134495,130.82652256523355
516,,,,,,,,,,,191.0763579842794,149.33054196801672
517,,,,,,,,,,,191.07635485764035,146.45313926102818
518,,,,,,,,,,,184.61821180587538,145.93143843025308
519,,,,,,,,,,,191.99632000023888,110.4549743368083
520,,,,,,,,,,,192.91628208419206,139.1980851671923
521,,,,,,,,,,,192.91628174476926,145.4414335899431
522,,,,,,,,,,,197.53450154600205,148.4661702992669
523,,,,,,,,,,,196.60533986622426,134.93855795239602
524,,,,,,,,,,,203.07268195779585,140.74669107287514
525,,,,,,,,,,,195.68537090059363,137.40336346867556
526,,,,,,,,,,,193.8454483831925,136.8285207492886
527,,,,,,,,,,,191.07635704223014,127.83793742490009
528,,,,,,,,,,,198.454458363142,150.8586301933547
529,,,,,,,,,,,208.60165499280987,151.92738179641796
530,,,,,,,,,,,184.61821405242762,136.47082169174382
531,,,,,,,,,,,191.07635466462438,137.8299504628177
532,,,,,,,,,,,197.53449913110887,163.06533250604758
533,,,,,,,,,,,190.14719517930698,159.64093746125667
534,,,,,,,,,,,199.37442116925985,168.7911124386256
535,,,,,,,,,,,194.76541027961366,160.54937563582948
536,,,,,,,,,,,198.45445931780287,146.28934056307037
537,,,,,,,,,,,197.5344961163309,134.31906848789455
538,,,,,,,,,,,203.992643757709,126.72124894515795
539,,,,,,,,,,,201.22354603405938,125.62972524745707
540,,,,,,,,,,,191.99631658517217,117.84645749706695
541,,,,,,,,,,,199.37442951500702,150.59983731851526
542,,,,,,,,,,,206.76173077445543,148.20964977844338
543,,,,,,,,,,,203.99264047424396,143.6135815378714
544,,,,,,,,,,,177.23091077343963,182.8708546470919
545,,,,,,,,,,,180.91996392199184,175.81855814941656
546,,,,,,,,,,,168.00367907471013,166.97213652847856
547,,,,,,,,,,,133.86384557081013,172.46717621672542
548,,,,,,,,,,,124.636614535419,190.67671820151224
549,,,,,,,,,,,100.42318294107534,184.00699337798713
550,,,,,,,,,,,102.2631092255776,172.44950282485974
551,,,,,,,,,,,93.06347711558394,178.3603308616478
552,,,,,,,,,,,85.6945722171113,188.9593644929571
553,,,,,,,,,,,96.74333000900062,151.2494666829171
554,,,,,,,,,,,90.29438831871711,144.04659616283683
555,,,,,,,,,,,93.98344068704884,143.8072345518912
556,,,,,,,,,,,89.37442473210433,148.127639588404
557,,,,,,,,,,,80.16559337255508,156.4201791860035
558,,,,,,,,,,,86.61453544339568,153.79628467033402
559,,,,,,,,,,,93.9834406026729,154.54003775212982
560,,,,,,,,,,,88.4544617628889,179.07103686345846
561,,,,,,,,,,,89.37442474574425,201.28771785979086
562,,,,,,,,,,,95.82336711562766,227.37713727911606
563,,,,,,,,,,,105.9521620714456,198.83784702532654
564,,,,,,,,,,,94.9034036763129,146.46857525354824
565,,,,,,,,,,,86.6145356961808,179.08369793487242
566,,,,,,,,,,,96.74333034424242,202.65503520689228
567,,,,,,,,,,,121.86752447647683,217.60458732155786
568,,,,,,,,,,,100.4231831926266,238.7251777038071
569,,,,,,,,,,,155.08739519360535,172.80134593223175
570,,,,,,,,,,,137.55289766584502,166.42341178715924
571,,,,,,,,,,,172.62189505510395,183.9656870693596
572,,,,,,,,,,,177.23090886493958,204.49407733243413
573,,,,,,,,,,,175.39098584662952,233.24019032437113
574,,,,,,,,,,,162.46550117486535,247.19115726478395
575,,,,,,,,,,,159.69641236285057,231.94647091731315
576,,,,,,,,,,,152.3183091956755,202.77734811742468
577,,,,,,,,,,,155.08739571288393,205.13373666656264
578,,,,,,,,,,,178.15087666507148,194.98371201583615
579,,,,,,,,,,,185.53817320714467,253.9963225541913
580,,,,,,,,,,,178.15087140538643,243.58497152442527
581,,,,,,,,,,,179.0800353794221,223.72341605096983
582,,,,,,,,,,,171.69273374764992,206.4724845110877
583,,,,,,,,,,,180.91996857959845,204.3993227714338
584,,,,,,,,,,,196.6053334572169,189.35538450017836
585,,,,,,,,,,,207.6816923692894,189.6541102752846
586,,,,,,,,,,,191.07636003178433,170.28483933829978
587,,,,,,,,,,,190.14719551160107,179.2138110253386
588,,,,,,,,,,,193.84544709459158,201.5747244059763
589,,,,,,,,,,,183.68904793712147,223.01632512076392
590,,,,,,,,,,,201.22354603405938,198.17306586384456
591,,,,,,,,,,,180.91996581596075,153.8354885408172
592,,,,,,,,,,,186.45814213713277,182.27235573195722
593,,,,,,,,,,,179.99999792178818,176.0134018717717
594,,,,,,,,,,,178.1508712759781,175.88026757621944
595,,,,,,,,,,,200.30358830064188,200.1106098318936
596,,,,,,,,,,,189.22723366562784,175.4820916547396
597,,,,,,,,,,,179.08003703541115,191.28833308336127
598,,,,,,,,,,,183.6890520337754,206.7460642962028
599,,,,,,,,,,,185.53818027141926,220.93489260386204
600,,,,,,,,,,,191.0763564609891,207.73263490627767
601,,,,,,,,,,,185.5381767554577,205.86427165975
602,,,,,,,,,,,188.30726884984045,197.89214741339248
603,,,,,,,,,,,192.9162857641073,228.96963549296356
604,,,,,,,,,,,185.53817694408673,213.92801265707774
605,,,,,,,,,,,201.22355337634255,184.4417987746059
606,,,,,,,,,,,183.68905350881232,203.065609191686
607,,,,,,,,,,,179.0800321491463,214.91724881538016
608,,,,,,,,,,,183.6890568920748,225.13082495444183
609,,,,,,,,,,,182.7690894245115,216.97623271841252
610,,,,,,,,,,,202.14351628609714,204.9908722461421
611,,,,,,,,,,,181.84912186098848,206.54630926407725
612,,,,,,,,,,,185.53818013543065,200.93525524082406
613,,,,,,,,,,,172.6218986017725,179.04968938590608
614,,,,,,,,,,,181.84912250364368,199.34691434950577
615,,,,,,,,,,,188.30726775425535,205.11428701625334
616,,,,,,,,,,,191.99631967781465,203.59017521609076
617,,,,,,,,,,,199.3744257599692,188.28844787828848
618,,,,,,,,,,,197.53450447468975,159.71056265137915
619,,,,,,,,,,,202.1435107511453,223.0632314817997
620,,,,,,,,,,,198.45446651203406,220.35296517988925
621,,,,,,,,,,,201.22355638783017,187.59231437974387
622,,,,,,,,,,,201.22355187608193,187.06719112209785
623,,,,,,,,,,,200.3035851334256,221.48494331520885
624,,,,,,,,,,,188.30726286744243,233.0972083161048
625,,,,,,,,,,,191.0763592257233,216.36898819744397
626,,,,,,,,,,,187.37810105277268,216.6798590319682
627,,,,,,,,,,,160.62557600623643,188.4271019030952
628,,,,,,,,,,,149.54921768184886,182.067199506777
629,,,,,,,,,,,150.46918220824935,196.4070881306851
630,,,,,,,,,,,122.78748956917622,216.00049468554136
631,,,,,,,,,,,119.09843487375466,210.2892231041945
632,,,,,,,,,,,89.374424965766,214.1546093710212
633,,,,,,,,,,,93.06347757906904,196.8161296509993
634,,,,,,,,,,,93.06347771001964,255.78644006978334
635,,,,,,,,,,,88.45446182447448,208.50849500630255
636,,,,,,,,,,,90.29438831871711,186.98921753873276
637,,,,,,,,,,,93.98344068704884,196.47235336716057
638,,,,,,,,,,,93.98344048471112,207.0749065145621
639,,,,,,,,,,,82.93468272160969,215.83726877451198
640,,,,,,,,,,,91.21435161505198,177.19927983757742
641,,,,,,,,,,,100.42318300523112,188.70511556834157
642,,,,,,,,,,,98.58325654896112,192.32200388307382
643,,,,,,,,,,,93.98344076354239,225.50913852129744
644,,,,,,,,,,,101.34314593239561,245.16649559921606
645,,,,,,,,,,,99.50321985023112,205.96185192671444
646,,,,,,,,,,,91.2143510580063,215.52604561731604
647,,,,,,,,,,,95.82336698498548,215.70333762024126
648,,,,,,,,,,,143.09107735053936,246.43685504122442
649,,,,,,,,,,,154.167432155539,253.92976387115186
650,,,,,,,,,,,136.63293689132945,247.72651209124945
651,,,,,,,,,,,147.70929204562205,245.95940130559654
652,,,,,,,,,,,168.9236410380289,235.0524001156612
653,,,,,,,,,,,191.07635696217272,245.96998459117194
654,,,,,,,,,,,160.625574859656,207.7011097042298
655,,,,,,,,,,,166.1637519759219,181.25747003572852
656,,,,,,,,,,,155.0873953537208,182.0227103356165
657,,,,,,,,,,,153.23827084369788,169.83085547660397
658,,,,,,,,,,,160.62557382987197,163.03949396985314
659,,,,,,,,,,,171.69273229728867,216.82416507708695
660,,,,,,,,,,,176.31094509182225,187.60404084785998
661,,,,,,,,,,,190.14719584554084,188.75599706129083
662,,,,,,,,,,,174.4618223518434,200.96714203798558
663,,,,,,,,,,,186.45814429101534,197.12948677401675
664,,,,,,,,,,,180.91996689290244,193.08774568010304
665,,,,,,,,,,,200.30358898716437,203.2902653478325
666,,,,,,,,,,,182.7690868390847,207.45451218509382
667,,,,,,,,,,,173.54185869744188,230.83877694529988
668,,,,,,,,,,,186.45813743565844,241.70605931681203
669,,,,,,,,,,,184.61821499941237,237.61918719141698
670,,,,,,,,,,,202.1435169912636,240.3004073866378
671,,,,,,,,,,,180.91996581596075,214.7276147550255
672,,,,,,,,,,,203.07267714555712,227.8822929593766
673,,,,,,,,,,,177.23090790616533,172.45306503805648
674,,,,,,,,,,,182.76909180266543,169.9846598108427
675,,,,,,,,,,,188.30726576761668,182.27965706241366
676,,,,,,,,,,,179.99999879694036,208.9603798172294
677,,,,,,,,,,,184.61821504218278,188.29589787928887
678,,,,,,,,,,,177.2309115010877,219.38775952408446
679,,,,,,,,,,,183.6890520337754,229.1784526935494
680,,,,,,,,,,,178.15087246587802,225.8129148957044
681,,,,,,,,,,,170.77276704557028,232.42958626071564
682,,,,,,,,,,,175.3909849001929,238.393286764896
683,,,,,,,,,,,169.85280830567325,265.248631479659
684,,,,,,,,,,,191.9963235140064,181.87898646995572
685,,,,,,,,,,,189.22723599717278,166.70022322315617
686,,,,,,,,,,,183.68905350881232,177.9879719512445
687,,,,,,,,,,,186.45813666085314,173.57669098451808
688,,,,,,,,,,,186.45814263502615,186.83684111573666
689,,,,,,,,,,,196.6053388485035,182.33167755132212
690,,,,,,,,,,,187.37810046714498,192.70319384287154
691,,,,,,,,,,,203.0726773254131,199.53785481755656
692,,,,,,,,,,,178.15087255964386,212.02658993504733
693,,,,,,,,,,,187.37810956082888,189.12137163650448
694,,,,,,,,,,,191.99631542159295,185.64562069020786
695,,,,,,,,,,,191.07635222012095,206.43382768402847
696,,,,,,,,,,,176.31094325871916,195.71578341223523
697,,,,,,,,,,,188.30727059137095,158.5029070330193
698,,,,,,,,,,,185.5381798415196,119.219769891403
699,,,,,,,,,,,196.60533638097007,160.70661446071054
700,,,,,,,,,,,195.6853707119642,166.10740799967488
701,,,,,,,,,,,191.99632409524781,167.21891732860735
702,,,,,,,,,,,189.22723568736006,172.7087140039444
703,,,,,,,,,,,187.37810092007453,224.59145125711106
704,,,,,,,,,,,191.0763592257233,224.13703945435373
705,,,,,,,,,,,185.53817525519702,202.7384281004909
706,,,,,,,,,,,178.1508725892542,186.97115824243372
707,,,,,,,,,,,182.76909014969223,176.85427187008915
708,,,,,,,,,,,155.08739740341912,169.24018094790776
709,,,,,,,,,,,150.4691821896057,169.19508734095967
710,,,,,,,,,,,141.24195277745724,171.554853013599
711,,,,,,,,,,,134.78380977284942,177.88466599081903
712,,,,,,,,,,,120.02759940161437,164.2421703099546
713,,,,,,,,,,,131.09475548868338,144.40629746734052
714,,,,,,,,,,,128.3256668872316,130.76934811354994
715,,,,,,,,,,,120.94756129172937,162.2401231401212
716,,,,,,,,,,,115.16099365854768,140.09557543211065
717,,,,,,,,,,,111.47194062843715,120.13796294843154
718,,,,,,,,,,,105.03219876140219,108.4031589328557
719,,,,,,,,,,,104.11223469410018,102.60065732953908
720,,,,,,,,,,,84.77460896142219,109.09205914229138
721,,,,,,,,,,,97.66329328093434,140.48757068285065
722,,,,,,,,,,,114.23183029029168,136.49381748941244
723,,,,,,,,,,,105.95216113871786,134.60044372048847
724,,,,,,,,,,,116.3293465500373,138.75237415992774
725,,,,,,,,,,,120.02759968675167,131.47588084173407
726,,,,,,,,,,,121.86752410113758,116.92009490541946
727,,,,,,,,,,,111.47193989037041,99.48320232242656
728,,,,,,,,,,,95.82336646995638,130.01789800596552
729,,,,,,,,,,,89.37442487179408,134.03935747126872
730,,,,,,,,,,,91.21435117069034,135.6428262610554
731,,,,,,,,,,,145.8601680850369,135.75856046931108
732,,,,,,,,,,,133.86384518681697,101.47357242718236
733,,,,,,,,,,,137.55289804077285,148.1957156777983
734,,,,,,,,,,,172.6218944543969,159.4375099566624
735,,,,,,,,,,,188.30726648429862,160.02411964173797
736,,,,,,,,,,,169.8528038879656,133.47403103823243
737,,,,,,,,,,,169.8528082346631,122.51029003401254
738,,,,,,,,,,,157.85648732308186,117.09568598671802
739,,,,,,,,,,,147.7092928039774,142.79502621816732
740,,,,,,,,,,,173.54185999700974,131.51460975573053
741,,,,,,,,,,,164.31462577481625,152.83278520351845
742,,,,,,,,,,,192.91627843827405,151.62872691547082
743,,,,,,,,,,,200.3035880988524,149.75438979972697
744,,,,,,,,,,,200.30359215931605,170.33202826373605
745,,,,,,,,,,,186.45814601719206,161.03910979483248
746,,,,,,,,,,,215.98896511125264,134.79951584459792
747,,,,,,,,,,,209.5308192991402,123.6620365833075
748,,,,,,,,,,,219.67801183599218,102.35465760633225
749,,,,,,,,,,,211.37074647414778,96.14415866786331
750,,,,,,,,,,,203.07267410226538,93.41196148196214
751,,,,,,,,,,,247.36890897250737,97.95435178932397
752,,,,,,,,,,,240.88316714972052,117.7538430158875
753,,,,,,,,,,,230.75436886451405,116.01063922417748
754,,,,,,,,,,,216.90892721055934,99.25193996854965
755,,,,,,,,,,,227.98528258254373,132.90875622928974
756,,,,,,,,,,,227.98528359587706,157.778235684323
757,,,,,,,,,,,244.59061217286103,144.70286358905258
758,,,,,,,,,,,242.74149184558223,158.3450801057782
759,,,,,,,,,,,238.10487334620774,170.03501897353948
760,,,,,,,,,,,244.59061677453724,147.41805570928335
761,,,,,,,,,,,253.85464802507744,146.242846471241
762,,,,,,,,,,,244.5906197849278,145.5895238007112
763,,,,,,,,,,,239.96319797133378,145.37367676258785
764,,,,,,,,,,,228.90524701120222,152.00023091678318
765,,,,,,,,,,,227.05611546541857,180.9548251861373
766,,,,,,,,,,,233.47746010317957,176.77868357906667
767,,,,,,,,,,,238.10487589708876,134.1213212574197
768,,,,,,,,,,,217.82888742357406,112.70848085738807
769,,,,,,,,,,,251.07635286497037,138.20779436947353
770,,,,,,,,,,,258.48206565208994,155.14064625577294
771,,,,,,,,,,,248.29806756293328,147.95320682714268
772,,,,,,,,,,,242.74148829178526,155.5701915699074
773,,,,,,,,,,,240.88316768270727,154.78665938345574
774,,,,,,,,,,,226.13615427745412,132.65740732699234
775,,,,,,,,,,,213.2198749601899,121.32737025440355
776,,,,,,,,,,,216.90892195745485,104.69679638195053
777,,,,,,,,,,,219.67801091642457,97.44501293171622
778,,,,,,,,,,,227.9852760770281,97.21963521548933
779,,,,,,,,,,,227.056114390671,103.00518809381627
780,,,,,,,,,,,222.44710563626342,106.94419270969087
781,,,,,,,,,,,220.59797626190903,95.14313400449734
782,,,,,,,,,,,222.44709631446986,130.3833696653291
783,,,,,,,,,,,202.14350920701725,129.57259930485202
784,,,,,,,,,,,214.13983120870012,123.50955439030633
785,,,,,,,,,,,187.37810092007453,153.88553478132212
786,,,,,,,,,,,203.07267607848593,134.01386711119278
787,,,,,,,,,,,194.76541291384245,138.946347075421
788,,,,,,,,,,,174.46182105501734,160.56335083365744
789,,,,,,,,,,,143.0910765631222,163.79620201590953
790,,,,,,,,,,,130.1747928255455,161.7982841233046
791,,,,,,,,,,,121.86752543209815,155.14839918929306
792,,,,,,,,,,,107.7920884259299,151.2674046418153
793,,,,,,,,,,,93.06347711558394,148.64322954290157
794,,,,,,,,,,,95.82336716031747,122.56908855969024
795,,,,,,,,,,,87.53449868756965,135.6381360129579
796,,,,,,,,,,,87.53449845303398,129.67557243639536
797,,,,,,,,,,,90.29438844754291,125.42115613996381
798,,,,,,,,,,,86.6145354657063,127.68574229817712
799,,,,,,,,,,,90.29438794920394,123.55744496755567
800,,,,,,,,,,,88.45446187855462,102.63438809152419
801,,,,,,,,,,,79.245630174793,91.27472431495751
802,,,,,,,,,,,84.77460902804559,97.77701043442453
803,,,,,,,,,,,97.66329374229458,112.39265154687322
804,,,,,,,,,,,83.8546458141674,132.8625135714566
805,,,,,,,,,,,82.9346826126955,158.6781166004497
806,,,,,,,,,,,97.66329346771295,167.77885550134442
807,,,,,,,,,,,95.82336728451659,168.1029904999093
808,,,,,,,,,,,90.29438857657438,124.46757446271968
809,,,,,,,,,,,95.82336646995638,133.1720709126262
810,,,,,,,,,,,86.614535380782,132.57780284868437
811,,,,,,,,,,,115.16099371475265,105.03591124931388
812,,,,,,,,,,,105.03219851506009,117.51779070663848
813,,,,,,,,,,,130.17479270778892,117.19828699801961
814,,,,,,,,,,,143.09107606522826,169.3520869200887
815,,,,,,,,,,,171.69273168040522,169.81409208370974
816,,,,,,,,,,,185.53818027141926,168.73276487637128
817,,,,,,,,,,,169.85280568926538,163.38360670189766
818,,,,,,,,,,,170.77276704557028,160.59254644217546
819,,,,,,,,,,,169.8528082346631,153.62129324274323
820,,,,,,,,,,,179.08003583289994,159.48943997893514
821,,,,,,,,,,,159.6964138236304,172.1477971278754
822,,,,,,,,,,,169.85280815899193,164.99086113401586
823,,,,,,,,,,,172.6218965794915,133.2898442604833
824,,,,,,,,,,,188.30726819786355,147.1712047845922
825,,,,,,,,,,,188.30726399702428,126.70646149668536
826,,,,,,,,,,,189.227226948453,135.82151377815225
827,,,,,,,,,,,193.84544510137306,133.09738291658826
828,,,,,,,,,,,189.22723473598893,122.14694885302268
829,,,,,,,,,,,203.0726765511556,108.28431636547434
830,,,,,,,,,,,198.4544640828849,129.53410346736152
831,,,,,,,,,,,222.44710489929315,146.6695682557767
832,,,,,,,,,,,202.14351077527235,152.21721109575142
833,,,,,,,,,,,219.67801091642457,159.37412441270317
834,,,,,,,,,,,235.3265901103188,173.4223093411848
835,,,,,,,,,,,232.54830042813646,178.35379350317015
836,,,,,,,,,,,239.9632044680754,178.31768296515062
837,,,,,,,,,,,220.59797626190903,144.37777137142226
838,,,,,,,,,,,253.85464564089193,167.541887566324
839,,,,,,,,,,,245.51978215342137,135.301397829398
840,,,,,,,,,,,244.59061217286103,123.50773734846794
841,,,,,,,,,,,256.6329360156296,144.78487307008749
842,,,,,,,,,,,249.21803137854698,165.02863633051453
843,,,,,,,,,,,247.3689071202126,157.34850756049468
844,,,,,,,,,,,244.59061746105968,195.3338019729425
845,,,,,,,,,,,257.5620950611773,219.8733803747766
846,,,,,,,,,,,259.41122420687384,227.3316358165558
847,,,,,,,,,,,253.85464207557987,189.41744652272564
848,,,,,,,,,,,259.41122450736424,168.14365568244364
849,,,,,,,,,,,251.07636248835098,174.48177564796663
