,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
102,,,,,,,,,,,107.98946287257303,114.64194606750834
103,,,,,,,,,,,77.26075563700823,124.68111316188606
104,,,,,,,,,,,75.50482909809185,133.73145835246856
105,,,,,,,,,,,85.16242343988,131.8397444523252
106,,,,,,,,,,,96.57594391502133,131.90960706169926
107,,,,,,,,,,,65.84723463855987,127.73874090678636
108,,,,,,,,,,,69.35908648662132,128.3140010850485
109,,,,,,,,,,,78.13871783368734,106.75528648132003
110,,,,,,,,,,,93.06409130816493,134.25745013725114
111,,,,,,,,,,,78.13871772902594,144.52185031088766
112,,,,,,,,,,,80.77260812612039,167.5635378961506
113,,,,,,,,,,,76.38279260303813,134.83444753710495
114,,,,,,,,,,,83.40649739810522,153.28275199727702
115,,,,,,,,,,,98.33186875319046,141.76089916446946
116,,,,,,,,,,,83.40649640382219,134.48530074480425
117,,,,,,,,,,,71.99297594176359,123.25495099477128
118,,,,,,,,,,,81.65057214129058,141.84461632143316
119,,,,,,,,,,,83.40649603750757,135.43088191219147
120,,,,,,,,,,,122.03687643983909,139.85401146028863
121,,,,,,,,,,,136.96224800424704,127.09433871261709
122,,,,,,,,,,,80.77260714492013,129.19764747946178
123,,,,,,,,,,,93.06409052320492,123.71185728078153
124,,,,,,,,,,,105.35557454254055,110.45680206213433
125,,,,,,,,,,,94.8200167743022,101.6819947534115
126,,,,,,,,,,,152.76558217089632,123.99611010480287
127,,,,,,,,,,,162.423178226514,145.93386534957926
128,,,,,,,,,,,103.5996486839231,137.40427699185295
129,,,,,,,,,,,109.74539085058314,122.57225373212052
130,,,,,,,,,,,136.084285663658,129.25348635615782
131,,,,,,,,,,,122.91483584990955,126.82443469945983
132,,,,,,,,,,,164.179104477612,120.77676627173354
133,,,,,,,,,,,148.37577057261586,102.79427258145739
134,,,,,,,,,,,149.2537334365105,133.82669809724882
135,,,,,,,,,,,151.8876199873003,133.58371518388788
136,,,,,,,,,,,156.27743571970535,146.2470560978128
137,,,,,,,,,,,142.23002675753918,141.4040400858404
138,,,,,,,,,,,133.45039340882477,146.29357613629685
139,,,,,,,,,,,144.86391602952443,114.40062941533628
140,,,,,,,,,,,128.1826184233412,116.03901195777314
141,,,,,,,,,,,129.93854048798457,118.19774053722662
142,,,,,,,,,,,128.18261795236543,126.96794253676708
143,,,,,,,,,,,136.08428398907677,111.53535951743336
144,,,,,,,,,,,84.2844603404966,127.49766842956821
145,,,,,,,,,,,74.62686574359651,125.94949660121203
146,,,,,,,,,,,75.50482879064916,111.81288188334837
147,,,,,,,,,,,72.87093944670966,119.72694537218882
148,,,,,,,,,,,73.7489025460931,135.23003022015544
149,,,,,,,,,,,96.57594370569862,113.44701622116422
150,,,,,,,,,,,78.13871850090356,119.0890667206161
151,,,,,,,,,,,73.74890236293561,108.14275497716201
152,,,,,,,,,,,56.1896400351185,105.95552156220621
153,,,,,,,,,,,61.45741835668274,94.09558035178169
154,,,,,,,,,,,73.74890227135698,87.55867736605407
155,,,,,,,,,,,61.45741898465093,70.13844980599072
156,,,,,,,,,,,66.72519775102595,90.06666810079233
157,,,,,,,,,,,70.23705017472487,110.8577181311216
158,,,,,,,,,,,73.74890291240786,143.01589228167055
159,,,,,,,,,,,87.79631255487273,131.7316605083979
160,,,,,,,,,,,76.38279124244045,119.81248214539988
161,,,,,,,,,,,75.50482903267866,89.20898607051406
162,,,,,,,,,,,95.69798131277932,94.57624073715145
163,,,,,,,,,,,83.40649603750757,100.36965767682081
164,,,,,,,,,,,73.74890260496508,118.75386254843983
165,,,,,,,,,,,93.06409052320492,118.50593004235066
166,,,,,,,,,,,75.50482911117463,119.65861531911565
167,,,,,,,,,,,74.62686589404716,106.39886253229676
168,,,,,,,,,,,89.55223880597005,110.52515383243963
169,,,,,,,,,,,80.77260734116011,110.7149351783967
170,,,,,,,,,,,82.52853382774566,109.916431167023
171,,,,,,,,,,,85.16242340063192,95.06169204862611
172,,,,,,,,,,,65.84723441615448,96.99611060968917
173,,,,,,,,,,,57.0676031606673,102.41210973503522
174,,,,,,,,,,,73.74890189195955,97.97093983906419
175,,,,,,,,,,,50.9218612818262,86.69930010955514
176,,,,,,,,,,,66.72519786877001,67.19345350188057
177,,,,,,,,,,,109.74538901900894,70.759045792526
178,,,,,,,,,,,114.1352043327687,81.08667945579236
179,,,,,,,,,,,93.9420545383752,112.0987370204675
180,,,,,,,,,,,99.20983433828113,83.35535546161302
181,,,,,,,,,,,105.35557496118592,86.60329118881232
182,,,,,,,,,,,105.35557260630549,67.03786903876187
183,,,,,,,,,,,109.74539048426804,65.06888807814198
184,,,,,,,,,,,130.81650853261723,68.07181571427935
185,,,,,,,,,,,115.89113492731275,84.3879764701737
186,,,,,,,,,,,115.89113236310938,89.02731686961354
187,,,,,,,,,,,109.74538954231578,95.7817560858219
188,,,,,,,,,,,109.745391007575,81.40769256794005
189,,,,,,,,,,,123.79279981274905,83.11954834044663
190,,,,,,,,,,,119.4029832430532,85.83009500740079
191,,,,,,,,,,,117.64706060277234,90.30494271819279
192,,,,,,,,,,,108.86742756804196,101.62507310261113
193,,,,,,,,,,,85.1624237407813,103.27605323586357
194,,,,,,,,,,,87.79631286885686,94.60911801030919
195,,,,,,,,,,,90.43020156520413,85.65336384723008
196,,,,,,,,,,,111.50131657837377,89.72810128993177
197,,,,,,,,,,,107.11149979935476,85.8841025326942
198,,,,,,,,,,,107.11150102912595,100.40643499858344
199,,,,,,,,,,,102.72168479957959,102.03686448123196
200,,,,,,,,,,,115.89113503197376,92.67979504457149
201,,,,,,,,,,,101.84372292996702,88.70800667629625
202,,,,,,,,,,,111.50131553176018,71.00778286974095
203,,,,,,,,,,,105.35557297261987,74.25123875710494
204,,,,,,,,,,,109.74538933299323,75.32993764915003
205,,,,,,,,,,,86.91834932466264,85.21941667905077
206,,,,,,,,,,,93.94205589897285,101.90332767940393
207,,,,,,,,,,,91.3081657373665,97.55180396721799
208,,,,,,,,,,,80.77260796912843,74.60542553030054
209,,,,,,,,,,,80.77260906807254,69.59386338676875
210,,,,,,,,,,,76.38279197506998,71.1323809110878
211,,,,,,,,,,,74.62686567818312,85.78758013677565
212,,,,,,,,,,,88.67427638688568,81.79790645026664
213,,,,,,,,,,,77.26075550618144,77.38577817175032
214,,,,,,,,,,,74.62686543615378,83.85093260271914
215,,,,,,,,,,,77.26075455114655,84.50586659485467
216,,,,,,,,,,,87.79631238479791,85.5271997448643
217,,,,,,,,,,,74.62686565774149,98.58331997421766
218,,,,,,,,,,,84.28446057598465,96.87730238247178
219,,,,,,,,,,,77.26075501558131,87.64862004239053
220,,,,,,,,,,,122.91483909441176,77.07566540946662
221,,,,,,,,,,,122.03687178240808,62.27191198777486
222,,,,,,,,,,,110.62335340049417,87.84312810470807
223,,,,,,,,,,,124.67076063574754,70.04096391067047
224,,,,,,,,,,,124.67076210100666,81.22808400531731
225,,,,,,,,,,,134.32835831361692,77.74907957576062
226,,,,,,,,,,,140.47410134373237,109.17067684763018
227,,,,,,,,,,,154.521510096576,114.40511070080672
228,,,,,,,,,,,156.27743571970535,130.2787471592061
229,,,,,,,,,,,145.7418790504114,106.40436745820293
230,,,,,,,,,,,126.42669039300081,112.1952692283885
231,,,,,,,,,,,112.37927693039612,102.25633930176147
232,,,,,,,,,,,112.37928158782702,89.1725133656409
233,,,,,,,,,,,104.47761204495977,80.2961944801123
234,,,,,,,,,,,99.20983378880908,84.14988234128953
235,,,,,,,,,,,95.697980737142,86.24841310770714
236,,,,,,,,,,,93.9420552448394,92.53876202979356
237,,,,,,,,,,,97.45390617711392,89.65928403822558
238,,,,,,,,,,,93.06409219778652,87.46196258947246
239,,,,,,,,,,,101.8437217263613,90.3564761928344
240,,,,,,,,,,,101.84372211884143,90.21789853357238
241,,,,,,,,,,,122.91483715817648,98.64298537491297
242,,,,,,,,,,,122.91483794313658,90.75873922736513
243,,,,,,,,,,,115.89113257243187,82.61428201690481
244,,,,,,,,,,,118.52501948953642,93.30271104640151
245,,,,,,,,,,,106.2335356795231,91.86800893091983
246,,,,,,,,,,,79.01668205818028,88.78737198772714
247,,,,,,,,,,,80.77260828311245,79.33004900381378
248,,,,,,,,,,,86.91835105157496,83.21138889356274
249,,,,,,,,,,,85.16242367536793,83.41776236198365
250,,,,,,,,,,,88.67427560192553,71.28394246624693
251,,,,,,,,,,,102.72168443326458,90.95506858051176
252,,,,,,,,,,,87.7963115605898,101.851970742312
253,,,,,,,,,,,94.82001682663304,117.88121245219277
254,,,,,,,,,,,92.18612975253677,108.24611278036593
255,,,,,,,,,,,101.84372115072398,122.71633626495777
256,,,,,,,,,,,93.94205516634335,132.8114624919339
257,,,,,,,,,,,102.7216845379263,101.72685821188242
258,,,,,,,,,,,97.4539074592154,90.18633510063782
259,,,,,,,,,,,118.52501922788292,93.93481348982193
260,,,,,,,,,,,107.11150144777153,102.44417661527895
261,,,,,,,,,,,103.59964910256863,97.17096394881341
262,,,,,,,,,,,115.89113461332835,98.75804748422112
263,,,,,,,,,,,122.91483752449119,105.1186998231669
264,,,,,,,,,,,124.67076215333762,107.12431579226468
265,,,,,,,,,,,130.81650466014648,108.98329925913902
266,,,,,,,,,,,136.08428299479337,122.42100948404051
267,,,,,,,,,,,133.45039623468108,108.47027956968422
268,,,,,,,,,,,120.28094987475711,103.64058658258242
269,,,,,,,,,,,103.59964784663207,99.21043870530693
270,,,,,,,,,,,110.6233536621476,103.94364946028745
271,,,,,,,,,,,110.62335381913951,103.03062844213623
272,,,,,,,,,,,143.10799024940303,107.09774588366383
273,,,,,,,,,,,149.253729407048,101.28314430719954
274,,,,,,,,,,,132.57242991696126,131.85082086876258
275,,,,,,,,,,,136.08428168652648,98.06274666505698
276,,,,,,,,,,,119.40298528394985,84.60537012571629
277,,,,,,,,,,,132.57243028327576,112.24921504272696
278,,,,,,,,,,,129.06057976964698,124.30391288620024
279,,,,,,,,,,,101.84372204034558,151.44356067396248
280,,,,,,,,,,,118.52502194907814,108.62012119854208
281,,,,,,,,,,,142.23002827512892,123.82212278610578
282,,,,,,,,,,,148.37576790375084,134.68001682157578
283,,,,,,,,,,,146.61984327490478,115.64155541772486
284,,,,,,,,,,,133.45039686264948,111.54773342075637
285,,,,,,,,,,,147.49780582481588,106.28791269866716
286,,,,,,,,,,,132.57243242883402,127.29942348570663
287,,,,,,,,,,,132.57243310913293,125.20714068852371
288,,,,,,,,,,,127.30465550711511,111.74327255446636
289,,,,,,,,,,,133.45039424611537,117.30190135597431
290,,,,,,,,,,,143.10799004007953,110.80480788861351
291,,,,,,,,,,,153.6435469710268,118.85265690700544
292,,,,,,,,,,,146.61984139099954,133.94215360244584
293,,,,,,,,,,,136.08428278547098,115.67474468639769
294,,,,,,,,,,,103.59965080331582,112.76639816110043
295,,,,,,,,,,,84.28445976485892,105.17424779361147
296,,,,,,,,,,,67.60316099431874,124.74959392731834
297,,,,,,,,,,,61.45741859217082,146.60877701061878
298,,,,,,,,,,,67.60316053642528,165.40858471362168
299,,,,,,,,,,,76.382792014318,125.8346901011115
300,,,,,,,,,,,91.30816380113117,137.96760635066153
301,,,,,,,,,,,103.59964944271798,140.70594111903932
302,,,,,,,,,,,117.64706049811126,158.50610817807942
303,,,,,,,,,,,96.57594328705318,144.39682959463653
304,,,,,,,,,,,98.3318713435591,153.62871012423935
305,,,,,,,,,,,107.11150231122767,152.41495321674034
306,,,,,,,,,,,93.94205411972962,153.67771471875903
307,,,,,,,,,,,100.0877964695471,132.01103166491453
308,,,,,,,,,,,102.72168589852367,132.64728785607775
309,,,,,,,,,,,101.84372300846323,141.80750005385482
310,,,,,,,,,,,86.9183483565451,134.21043834736537
311,,,,,,,,,,,87.7963119269046,126.30576266857287
312,,,,,,,,,,,89.55223781168729,112.74834522769794
313,,,,,,,,,,,102.72168466875266,99.12289583546962
314,,,,,,,,,,,97.45390745921537,102.3489066233646
315,,,,,,,,,,,101.8437217263613,141.77556347700465
316,,,,,,,,,,,100.96575925494611,142.80153561098913
317,,,,,,,,,,,113.2572440330768,141.25042572892286
318,,,,,,,,,,,108.86742798668762,125.14176140551577
319,,,,,,,,,,,110.62335371447845,123.1897561774118
320,,,,,,,,,,,117.64705720127807,118.33827913173806
321,,,,,,,,,,,91.3081637488006,123.3090500333416
322,,,,,,,,,,,86.91835105157496,121.13987902364136
323,,,,,,,,,,,83.40649590668076,145.1586159412225
324,,,,,,,,,,,85.16242396318682,117.80556751197668
325,,,,,,,,,,,92.18612755464805,140.36204890267038
326,,,,,,,,,,,93.06409177914121,138.40555511513145
327,,,,,,,,,,,89.55223964326107,138.86625841063727
328,,,,,,,,,,,95.69798204540895,122.17849205208003
329,,,,,,,,,,,87.79631211006193,117.81616986478181
330,,,,,,,,,,,93.94205516634335,114.83026534659074
331,,,,,,,,,,,99.20983297768333,109.18803116645165
332,,,,,,,,,,,91.30816584202796,99.20648915187849
333,,,,,,,,,,,104.47761204495977,102.39936135336433
334,,,,,,,,,,,97.45390764237297,120.77626541479331
335,,,,,,,,,,,102.72168508739833,116.54124121795749
336,,,,,,,,,,,111.5013180436327,134.55396623753802
337,,,,,,,,,,,115.01316834793909,121.20765751134533
338,,,,,,,,,,,143.98595358427386,109.83408983597334
339,,,,,,,,,,,145.74187884108832,122.70638532445977
340,,,,,,,,,,,146.61984139099954,125.40306183619896
341,,,,,,,,,,,119.40298659221662,113.04364704688012
342,,,,,,,,,,,133.45039340882462,105.50454920901859
343,,,,,,,,,,,141.35206452161236,102.687828576387
344,,,,,,,,,,,148.37576528721638,95.6853349497699
345,,,,,,,,,,,132.57242991696126,102.18929443786394
346,,,,,,,,,,,136.96224936484475,88.50245019445518
347,,,,,,,,,,,119.40298606890968,87.81170112402214
348,,,,,,,,,,,129.938543052188,78.7794281506979
349,,,,,,,,,,,127.30465320456517,99.19548403599248
350,,,,,,,,,,,122.91483987937175,101.6385998246543
351,,,,,,,,,,,102.72168432860343,115.17687344676686
352,,,,,,,,,,,140.4740969479555,117.45303398271325
353,,,,,,,,,,,140.47410071576485,97.68217775882391
354,,,,,,,,,,,137.8402088272455,105.22525576356216
355,,,,,,,,,,,133.45039639167373,107.605054464332
356,,,,,,,,,,,151.88762071993,103.86365458460845
357,,,,,,,,,,,143.10798962143465,99.54622505630084
358,,,,,,,,,,,148.37576983998616,100.93639533283218
359,,,,,,,,,,,124.67076377558834,99.31316430156338
360,,,,,,,,,,,131.69446841366334,105.42836536745722
361,,,,,,,,,,,129.0605777810808,102.0609998619274
362,,,,,,,,,,,144.8639156632089,107.84618911039829
363,,,,,,,,,,,129.06058071159936,109.86573660551625
364,,,,,,,,,,,130.81650575909106,97.31244235001063
365,,,,,,,,,,,142.23002633889365,93.61836280186407
366,,,,,,,,,,,106.23353939500181,99.29984739938268
367,,,,,,,,,,,67.60316029439583,98.12437569603172
368,,,,,,,,,,,67.60316104664939,77.73493875318496
369,,,,,,,,,,,78.13871848782071,85.26526869023643
370,,,,,,,,,,,71.99297632116094,95.83208004145162
371,,,,,,,,,,,78.13871783368734,76.001469533207
372,,,,,,,,,,,86.04038672242059,91.48300070842164
373,,,,,,,,,,,109.74538933299323,99.40490772893713
374,,,,,,,,,,,107.9894649658003,116.70817415163751
375,,,,,,,,,,,105.35557401923364,117.07013693684763
376,,,,,,,,,,,98.3318713435591,101.45948967251265
377,,,,,,,,,,,108.86742646909791,114.04068680370555
378,,,,,,,,,,,109.74538792006504,62.2481596611172
379,,,,,,,,,,,102.72168589852367,56.20810423533679
380,,,,,,,,,,,109.74539341478639,94.73630699596467
381,,,,,,,,,,,96.5759447523123,89.36171619592797
382,,,,,,,,,,,94.82001753309724,91.61220903036576
383,,,,,,,,,,,96.5759447523123,94.01964385118063
384,,,,,,,,,,,94.8200167743022,92.55287995769652
385,,,,,,,,,,,102.72168678814512,77.78998281842676
386,,,,,,,,,,,101.8437217263613,91.16607009579573
387,,,,,,,,,,,104.47761071052739,101.24103153243821
388,,,,,,,,,,,118.5250211117874,102.1265562842875
389,,,,,,,,,,,122.036872829022,96.5857418929409
390,,,,,,,,,,,111.50131657837377,102.51680668034624
391,,,,,,,,,,,109.7453921588497,92.56893686812855
392,,,,,,,,,,,105.35557488269001,76.13870986885314
393,,,,,,,,,,,81.65057053212223,71.24113502787118
394,,,,,,,,,,,89.552237340711,79.40158606412845
395,,,,,,,,,,,88.67427557576002,76.04175319370206
396,,,,,,,,,,,94.8200181087348,59.851346058318015
397,,,,,,,,,,,98.33187110807089,66.0484270556544
398,,,,,,,,,,,99.20983444294251,66.7702062766839
399,,,,,,,,,,,96.57594485697362,88.70400729097749
400,,,,,,,,,,,95.69798204540895,64.67676419794199
401,,,,,,,,,,,100.96575951659963,66.12984221216043
402,,,,,,,,,,,99.20983402429708,82.59588370428364
403,,,,,,,,,,,101.84372371492749,74.96431443751959
404,,,,,,,,,,,100.08779667886955,66.59782257281029
405,,,,,,,,,,,110.62335648800445,80.42071564768999
406,,,,,,,,,,,109.74538943765467,80.05669516780279
407,,,,,,,,,,,115.89113435167519,82.20508257687565
408,,,,,,,,,,,121.1589112733938,82.52018581523095
409,,,,,,,,,,,117.64706060277234,85.81953156245609
410,,,,,,,,,,,154.5215117711573,77.6380653753942
411,,,,,,,,,,,145.74187852710423,79.06293508263927
412,,,,,,,,,,,128.1826142368871,74.1598933176371
413,,,,,,,,,,,141.35206436462005,74.83301208378244
414,,,,,,,,,,,136.08428205284167,76.49812141565823
415,,,,,,,,,,,130.81650696269634,63.076935950552226
416,,,,,,,,,,,139.59613465969767,79.58743710126448
417,,,,,,,,,,,125.54872423227275,80.38745507846498
418,,,,,,,,,,,118.52501854758381,73.12082412265916
419,,,,,,,,,,,122.91483977471063,72.08130194023062
420,,,,,,,,,,,119.40298758649931,101.17472217625107
421,,,,,,,,,,,98.33186922416657,107.10300229116959
422,,,,,,,,,,,87.79631333983295,117.34162732841057
423,,,,,,,,,,,85.16242333521859,91.22382205133388
424,,,,,,,,,,,103.59964768964016,89.72663718216039
425,,,,,,,,,,,105.35557496118592,93.86910576638262
426,,,,,,,,,,,89.55223734071103,76.68939347953724
427,,,,,,,,,,,81.65057159181862,72.60518617228107
428,,,,,,,,,,,86.91835058059885,73.75402530104158
429,,,,,,,,,,,99.20983449527326,72.49285836717979
430,,,,,,,,,,,107.98946452098957,76.97295718699621
431,,,,,,,,,,,136.08428398907677,88.31451418527504
432,,,,,,,,,,,134.3283570053497,83.22750224263342
433,,,,,,,,,,,146.61984180964558,88.22457784095079
434,,,,,,,,,,,136.96224554470461,95.61415080756245
435,,,,,,,,,,,128.18261732439672,88.69694122313602
436,,,,,,,,,,,124.67076382791896,89.20511540558593
437,,,,,,,,,,,136.962249888151,91.06190022509588
438,,,,,,,,,,,136.96224789958552,93.46653412474768
439,,,,,,,,,,,129.06057914167906,89.8114766228922
440,,,,,,,,,,,85.16242388469058,76.89621406129004
441,,,,,,,,,,,59.70149240648671,71.52411675275259
442,,,,,,,,,,,72.87093894956816,61.310239129677655
443,,,,,,,,,,,57.06760301675791,63.94216789814129
444,,,,,,,,,,,59.70149245227606,61.202515188123805
445,,,,,,,,,,,63.21334511800434,84.0381123027432
446,,,,,,,,,,,68.48112389746208,95.1240061405357
447,,,,,,,,,,,83.40649671780638,103.29590545504426
448,,,,,,,,,,,67.60316095507076,106.7958642664032
449,,,,,,,,,,,63.21334489559902,87.73039198293299
450,,,,,,,,,,,77.26075487821336,80.19237349805758
451,,,,,,,,,,,94.82001823956128,80.41318494882158
452,,,,,,,,,,,67.60316074901864,83.6950083695765
453,,,,,,,,,,,65.84723441533687,85.08866015393244
454,,,,,,,,,,,65.8472344161545,87.77855785401682
455,,,,,,,,,,,84.2844603404966,84.71907451552612
456,,,,,,,,,,,86.04038693174347,83.99616680300167
457,,,,,,,,,,,68.4811237928007,79.4107332838744
458,,,,,,,,,,,84.28445963403227,90.97269475721707
459,,,,,,,,,,,83.40649669164098,107.03351442179614
460,,,,,,,,,,,71.11501315963488,96.23234276189612
461,,,,,,,,,,,69.35908721925094,88.4695896671152
462,,,,,,,,,,,78.13871844857267,69.69729759276599
463,,,,,,,,,,,67.60316104664939,70.12911930457867
464,,,,,,,,,,,62.33538177659159,70.43627310050384
465,,,,,,,,,,,72.87093894956826,69.3663115350692
466,,,,,,,,,,,71.9929761903342,83.99920415417775
467,,,,,,,,,,,63.21334506567369,86.00049671946759
468,,,,,,,,,,,61.4574187884109,93.39518519322849
469,,,,,,,,,,,57.0676031606673,107.61884409571238
470,,,,,,,,,,,69.35908718000279,88.95382010382025
471,,,,,,,,,,,63.21334531424445,92.67454690531329
472,,,,,,,,,,,63.2133450395083,113.00031358050732
473,,,,,,,,,,,84.28446019658722,101.89819335937511
474,,,,,,,,,,,61.45741885382424,104.43699077308129
475,,,,,,,,,,,66.7251975417033,98.20955337611498
476,,,,,,,,,,,64.9692712906058,89.45003607170538
477,,,,,,,,,,,89.5522381780019,84.32795206792953
478,,,,,,,,,,,76.38279223672325,87.85556875581368
479,,,,,,,,,,,82.52853380158027,99.46116069830543
480,,,,,,,,,,,86.91834946857195,106.46269952549643
481,,,,,,,,,,,100.96576017073315,95.38521857717966
482,,,,,,,,,,,79.89464484357954,96.33535999703338
483,,,,,,,,,,,86.91834846120653,106.52279225852655
484,,,,,,,,,,,96.57594239743143,105.04632429452839
485,,,,,,,,,,,117.6470581432306,92.91149742567717
486,,,,,,,,,,,103.5996477158056,90.74209550685069
487,,,,,,,,,,,119.40298606890968,105.40691847545828
488,,,,,,,,,,,95.69798173142499,89.55755602172654
489,,,,,,,,,,,97.453907354554,102.43521197727611
490,,,,,,,,,,,100.08779688819239,104.49499477934074
491,,,,,,,,,,,99.20983172174715,111.89057112158764
492,,,,,,,,,,,158.03336573861162,118.06675250117888
493,,,,,,,,,,,130.8165041368399,126.02630411982014
494,,,,,,,,,,,128.18261455087105,124.82813505670082
495,,,,,,,,,,,122.03687303834496,92.30742321608884
