,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,18.932874841862372,40.0841666991452
496,,,,,,,,,,,18.932874841862372,51.55624169696012
497,,,,,,,,,,,20.654045135141814,63.026921371584706
498,,,,,,,,,,,18.932874354561065,71.44988465432252
499,,,,,,,,,,,20.654045135141814,65.21944150251693
500,,,,,,,,,,,18.93287445715082,58.21407682514027
501,,,,,,,,,,,18.932874841862372,47.15489110109524
502,,,,,,,,,,,17.211704189518823,42.84958482404176
503,,,,,,,,,,,20.654044827372566,44.425038585564394
504,,,,,,,,,,,20.654044801725128,52.2846317947834
505,,,,,,,,,,,17.211704445993227,65.16598239412816
506,,,,,,,,,,,15.490533768002177,46.206169715231354
507,,,,,,,,,,,13.76936332083816,55.265337587839184
508,,,,,,,,,,,15.490533646176857,45.40537207959645
509,,,,,,,,,,,18.93287448279826,51.145095012684486
510,,,,,,,,,,,22.375215582305877,64.51956335320527
511,,,,,,,,,,,29.259897601789092,63.77463270998247
512,,,,,,,,,,,25.81755588674296,55.62586874641773
513,,,,,,,,,,,30.981067997658293,53.79141013101131
514,,,,,,,,,,,29.259897140135223,55.19005969141105
515,,,,,,,,,,,32.702236700796604,50.069706780569916
516,,,,,,,,,,,29.259897601789092,65.42577103370233
517,,,,,,,,,,,29.259897601789092,52.25551733666977
518,,,,,,,,,,,29.259897601789092,71.15876633616199
519,,,,,,,,,,,34.42340848162742,68.98932797568185
520,,,,,,,,,,,24.0963857217007,38.900907191475156
521,,,,,,,,,,,18.93287461103545,34.67279190450857
522,,,,,,,,,,,18.93287448279827,33.547084631074526
523,,,,,,,,,,,18.932874072439247,32.05887657845082
524,,,,,,,,,,,18.932874508445686,38.63770539091702
525,,,,,,,,,,,17.211704445993227,55.38600488291754
526,,,,,,,,,,,18.932874354561065,49.647180123091175
527,,,,,,,,,,,15.490533646176857,66.57178338341376
528,,,,,,,,,,,17.211703753512374,69.72692652946904
529,,,,,,,,,,,22.375214684645577,67.56262545331208
530,,,,,,,,,,,17.211704009986743,51.29861113536787
531,,,,,,,,,,,17.211704189518816,53.017823195498494
532,,,,,,,,,,,15.490533832120768,49.27515419337915
533,,,,,,,,,,,25.81755601498014,47.29773399136357
534,,,,,,,,,,,20.654044365718693,49.78577077080994
535,,,,,,,,,,,20.654045237731573,46.76254152636111
536,,,,,,,,,,,17.211704061281623,53.408060344689446
537,,,,,,,,,,,12.04819279673173,52.33980743486995
538,,,,,,,,,,,13.769363038716298,57.38882025424872
539,,,,,,,,,,,12.0481927935258,39.20035589992896
540,,,,,,,,,,,15.490533768002177,35.98038136651304
541,,,,,,,,,,,12.0481927935258,36.810966859380876
542,,,,,,,,,,,17.2117041125765,31.09531517488407
543,,,,,,,,,,,15.490533626941286,36.78057444075095
544,,,,,,,,,,,13.769363192600922,39.516604705849964
545,,,,,,,,,,,13.769363250307656,32.1483569998749
546,,,,,,,,,,,12.048192815967358,27.93756748025467
547,,,,,,,,,,,17.211704061281623,29.57413923925047
548,,,,,,,,,,,12.0481927710843,43.264358158571156
549,,,,,,,,,,,17.21170372786494,38.9027534479118
550,,,,,,,,,,,13.76936319901279,34.63657787662773
551,,,,,,,,,,,13.769363250307654,43.09363558042067
552,,,,,,,,,,,18.932874841862372,39.72549103008078
553,,,,,,,,,,,17.211703702217495,35.84635975849196
554,,,,,,,,,,,17.21170400998674,23.452115346150183
555,,,,,,,,,,,18.9328744443271,18.878404596073466
556,,,,,,,,,,,15.490533768002177,17.133312219699317
557,,,,,,,,,,,18.932874354561065,20.507623580975263
558,,,,,,,,,,,15.490533370466895,34.3177560684808
559,,,,,,,,,,,13.769363211836499,24.454693478274027
560,,,,,,,,,,,15.490533755178458,25.084152663841472
561,,,,,,,,,,,17.2117040484579,19.426231181149596
562,,,,,,,,,,,15.490533755178458,26.249363582433787
563,,,,,,,,,,,15.490533716707311,20.012911954147658
564,,,,,,,,,,,17.211704189518823,18.40433911797099
565,,,,,,,,,,,13.769363192600922,13.99312113217762
566,,,,,,,,,,,12.048192812761377,23.114537054002756
567,,,,,,,,,,,12.048192815967358,23.466040930115994
568,,,,,,,,,,,12.04819279673173,20.549013646457333
569,,,,,,,,,,,17.21170372786494,23.505241909864203
570,,,,,,,,,,,15.49053362694128,35.01783319061264
571,,,,,,,,,,,12.048192812761377,39.40096394945952
572,,,,,,,,,,,15.490533755178458,36.55174646443219
573,,,,,,,,,,,17.211703702217495,39.86767688429498
574,,,,,,,,,,,13.76936319260092,42.57920358759603
575,,,,,,,,,,,13.769363189395001,38.73147467943149
576,,,,,,,,,,,13.76936321824836,25.63549267855854
577,,,,,,,,,,,12.048192706965699,16.629121594913208
578,,,,,,,,,,,10.3270223752151,12.556381222251726
579,,,,,,,,,,,12.0481927935258,14.097912099193127
580,,,,,,,,,,,13.76936321824836,18.589229468839676
581,,,,,,,,,,,12.0481927710843,28.62711289253167
582,,,,,,,,,,,12.0481927935258,34.06775633767631
583,,,,,,,,,,,15.490533626941286,25.494869009763146
584,,,,,,,,,,,12.04819278390801,23.553125367927862
585,,,,,,,,,,,10.3270223752151,19.9384141501789
586,,,,,,,,,,,10.327022397656659,16.35781517845419
587,,,,,,,,,,,15.490533768002177,20.64105927328642
588,,,,,,,,,,,12.0481927710843,45.29325492205593
589,,,,,,,,,,,13.76936319901279,25.39713601237112
590,,,,,,,,,,,10.3270223752151,33.6602018847933
591,,,,,,,,,,,15.490533755178458,37.73228467639258
592,,,,,,,,,,,17.211703702217495,39.11777864019553
593,,,,,,,,,,,13.76936321824836,29.23398194337667
594,,,,,,,,,,,10.3270223752151,20.378458930785367
595,,,,,,,,,,,13.769363211836499,13.721427926713503
596,,,,,,,,,,,13.769363211836499,13.596122401562859
597,,,,,,,,,,,13.769363211836499,17.559700547725484
598,,,,,,,,,,,12.0481927710843,27.722719614353913
599,,,,,,,,,,,13.769363154129767,22.424770458224685
600,,,,,,,,,,,12.0481927710843,18.869416900427908
601,,,,,,,,,,,18.93287461103545,19.263171544378654
602,,,,,,,,,,,13.769363199012792,22.154138800199167
603,,,,,,,,,,,13.769363192600922,20.76401793607949
604,,,,,,,,,,,13.76936319260092,26.905020419989064
605,,,,,,,,,,,12.048192815967358,24.326845054577184
606,,,,,,,,,,,13.76936321824836,24.36859315828692
607,,,,,,,,,,,13.769363192600922,37.53610322069175
608,,,,,,,,,,,13.769363250307654,32.65153135777338
609,,,,,,,,,,,15.490533755178458,29.172152793756226
610,,,,,,,,,,,18.93287455974056,29.736863151064405
611,,,,,,,,,,,15.4905336077057,24.594252752765303
612,,,,,,,,,,,13.76936321824836,17.1468920249126
613,,,,,,,,,,,17.211704061281623,14.23685473234432
614,,,,,,,,,,,12.048192706965699,23.752196725592526
615,,,,,,,,,,,12.0481927935258,23.952649351651786
616,,,,,,,,,,,12.0481927935258,30.17124543912231
617,,,,,,,,,,,12.0481927710843,28.721411338976836
618,,,,,,,,,,,15.490533755178458,25.768000985176734
619,,,,,,,,,,,13.769363154129767,25.966706148728623
620,,,,,,,,,,,15.490533626941286,14.630999371229853
621,,,,,,,,,,,13.769363192600922,17.26507735334449
622,,,,,,,,,,,12.048192783908009,31.180544687425375
623,,,,,,,,,,,15.490533652588756,27.691375060253797
624,,,,,,,,,,,12.04819279673173,27.420469282416164
625,,,,,,,,,,,15.490533646176857,35.167333694004945
626,,,,,,,,,,,18.93287452126941,41.48464225450602
627,,,,,,,,,,,24.09638564475839,44.305451355374394
628,,,,,,,,,,,34.423408738101806,35.92599423124538
629,,,,,,,,,,,46.47160084235274,37.17861820826634
630,,,,,,,,,,,49.913943121642525,28.174080634281246
631,,,,,,,,,,,61.962135482367884,34.06691181885394
632,,,,,,,,,,,61.96213527718838,24.0622460585658
633,,,,,,,,,,,58.519792638834495,19.421519721231398
634,,,,,,,,,,,72.28915498507004,27.70215272903441
635,,,,,,,,,,,74.0103270223752,36.17486306394025
636,,,,,,,,,,,77.4526678141136,31.611184142337585
637,,,,,,,,,,,63.683305467878064,43.99956452456684
638,,,,,,,,,,,70.56798623063685,44.09013393618768
639,,,,,,,,,,,77.4526678141136,26.66501621371085
640,,,,,,,,,,,60.2409638554217,22.42420295737488
641,,,,,,,,,,,44.75043049777851,24.459233844136605
642,,,,,,,,,,,44.7504291641117,25.619427021111957
643,,,,,,,,,,,67.12564574666767,54.46174007274605
644,,,,,,,,,,,79.1738382099828,40.25395581316005
645,,,,,,,,,,,82.61618064315721,46.80441414837996
646,,,,,,,,,,,63.68330649377556,40.26772017733363
