,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
166,,,,,,,,,,,21.716101915907082,23.275038574711743
167,,,,,,,,,,,25.953389483235647,21.684584965518955
168,,,,,,,,,,,32.83898336655004,35.800707037166
169,,,,,,,,,,,31.77966120637071,33.73066550594266
170,,,,,,,,,,,43.43220414751666,35.16486429183162
171,,,,,,,,,,,48.19915247923237,30.094596067980195
172,,,,,,,,,,,43.43220376867362,31.98868415113222
173,,,,,,,,,,,47.13983066632582,32.77444078634349
174,,,,,,,,,,,37.076271691564756,43.636450007305285
175,,,,,,,,,,,36.01694814229414,38.58456160810036
176,,,,,,,,,,,36.546609664367395,39.006103272155194
177,,,,,,,,,,,38.66525499497429,40.54376400880891
178,,,,,,,,,,,47.669490830878104,37.5071685698073
179,,,,,,,,,,,41.84322014956154,34.02719444642634
180,,,,,,,,,,,37.60593321363803,29.0485360044039
181,,,,,,,,,,,33.36864331011046,27.54585148166802
182,,,,,,,,,,,31.77966057496559,25.770930099790384
183,,,,,,,,,,,32.83898292456645,22.92909842552774
184,,,,,,,,,,,29.131356879311134,27.427607594784025
185,,,,,,,,,,,31.77966076438711,25.353681106688637
186,,,,,,,,,,,32.30932212860912,24.829828938058913
187,,,,,,,,,,,31.779660448684538,23.23625590336527
188,,,,,,,,,,,29.661017201714632,28.23163007022974
189,,,,,,,,,,,30.190678123953,22.992248504848796
190,,,,,,,,,,,34.95762680294152,20.561403508092873
191,,,,,,,,,,,33.89830413763808,26.035835745476028
192,,,,,,,,,,,38.66525411100713,27.856075915239632
193,,,,,,,,,,,31.250000047355403,22.758385730844182
194,,,,,,,,,,,37.6059326453734,24.6676747150467
195,,,,,,,,,,,38.135593599182066,22.882328566037504
196,,,,,,,,,,,36.01694858427777,23.486239930330697
197,,,,,,,,,,,41.84322081253686,21.78627635368096
198,,,,,,,,,,,50.84745838480478,32.98953611214279
199,,,,,,,,,,,51.906780166141054,25.603611993019342
200,,,,,,,,,,,49.258474449990146,23.72285144372004
201,,,,,,,,,,,51.3771186440678,22.255895035814913
202,,,,,,,,,,,51.90678038713289,21.90708246681902
203,,,,,,,,,,,47.1398298770694,21.659473699154468
204,,,,,,,,,,,47.13983151872276,24.964879408983876
205,,,,,,,,,,,45.02118719836415,21.795883964178927
206,,,,,,,,,,,42.37288192419686,18.70678784325718
207,,,,,,,,,,,41.84322052840463,22.696922817346394
208,,,,,,,,,,,38.13559258893385,23.10524290522279
209,,,,,,,,,,,37.60593242438167,25.53360890281406
210,,,,,,,,,,,38.135592462652816,25.428331946417458
211,,,,,,,,,,,34.957626108395885,27.924120489318526
212,,,,,,,,,,,36.01695013122035,23.653241411104034
213,,,,,,,,,,,35.487287693609645,22.01613674918977
214,,,,,,,,,,,32.3093215287742,20.643789999944662
215,,,,,,,,,,,32.30932201811319,24.14763011669705
216,,,,,,,,,,,29.13135566385622,22.748718069771595
217,,,,,,,,,,,28.072033993015864,32.00411736586338
218,,,,,,,,,,,25.42372882934445,24.968783844704348
219,,,,,,,,,,,24.894067638758848,28.361964670909696
220,,,,,,,,,,,25.423728939840355,25.344055761598945
221,,,,,,,,,,,22.775423799846653,24.291937255253224
222,,,,,,,,,,,23.30508483258089,22.233786282397908
223,,,,,,,,,,,21.71610169886154,26.47239653298916
224,,,,,,,,,,,19.597457631064888,27.98292116593503
225,,,,,,,,,,,22.77542388666481,24.156702335103063
226,,,,,,,,,,,21.186440756891706,24.038733693502692
227,,,,,,,,,,,15.889830551883662,21.540010466350818
228,,,,,,,,,,,13.24152543162137,21.318048167721194
229,,,,,,,,,,,13.241525450366211,22.907561062187966
230,,,,,,,,,,,11.1228813559322,22.61187369793148
231,,,,,,,,,,,12.182203399696258,22.690580305406602
232,,,,,,,,,,,13.24152539215855,19.60222762456889
233,,,,,,,,,,,17.47881370138822,17.994233596501743
234,,,,,,,,,,,15.360169519149443,15.364494190504029
235,,,,,,,,,,,13.771186563012755,14.57602453765348
236,,,,,,,,,,,13.771186442651146,21.90321627057208
237,,,,,,,,,,,14.830508411435794,21.642903465840803
238,,,,,,,,,,,14.830508506146566,19.914375381323275
239,,,,,,,,,,,16.94915251080266,21.19186855221198
240,,,,,,,,,,,15.88983051834026,24.58717544578898
241,,,,,,,,,,,19.59745759949469,36.96424829757819
242,,,,,,,,,,,22.2457627592198,31.31047194286929
243,,,,,,,,,,,22.7754238077392,30.03950328645061
244,,,,,,,,,,,20.656779670882656,28.79388699844732
245,,,,,,,,,,,23.305084635266773,34.9283580810337
246,,,,,,,,,,,32.838983003492075,30.082731491933444
247,,,,,,,,,,,32.30932266530346,26.061151871236703
248,,,,,,,,,,,31.250000110495865,21.71014802593546
249,,,,,,,,,,,32.83898308241772,28.15047091157255
250,,,,,,,,,,,32.30932228646033,32.898397832098624
251,,,,,,,,,,,28.072034214007626,29.182474270968108
252,,,,,,,,,,,33.898305021605225,27.790976183141677
253,,,,,,,,,,,33.36864514118533,24.325973969899977
254,,,,,,,,,,,30.72033948817497,23.702184748599088
255,,,,,,,,,,,36.54661029577252,21.32206023433954
256,,,,,,,,,,,37.60593321363803,19.90241754673803
257,,,,,,,,,,,30.1906779661017,18.969907883112707
258,,,,,,,,,,,33.89830413763809,23.38706253696296
259,,,,,,,,,,,33.89830590557246,20.998000483012795
260,,,,,,,,,,,25.423728987195776,24.75495699603678
261,,,,,,,,,,,24.36440696908258,25.832514515367627
262,,,,,,,,,,,26.483050989523825,22.17607245922597
263,,,,,,,,,,,22.77542391823512,19.472394485847452
264,,,,,,,,,,,27.01271211696887,24.574145422143484
265,,,,,,,,,,,28.07203407194152,21.91241274950867
266,,,,,,,,,,,28.60169502575014,22.12146025592996
267,,,,,,,,,,,20.65677957419876,32.846830785274484
268,,,,,,,,,,,22.77542378406152,28.954807984626903
269,,,,,,,,,,,21.1864406779661,34.081686445969666
270,,,,,,,,,,,24.364406637594826,43.67656557489251
271,,,,,,,,,,,24.364406724413072,34.16666164362836
272,,,,,,,,,,,32.30932266530346,30.294703982644158
273,,,,,,,,,,,34.427967017232326,27.55957420410239
274,,,,,,,,,,,36.54661013792128,32.26884531835884
275,,,,,,,,,,,44.491524413480576,34.32106659195178
276,,,,,,,,,,,41.843220023280466,31.23267460614443
277,,,,,,,,,,,44.49152567629085,33.22420637044361
278,,,,,,,,,,,44.49152472918316,33.76765836472225
279,,,,,,,,,,,43.96186349124225,40.033678350559754
280,,,,,,,,,,,43.96186355438269,31.682733256938064
281,,,,,,,,,,,47.13983151872276,25.870356835046074
282,,,,,,,,,,,47.66949076773758,22.884895804069807
283,,,,,,,,,,,45.55084808903227,25.453684693675932
284,,,,,,,,,,,44.49152592885296,26.915182028028916
285,,,,,,,,,,,42.90254249916242,27.993087593655456
286,,,,,,,,,,,42.372880471965004,30.380150145393323
287,,,,,,,,,,,39.194915885642466,34.62002761030605
288,,,,,,,,,,,40.78389893648988,36.46396555132785
289,,,,,,,,,,,41.31355982715804,33.84738718554128
290,,,,,,,,,,,37.076270428754526,26.731549051858604
291,,,,,,,,,,,36.01694858427777,27.20207122738582
292,,,,,,,,,,,29.661017201714614,40.21104564101009
293,,,,,,,,,,,30.190677713539657,35.332012479588144
294,,,,,,,,,,,23.305084635266773,44.98394023058779
295,,,,,,,,,,,22.245762775004927,38.69311461004162
296,,,,,,,,,,,22.2457627592198,35.68945102141067
297,,,,,,,,,,,21.186440725321503,35.708208710460326
298,,,,,,,,,,,22.245762861823096,31.037709975646695
299,,,,,,,,,,,22.245762759219755,37.816768669981045
300,,,,,,,,,,,19.067796657524845,37.460476412611506
301,,,,,,,,,,,19.067796625954582,42.80398167290932
302,,,,,,,,,,,14.83050850220024,37.4489260237601
303,,,,,,,,,,,14.830508444979142,32.692785958869955
304,,,,,,,,,,,12.711864414672268,32.70443977188256
305,,,,,,,,,,,12.711864454135045,38.00567833043762
306,,,,,,,,,,,11.6525423728814,41.612409939200205
307,,,,,,,,,,,13.24152539215855,32.17991413075034
308,,,,,,,,,,,13.24152543951398,34.33376500162027
309,,,,,,,,,,,13.771186563012755,30.77919414993064
310,,,,,,,,,,,15.88983075314411,29.33134782617374
311,,,,,,,,,,,14.300847536552801,32.88214186490594
312,,,,,,,,,,,14.830508478522592,38.88460346576525
313,,,,,,,,,,,12.7118644067797,53.01794687570155
314,,,,,,,,,,,12.7118644067797,48.89263616780104
315,,,,,,,,,,,16.94915257196998,42.92637201310213
316,,,,,,,,,,,20.65677950316565,43.781864125344725
317,,,,,,,,,,,22.775423523606907,45.59089470717867
318,,,,,,,,,,,23.834745873207765,39.29990024889929
319,,,,,,,,,,,21.7161016317747,49.67637360095978
320,,,,,,,,,,,20.127118659852933,41.31143549615046
321,,,,,,,,,,,18.0084745762712,41.38962444612534
322,,,,,,,,,,,20.1271186440678,46.234669384814936
323,,,,,,,,,,,26.483050910598106,50.30474666569191
324,,,,,,,,,,,24.89406801760194,48.06239688295433
325,,,,,,,,,,,27.0127121169688,42.37482311614491
326,,,,,,,,,,,25.423729255542902,36.80803708858406
327,,,,,,,,,,,25.953390098855664,29.898824138661574
328,,,,,,,,,,,25.953389830508485,43.002646479566195
329,,,,,,,,,,,27.542372755074908,41.86269457815058
330,,,,,,,,,,,28.072034340288717,40.193774311219244
331,,,,,,,,,,,27.5423729129262,36.42856320208411
332,,,,,,,,,,,23.83474557329034,37.79900534930874
333,,,,,,,,,,,24.89406800181688,35.281005236557014
334,,,,,,,,,,,23.83474603105909,33.85882947783348
335,,,,,,,,,,,22.775423539392044,32.68441507371807
336,,,,,,,,,,,22.245762380376753,32.15172987873275
337,,,,,,,,,,,24.364406432388215,31.02774539236296
338,,,,,,,,,,,21.716101947477345,37.99345742090277
339,,,,,,,,,,,23.305084666837097,42.22910156694509
340,,,,,,,,,,,21.71610181330371,39.86417407454069
341,,,,,,,,,,,24.89406795446147,44.836370369135324
342,,,,,,,,,,,23.834745833744954,32.94219076633454
343,,,,,,,,,,,21.1864406779661,33.06475657401451
344,,,,,,,,,,,25.953389641086897,36.916416517253666
345,,,,,,,,,,,22.245762775004927,33.34678523242475
346,,,,,,,,,,,26.48305097373867,34.09511457055301
347,,,,,,,,,,,25.95339025670691,33.421084821476754
348,,,,,,,,,,,32.30932228646033,44.669700565479545
349,,,,,,,,,,,36.546610737756126,43.563107281165635
350,,,,,,,,,,,40.2542374144166,45.93719276836366
351,,,,,,,,,,,39.194914875394204,41.38118404326799
352,,,,,,,,,,,37.60593239281139,40.17170512322654
353,,,,,,,,,,,39.72457680788083,36.37764839676479
354,,,,,,,,,,,39.72457601862437,34.43574255048218
355,,,,,,,,,,,39.19491500167524,34.288103487026895
356,,,,,,,,,,,37.60593255066268,35.748873726796305
357,,,,,,,,,,,38.13559391488466,30.999118651626468
358,,,,,,,,,,,33.3686447623423,26.42629595504983
359,,,,,,,,,,,34.42796673310009,26.067843076662484
360,,,,,,,,,,,35.487288135593225,24.38294773889803
361,,,,,,,,,,,36.54661073775619,26.048798082491135
362,,,,,,,,,,,36.54661092717769,21.8782909845902
363,,,,,,,,,,,33.8983050847458,24.99290985071056
364,,,,,,,,,,,32.838982324731575,23.358299570568526
365,,,,,,,,,,,31.779661458932758,24.98013635118632
366,,,,,,,,,,,29.66101701229305,29.70208723287461
367,,,,,,,,,,,27.542372770860048,32.776845334950124
368,,,,,,,,,,,28.07203361417279,28.440954700364912
369,,,,,,,,,,,22.775423736706124,32.570014502537454
370,,,,,,,,,,,21.7161016317747,37.521826640024045
371,,,,,,,,,,,23.83474585742264,32.85092652096588
372,,,,,,,,,,,21.71610175016322,34.92577954874199
373,,,,,,,,,,,21.186440891065306,29.209715693052523
374,,,,,,,,,,,22.245762644777614,34.79234062892907
375,,,,,,,,,,,20.656779668909476,32.444601499680715
376,,,,,,,,,,,20.656779755727687,29.52303833691245
377,,,,,,,,,,,20.127118691423146,30.81747442799604
378,,,,,,,,,,,14.830508494307676,32.011141590142664
379,,,,,,,,,,,13.241525450366211,31.45371181732518
380,,,,,,,,,,,14.300847437895694,27.665443907854893
381,,,,,,,,,,,14.83050856928708,25.160721234850982
382,,,,,,,,,,,13.771186566958992,26.644551905535035
383,,,,,,,,,,,13.77118648014083,27.813931264109534
384,,,,,,,,,,,12.711864390994524,23.939199966646846
385,,,,,,,,,,,13.77118647224826,25.32257903682985
386,,,,,,,,,,,14.300847548391651,26.906697979291607
387,,,,,,,,,,,13.771186551173907,21.221417491718903
388,,,,,,,,,,,12.7118644067797,18.982273842192335
389,,,,,,,,,,,14.830508411435794,17.06901918781009
390,,,,,,,,,,,16.419491462283254,25.300819584626296
391,,,,,,,,,,,16.41949149779979,25.997517093763506
392,,,,,,,,,,,23.305084485308086,23.920660791129357
393,,,,,,,,,,,27.542372770860048,32.04419653294448
394,,,,,,,,,,,28.07203361417279,28.731918183423712
395,,,,,,,,,,,34.957627560627664,29.275939057944186
396,,,,,,,,,,,39.19491613820446,27.32686490073046
397,,,,,,,,,,,40.78389745268781,21.324235428977072
398,,,,,,,,,,,40.25423760383818,20.94418533004316
399,,,,,,,,,,,34.957627371206144,24.228547336691516
400,,,,,,,,,,,33.89830603185343,25.09505637937176
401,,,,,,,,,,,36.5466101694915,34.86939857445528
402,,,,,,,,,,,34.95762711864405,27.185491207292515
403,,,,,,,,,,,32.83898295613666,27.390801253081364
404,,,,,,,,,,,32.30932206546855,26.683206512134937
405,,,,,,,,,,,37.60593239281139,26.767522128204174
406,,,,,,,,,,,38.135592431082586,21.63963924335726
407,,,,,,,,,,,25.423728560997283,20.266130819159066
408,,,,,,,,,,,25.95339008307053,23.768933710910503
409,,,,,,,,,,,25.953389688442357,24.761174000420816
410,,,,,,,,,,,23.305084903614002,23.61306816465773
411,,,,,,,,,,,28.072033914090255,24.996025882408773
412,,,,,,,,,,,28.072033393180995,17.82977468949762
413,,,,,,,,,,,34.42796550186008,17.105772901894717
414,,,,,,,,,,,37.07627143900273,16.506326400627557
415,,,,,,,,,,,43.9618649119038,23.226215867167845
416,,,,,,,,,,,45.02118533571898,19.485234077704146
417,,,,,,,,,,,44.49152501331551,17.761223783748108
418,,,,,,,,,,,42.90254224660034,21.340046677801528
419,,,,,,,,,,,40.25423760383818,23.41082748972764
420,,,,,,,,,,,33.89830571615092,22.338310517055
421,,,,,,,,,,,37.6059326453734,24.680541907200407
422,,,,,,,,,,,40.2542370671438,25.460802373807823
423,,,,,,,,,,,38.135593504471316,23.712529816617412
424,,,,,,,,,,,37.605932077108825,23.28938984517324
425,,,,,,,,,,,31.779661095874758,20.51778252915303
426,,,,,,,,,,,39.19491443341062,25.81586857657817
427,,,,,,,,,,,46.080508979700355,25.553848989055282
428,,,,,,,,,,,45.021187261504636,22.906878292244855
429,,,,,,,,,,,45.02118618811589,23.327896947640962
430,,,,,,,,,,,47.13983076103663,20.46654140576718
431,,,,,,,,,,,49.25847558651944,24.442621633031614
432,,,,,,,,,,,47.1398298770694,18.898603506386262
433,,,,,,,,,,,43.961863901655526,14.188621035319304
434,,,,,,,,,,,41.31356007972007,14.113488413740763
435,,,,,,,,,,,39.194915222667056,13.729587970775055
436,,,,,,,,,,,36.546610422053604,13.850783165623188
437,,,,,,,,,,,39.19491500167522,16.272829900795656
438,,,,,,,,,,,39.72457658688904,14.852894983112298
439,,,,,,,,,,,34.95762762376818,14.21286527193708
440,,,,,,,,,,,36.54661073775619,19.51758643233426
441,,,,,,,,,,,35.487287946171676,19.749749294024433
442,,,,,,,,,,,34.42796559657084,21.720563850791812
443,,,,,,,,,,,33.368643625813036,18.524061635894277
444,,,,,,,,,,,32.30932234960088,22.425562293284507
445,,,,,,,,,,,26.483051036879182,34.56916394880261
446,,,,,,,,,,,27.54237300763697,28.852281050156748
447,,,,,,,,,,,23.8347456364308,27.59557651450577
448,,,,,,,,,,,20.12711858487357,24.693377615915526
449,,,,,,,,,,,21.186440725321503,24.650084517769894
450,,,,,,,,,,,21.186440891065306,19.415394631924745
451,,,,,,,,,,,18.5381355932203,24.405837958773276
452,,,,,,,,,,,21.71610182119625,22.160817640123202
453,,,,,,,,,,,18.5381355932203,23.76947634837635
454,,,,,,,,,,,14.83050850220024,29.360770216306392
455,,,,,,,,,,,13.771186456463134,19.385164145822273
456,,,,,,,,,,,11.1228813559322,19.337352049552784
457,,,,,,,,,,,11.6525423728814,22.08456327602015
458,,,,,,,,,,,12.711864390994524,22.213216492180088
459,,,,,,,,,,,14.30084750498254,23.608080253510167
460,,,,,,,,,,,12.18220342041424,19.605734480260786
461,,,,,,,,,,,12.182203417454527,17.545239384270356
462,,,,,,,,,,,14.300847402379208,17.187545541673934
463,,,,,,,,,,,14.830508411435794,14.97419050626334
464,,,,,,,,,,,15.889830634755642,16.825396109814395
465,,,,,,,,,,,16.94915251080266,15.50369681316916
466,,,,,,,,,,,17.478813598784836,18.276541276787526
467,,,,,,,,,,,22.775423523606907,30.64006503860827
468,,,,,,,,,,,25.423728908270103,26.18344393322024
469,,,,,,,,,,,35.487288167163506,25.900314727766542
470,,,,,,,,,,,41.8432206546856,27.722155517440765
471,,,,,,,,,,,46.610169396814655,27.161490724627257
472,,,,,,,,,,,45.550847868040485,23.396225298865367
473,,,,,,,,,,,49.7881355932203,21.56470641020241
474,,,,,,,,,,,47.669491399142686,29.40907272494442
475,,,,,,,,,,,45.55084777332968,26.589862434035627
476,,,,,,,,,,,47.13983031905302,24.413681083942848
477,,,,,,,,,,,40.254236846152,21.26446418401041
478,,,,,,,,,,,39.724575197797726,16.57380651430053
479,,,,,,,,,,,36.01694908940188,16.818842823001532
480,,,,,,,,,,,34.42796682781079,17.36889930315693
481,,,,,,,,,,,27.542372502512862,20.17925618121687
482,,,,,,,,,,,27.0127114855637,26.29074624786943
483,,,,,,,,,,,24.36440701643798,26.082391014038507
484,,,,,,,,,,,29.1313554270793,23.45446816061512
485,,,,,,,,,,,31.250000820826713,17.129824070607192
486,,,,,,,,,,,29.13135631104649,15.303119306720959
487,,,,,,,,,,,29.131355206087527,16.784436033912417
488,,,,,,,,,,,29.661016444028444,15.470460499242236
489,,,,,,,,,,,29.661017201714632,18.528385735038007
490,,,,,,,,,,,30.720339425034464,17.64067268725168
491,,,,,,,,,,,34.42796591227339,21.39010195131017
492,,,,,,,,,,,31.250000284132327,27.64756295640587
493,,,,,,,,,,,31.77966120637071,24.302201377133198
494,,,,,,,,,,,33.368644320358676,29.007750200265555
