,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
480,,,,,,,,,,,802.1638322005496,962.9300337117824
481,,,,,,,,,,,837.7125181914114,901.8765061034308
482,,,,,,,,,,,814.5285945679341,855.568890651282
483,,,,,,,,,,,856.2596614430829,865.9046661264197
484,,,,,,,,,,,831.5301381132155,865.7280479254091
485,,,,,,,,,,,825.3477583977595,849.9929453872456
486,,,,,,,,,,,843.8948989835739,986.8550694891624
487,,,,,,,,,,,867.0788434041908,1067.3233079025895
488,,,,,,,,,,,986.0896480369058,1002.0104269432319
489,,,,,,,,,,,1006.1823892445989,855.60148359036
490,,,,,,,,,,,1137.5579433242146,867.2536491794972
491,,,,,,,,,,,1284.389501192843,1059.6166756090474
492,,,,,,,,,,,1281.2983200207418,909.2930100247904
493,,,,,,,,,,,1282.8438824627108,853.4416923935668
494,,,,,,,,,,,1289.0262920668542,818.2305967927533
495,,,,,,,,,,,1338.4853324160547,848.3492490220854
496,,,,,,,,,,,1344.667698997985,864.2106031339732
497,,,,,,,,,,,1344.6676782699426,871.3996889418029
498,,,,,,,,,,,1344.667702038101,790.3280418936215
499,,,,,,,,,,,1335.394120290067,828.9236211703026
500,,,,,,,,,,,1330.7573445244923,960.9950659724617
501,,,,,,,,,,,1335.3941278442858,744.2398209706339
502,,,,,,,,,,,1352.3956745448415,1004.5936282672328
503,,,,,,,,,,,1375.5796143592247,966.6807553867646
504,,,,,,,,,,,1355.4868561775684,1012.561998098307
505,,,,,,,,,,,1349.3044637086032,952.6218078235935
506,,,,,,,,,,,1338.4853194264779,853.6709375691012
507,,,,,,,,,,,1352.395684125799,868.3539934721198
508,,,,,,,,,,,1358.5780480361204,864.5716016130431
509,,,,,,,,,,,1387.9443777399827,890.2423066278519
510,,,,,,,,,,,1394.1267347409548,898.0333393978008
511,,,,,,,,,,,1387.9443545245715,1013.0578605616489
512,,,,,,,,,,,1395.6723390075142,1112.2623761249276
513,,,,,,,,,,,1397.21793387736,1056.6855794311118
514,,,,,,,,,,,1401.8547302788538,991.6801496395933
515,,,,,,,,,,,1391.03554868624,938.9075488543035
516,,,,,,,,,,,1370.942824774958,1122.0918505969355
517,,,,,,,,,,,1394.12673879444,997.9908809042806
518,,,,,,,,,,,1367.851623427553,1050.5114160881176
519,,,,,,,,,,,1372.4884135645734,1012.2953500408673
520,,,,,,,,,,,1347.758890672295,882.7899265141898
521,,,,,,,,,,,1346.2132941442042,999.6055055300263
522,,,,,,,,,,,1284.3894737396909,840.2451780240351
523,,,,,,,,,,,1258.1143677695286,1000.42906887196
524,,,,,,,,,,,1267.3879439900807,954.2681034049805
525,,,,,,,,,,,1282.8438864240677,936.7812795469522
526,,,,,,,,,,,1284.3895094840602,1020.2855658494352
527,,,,,,,,,,,1256.5687850601337,1091.3044960458271
528,,,,,,,,,,,1244.2040168888984,1090.3759940514442
529,,,,,,,,,,,1234.930458356279,1003.7940686692423
530,,,,,,,,,,,1251.932000174217,999.4595622445167
531,,,,,,,,,,,1261.2055460857612,991.4713062495673
532,,,,,,,,,,,1234.930454118546,1075.1193836446541
533,,,,,,,,,,,1228.74807961389,1071.9967811056054
534,,,,,,,,,,,1197.8361906924267,1123.0607294409886
535,,,,,,,,,,,1128.284363787176,665.1806098968932
536,,,,,,,,,,,1069.551779276806,1230.933204500529
537,,,,,,,,,,,1000.0000036619552,1200.6121413232356
538,,,,,,,,,,,998.4544145268676,1109.4277422800328
539,,,,,,,,,,,1034.0030842807578,1053.0574892919626
540,,,,,,,,,,,1010.8191674514776,1120.2543407356188
541,,,,,,,,,,,987.6352409030433,951.257059894723
542,,,,,,,,,,,987.6352480427014,992.940142681647
543,,,,,,,,,,,984.544052222781,982.7604966793768
544,,,,,,,,,,,969.0880894292468,984.6682766397751
545,,,,,,,,,,,967.5425141819469,983.6528791342134
546,,,,,,,,,,,982.998446666476,986.8644705327263
547,,,,,,,,,,,978.3616787314955,1147.20596154285
548,,,,,,,,,,,982.9984577214317,1262.3903333127384
549,,,,,,,,,,,981.4528528099986,1096.9369267754034
550,,,,,,,,,,,981.452861193341,962.9708620182689
551,,,,,,,,,,,976.8160776432376,1202.715286515781
552,,,,,,,,,,,961.3601157248856,1277.7074182973197
553,,,,,,,,,,,982.9984558789395,1300.1690517068816
554,,,,,,,,,,,990.7264235952003,1181.4501160263487
555,,,,,,,,,,,1032.4574960438874,1053.5002565457607
556,,,,,,,,,,,1034.0030970860862,1056.3527884586533
557,,,,,,,,,,,1061.8237938726134,1141.8540116624058
558,,,,,,,,,,,1037.09428424629,1261.5422259158324
559,,,,,,,,,,,1021.6383372981927,1276.171614342533
560,,,,,,,,,,,1049.4590431129366,1328.7257670066465
561,,,,,,,,,,,1075.7341523074685,1280.328704548032
562,,,,,,,,,,,1037.094311146683,925.7749379878787
563,,,,,,,,,,,1120.5564197469544,1307.4341380430305
564,,,,,,,,,,,1174.652243876569,1317.6894869649593
565,,,,,,,,,,,1244.2040144936575,1310.4198067413067
566,,,,,,,,,,,1248.8408029724276,1287.6612826882424
567,,,,,,,,,,,1298.2998434137567,1316.6972197926252
568,,,,,,,,,,,1293.6630661741888,1209.9693506910075
569,,,,,,,,,,,1309.1189951579772,1240.4554752514953
570,,,,,,,,,,,1270.4791525232,1176.5240868423969
571,,,,,,,,,,,1304.482238738581,1122.1397893137714
572,,,,,,,,,,,1340.0309141120715,1096.3637504548174
573,,,,,,,,,,,1340.0309163230654,1053.4947981605956
574,,,,,,,,,,,1366.306030860825,1060.669606122573
575,,,,,,,,,,,1366.3060462456374,1148.3391654178183
576,,,,,,,,,,,1361.6692437639158,1251.0054526962836
577,,,,,,,,,,,1310.664608452747,994.5586529636669
578,,,,,,,,,,,1330.7573390891462,1000.5668027692107
579,,,,,,,,,,,1389.48995363215,1103.7310439246892
580,,,,,,,,,,,1395.6723198455875,1095.3165283527394
581,,,,,,,,,,,1347.758870589129,1230.9239795071662
582,,,,,,,,,,,1350.8500714759,1156.0281933367341
583,,,,,,,,,,,1360.1236341541312,1089.157527804929
584,,,,,,,,,,,1378.670799032057,1152.4282439598874
585,,,,,,,,,,,1389.489937418215,1207.6465153067734
586,,,,,,,,,,,1401.8547153546633,1171.847019073953
587,,,,,,,,,,,1391.0355330250554,1169.090179700572
588,,,,,,,,,,,1406.4915102821599,1199.7858663614975
589,,,,,,,,,,,1415.76506955178,1332.5624436462463
590,,,,,,,,,,,1403.4003246880775,1276.7117699662888
591,,,,,,,,,,,1408.0370942813,1153.022081995675
592,,,,,,,,,,,1389.4899485652886,1189.4303812678495
593,,,,,,,,,,,1358.578037718169,1253.5001490915802
594,,,,,,,,,,,1358.5780665531793,1242.8719221716515
595,,,,,,,,,,,1364.760412867692,1257.3185932507286
596,,,,,,,,,,,1378.6707949785805,1168.8040271055968
597,,,,,,,,,,,1377.12519319938,1115.5397758417575
598,,,,,,,,,,,1381.76197836167,1090.5867124082883
599,,,,,,,,,,,1340.0309196395497,1162.3146169152456
600,,,,,,,,,,,1327.6661546005498,1200.2891206299116
601,,,,,,,,,,,1316.8469667434651,1055.3539749090946
602,,,,,,,,,,,1312.210183055172,1019.7497480066693
603,,,,,,,,,,,1282.8438830154614,1154.3741893178747
604,,,,,,,,,,,1268.9335465983975,1268.4701211301413
605,,,,,,,,,,,1284.3894770561833,1146.5137833974081
606,,,,,,,,,,,1276.6615238956208,1273.1032222279105
607,,,,,,,,,,,1251.9319992529736,1279.8707068795582
608,,,,,,,,,,,1250.3864039225055,1237.2236923419737
609,,,,,,,,,,,1244.204005189064,1100.7363044036388
610,,,,,,,,,,,1248.840796431578,1036.5483328769144
611,,,,,,,,,,,1245.749606231268,1100.217708480047
612,,,,,,,,,,,1224.1112831202713,1182.240607749551
613,,,,,,,,,,,1202.4729520865535,1243.479105199139
614,,,,,,,,,,,1199.3817861150212,1196.2514196333987
615,,,,,,,,,,,1120.5564197469544,1333.2099092798921
616,,,,,,,,,,,1030.9119024177246,1324.812320321566
617,,,,,,,,,,,992.2720308097478,1315.9520368119133
618,,,,,,,,,,,1020.0927413689094,1276.7784013261764
619,,,,,,,,,,,1003.0911995509698,1275.4567061915134
620,,,,,,,,,,,984.5440435170046,1129.2246346127338
621,,,,,,,,,,,979.907254577605,1208.0742432124107
622,,,,,,,,,,,981.4528622988387,1259.802913002474
623,,,,,,,,,,,979.9072673829315,1230.445917643944
624,,,,,,,,,,,973.7248869822963,1074.6745126324809
625,,,,,,,,,,,984.5440407993253,1082.7559757822278
626,,,,,,,,,,,975.2704861359384,1111.8061354576694
627,,,,,,,,,,,969.088103063691,1257.5135025580087
628,,,,,,,,,,,964.4513166116581,1218.0656504225676
629,,,,,,,,,,,975.2704685861958,1183.6162420476248
630,,,,,,,,,,,956.7233359058275,1269.3964230037716
631,,,,,,,,,,,972.1792804586825,1318.012511896017
632,,,,,,,,,,,999.9999933670275,1374.6421836443296
633,,,,,,,,,,,1040.1854786382758,1358.0829555505577
634,,,,,,,,,,,1032.4575003276843,1350.780569604231
635,,,,,,,,,,,1064.9149906598416,1285.3409895756847
636,,,,,,,,,,,1046.3678571503551,1317.297179879512
637,,,,,,,,,,,1032.457502031991,1195.7040727599153
638,,,,,,,,,,,1060.2782026877544,1141.1572873500254
639,,,,,,,,,,,1077.279747730063,1139.6260335235377
640,,,,,,,,,,,1030.911900252793,791.3720603151323
641,,,,,,,,,,,1117.4652178468082,1206.5615263383186
642,,,,,,,,,,,1188.562583702242,1193.5183714493705
643,,,,,,,,,,,1230.2936560588064,1195.5419143163824
644,,,,,,,,,,,1258.1143649136598,1250.06415781319
645,,,,,,,,,,,1273.5703045839177,1218.7945372907266
646,,,,,,,,,,,1296.7542635602274,1136.5467182819807
647,,,,,,,,,,,1307.5734181603116,1226.4352065886756
648,,,,,,,,,,,1284.3894748451903,1213.0610832291004
649,,,,,,,,,,,1329.2117574852475,1136.3429557042687
650,,,,,,,,,,,1350.8500929409406,1204.3353162556218
651,,,,,,,,,,,1355.4868576515591,1210.7929048435046
652,,,,,,,,,,,1344.667702038101,1281.8663443627283
653,,,,,,,,,,,1336.9397061316984,1306.7919423075305
654,,,,,,,,,,,1350.8500586705713,1289.1295074126797
655,,,,,,,,,,,1347.7588839471941,1260.3714151028648
656,,,,,,,,,,,1346.2132722185377,1255.6514170659916
657,,,,,,,,,,,1353.9412836018832,1090.5029793979588
658,,,,,,,,,,,1375.5796143592247,1069.544864401013
659,,,,,,,,,,,1387.9443740549914,1091.6291272621793
660,,,,,,,,,,,1357.0324619181229,1189.5084121312045
661,,,,,,,,,,,1353.9412495157633,1189.2531334524729
662,,,,,,,,,,,1350.8500934936917,1135.5609308807357
663,,,,,,,,,,,1366.3060105933987,1246.8840368379917
664,,,,,,,,,,,1355.4868699962572,1257.759797702061
665,,,,,,,,,,,1358.5780407582813,1229.0116609340503
666,,,,,,,,,,,1353.9412599258512,1230.6303848070572
667,,,,,,,,,,,1360.123636917872,1341.411690439289
668,,,,,,,,,,,1372.4884065631022,1240.9872275415835
669,,,,,,,,,,,1384.8531838546783,1207.7480775679821
670,,,,,,,,,,,1378.6707864109862,1075.521438807204
671,,,,,,,,,,,1366.3060243199704,1082.1084025469968
672,,,,,,,,,,,1360.1236281660326,1180.7729720700863
673,,,,,,,,,,,1366.3060094879118,1128.593139338902
674,,,,,,,,,,,1367.8516153205876,1150.310363799012
675,,,,,,,,,,,1360.1236387603617,1192.2582376869236
676,,,,,,,,,,,1329.2117574852475,1163.0237073028688
677,,,,,,,,,,,1333.8485201691165,1243.2886066355723
678,,,,,,,,,,,1318.3925984631742,1133.2090017047526
679,,,,,,,,,,,1340.0308952265223,1088.227887149941
680,,,,,,,,,,,1290.5718799352253,1167.524632567414
681,,,,,,,,,,,1290.5718755132418,1179.7312503620112
682,,,,,,,,,,,1282.843899137266,846.133655751875
683,,,,,,,,,,,1284.38951031318,1066.9263447454953
684,,,,,,,,,,,1290.5718642740396,1057.4548834074033
685,,,,,,,,,,,1239.5672448083124,1144.7113439141344
686,,,,,,,,,,,1250.386391485677,1247.9373041592203
687,,,,,,,,,,,1233.3848595250715,1265.354601087676
688,,,,,,,,,,,1225.6568673957781,1012.0709674804239
689,,,,,,,,,,,1230.2936579013012,981.2299520744618
690,,,,,,,,,,,1230.293651360451,1026.888690785242
691,,,,,,,,,,,1166.9242822405386,1123.7913465942092
692,,,,,,,,,,,1112.8284422654835,1133.9147201461424
693,,,,,,,,,,,1018.5471444953546,1068.0803343354269
694,,,,,,,,,,,795.9814512932317,1026.8538390650456
695,,,,,,,,,,,820.7109754061582,1004.9214387050558
696,,,,,,,,,,,791.3446713359874,1090.0213738681744
697,,,,,,,,,,,789.7990746466799,852.1722501728243
698,,,,,,,,,,,774.3431273991766,848.3164499080531
699,,,,,,,,,,,771.2519366921745,768.7912012293499
700,,,,,,,,,,,768.1607442117738,788.8964241632546
701,,,,,,,,,,,757.3415746874931,924.3123412040148
702,,,,,,,,,,,760.4327688261383,910.4947835621554
703,,,,,,,,,,,766.6151483285556,869.5153621654424
704,,,,,,,,,,,765.0695569364138,900.2941933444689
705,,,,,,,,,,,771.251932661721,1012.0185411188288
706,,,,,,,,,,,757.3415815277478,761.5073616666807
707,,,,,,,,,,,749.6136053360232,803.534465742628
708,,,,,,,,,,,766.6151487200857,947.7808083964652
709,,,,,,,,,,,761.9783610243704,919.4252789481156
710,,,,,,,,,,,765.0695503034397,876.396874924531
711,,,,,,,,,,,761.9783638341723,927.416454142729
712,,,,,,,,,,,799.072642443583,914.4294862585049
713,,,,,,,,,,,795.9814530839046,821.1460495151731
714,,,,,,,,,,,834.6213315033468,930.2903491617901
715,,,,,,,,,,,822.2565673049859,940.8647220414803
716,,,,,,,,,,,831.5301381132155,935.2835180724427
717,,,,,,,,,,,856.2596614430826,889.4644975892545
718,,,,,,,,,,,1023.1839079392587,970.2643159736629
719,,,,,,,,,,,1159.19629351986,1129.3107577048263
720,,,,,,,,,,,1182.3802244902774,1070.977258258477
721,,,,,,,,,,,1219.4744796251782,997.7811344163688
722,,,,,,,,,,,1248.8408029724276,972.5701646790075
723,,,,,,,,,,,1264.2967431033085,1116.2018886489534
724,,,,,,,,,,,1275.1159252486648,1060.1920631974733
725,,,,,,,,,,,1293.6630516184919,1063.331400961191
726,,,,,,,,,,,1295.2086719147387,920.1205169214901
727,,,,,,,,,,,1332.3029203245446,849.164853831164
728,,,,,,,,,,,1353.9412687698123,754.2863284026087
729,,,,,,,,,,,1355.4868576515591,739.7393140671243
730,,,,,,,,,,,1326.12056341569,739.209097356663
731,,,,,,,,,,,1330.7573445244923,976.1940761364218
732,,,,,,,,,,,1353.94126738794,760.5157568244697
733,,,,,,,,,,,1366.306029202582,1035.9801635307367
734,,,,,,,,,,,1364.7604261336423,959.0297178286114
735,,,,,,,,,,,1338.4853223744685,1016.1627438927005
736,,,,,,,,,,,1357.0324650503567,1043.114557516814
737,,,,,,,,,,,1386.3987591019754,987.5275554852298
738,,,,,,,,,,,1370.942821919085,901.6083223281714
739,,,,,,,,,,,1350.850084189097,865.266961006698
740,,,,,,,,,,,1363.2148369755262,876.6975602512202
741,,,,,,,,,,,1363.2148529130886,936.2177826936319
742,,,,,,,,,,,1358.5780503392407,1140.090621789051
743,,,,,,,,,,,1366.3060186082498,1144.3820099189456
744,,,,,,,,,,,1346.2132752586529,757.4127932788772
745,,,,,,,,,,,1352.3956760188366,1104.526965474418
746,,,,,,,,,,,1353.941261399844,997.8755156997549
747,,,,,,,,,,,1353.941251542507,952.5836468940547
748,,,,,,,,,,,1323.0293760712361,984.6038726234736
749,,,,,,,,,,,1332.302943724205,1111.3197265489412
750,,,,,,,,,,,1336.939742797314,999.0144221823243
751,,,,,,,,,,,1352.3956717811022,1037.7904864883135
752,,,,,,,,,,,1353.941258912477,910.0529607702076
753,,,,,,,,,,,1340.0309138357034,839.5075517515136
754,,,,,,,,,,,1340.0309141120715,790.7515658062802
755,,,,,,,,,,,1323.0293604100511,775.9331682642242
756,,,,,,,,,,,1299.8454368096022,736.3081751319314
757,,,,,,,,,,,1293.6630654371843,937.6893964015991
758,,,,,,,,,,,1293.6630435115178,742.8980519911604
759,,,,,,,,,,,1255.023191940657,931.1850288367534
760,,,,,,,,,,,1245.749609916252,866.3867089258276
761,,,,,,,,,,,1248.8407930229728,914.0124608873406
762,,,,,,,,,,,1242.6584276386536,982.4840952476723
763,,,,,,,,,,,1234.9304363384879,938.9861654000829
764,,,,,,,,,,,1228.7480829303718,950.7566409695085
765,,,,,,,,,,,1230.2936579013012,948.6353471529733
766,,,,,,,,,,,1210.200934266383,974.0523127306378
767,,,,,,,,,,,1143.7403275019608,958.1959203369286
768,,,,,,,,,,,1109.7372516045455,1050.647495150383
769,,,,,,,,,,,1102.0092868362715,643.9247856368596
770,,,,,,,,,,,1071.0973734096553,1146.0211089073766
771,,,,,,,,,,,992.2720230482468,1036.2049140370054
772,,,,,,,,,,,986.089647092628,944.6423016430981
773,,,,,,,,,,,1013.9103602773421,897.346953704516
774,,,,,,,,,,,982.9984622355427,1050.2459069676536
775,,,,,,,,,,,962.9057269007958,883.4525945566185
776,,,,,,,,,,,959.8145366544156,910.220871061962
777,,,,,,,,,,,964.4513069385723,768.9497302382771
778,,,,,,,,,,,952.0865425905099,715.1953635227738
779,,,,,,,,,,,961.3601202389916,733.8756376408169
780,,,,,,,,,,,969.0880994708316,808.5012097355022
781,,,,,,,,,,,964.451322507636,978.9681080872701
782,,,,,,,,,,,962.9057232158063,1106.795618762556
783,,,,,,,,,,,953.6321470873786,975.7882204177373
784,,,,,,,,,,,945.9041770680041,868.6351495603501
785,,,,,,,,,,,950.5409562421921,942.3505528448543
786,,,,,,,,,,,947.4497762677112,915.9605945280563
787,,,,,,,,,,,955.1777436154696,825.8140095418898
788,,,,,,,,,,,959.8145243557765,799.2271559868565
789,,,,,,,,,,,995.3632095866075,845.947651811508
790,,,,,,,,,,,1000.0000082912186,878.0908991325035
791,,,,,,,,,,,990.7264308730465,986.9164745719219
792,,,,,,,,,,,1037.09428788521,1010.693960340902
793,,,,,,,,,,,1020.0927403555388,979.013717294291
794,,,,,,,,,,,1001.5455913691115,979.0075312626245
795,,,,,,,,,,,1023.1839293582376,1005.0289054189626
796,,,,,,,,,,,1047.9134481509652,1043.7541494413729
797,,,,,,,,,,,1066.460579771902,1059.1321693505915
798,,,,,,,,,,,1146.8315268226177,1192.731978904333
799,,,,,,,,,,,1193.1993847099682,1077.8778137342633
800,,,,,,,,,,,1225.6568830569718,980.2844253076476
801,,,,,,,,,,,1248.8408029724276,887.1731967240621
802,,,,,,,,,,,1282.8439076127415,1078.4363976954692
803,,,,,,,,,,,1282.8438970184075,905.8801158686896
804,,,,,,,,,,,1267.3879389232254,904.4590723661958
805,,,,,,,,,,,1289.0262920668542,795.503459744144
806,,,,,,,,,,,1357.032439071211,873.4545448371775
807,,,,,,,,,,,1346.213308055027,951.8764666188088
808,,,,,,,,,,,1352.3956693858604,977.0345148937051
809,,,,,,,,,,,1326.1205630471945,975.662790365529
810,,,,,,,,,,,1319.938178224576,1037.1834225779876
811,,,,,,,,,,,1319.9381594311476,1134.4038720661542
812,,,,,,,,,,,1336.9397024467107,954.0059301178819
813,,,,,,,,,,,1340.0309140199533,945.0236262733472
814,,,,,,,,,,,1369.3972050314542,952.4697892632703
815,,,,,,,,,,,1369.3972271413686,866.3787660311323
816,,,,,,,,,,,1377.125177169692,874.1238128272969
817,,,,,,,,,,,1389.489966898101,960.9810265912532
818,,,,,,,,,,,1372.4883927444032,1024.318954491357
819,,,,,,,,,,,1377.125178551565,1023.4892948701922
820,,,,,,,,,,,1383.307582536108,1045.783832001356
821,,,,,,,,,,,1381.76197707192,1214.0677169633213
822,,,,,,,,,,,1401.854727330868,1235.663474250985
823,,,,,,,,,,,1398.7635312345733,1135.2890040811844
824,,,,,,,,,,,1383.3075900903232,760.4089756100391
