,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
55,,,,,,,,,,,77.93153747536357,68.40319913056997
56,,,,,,,,,,,72.83321381136187,59.710731579279596
57,,,,,,,,,,,72.1048816050911,54.687149057575674
58,,,,,,,,,,,74.28987522847649,53.74500381191213
59,,,,,,,,,,,75.01820708745076,73.53546653276624
60,,,,,,,,,,,71.3765485739934,70.05807360158036
61,,,,,,,,,,,63.36489352360317,64.99589019158597
62,,,,,,,,,,,56.809906011416125,52.41358931361545
63,,,,,,,,,,,50.25491680616199,46.51962547343922
64,,,,,,,,,,,45.15659227392051,48.58325644296529
65,,,,,,,,,,,43.69992718849406,48.583343006447976
66,,,,,,,,,,,37.87326977709657,42.4771436313079
67,,,,,,,,,,,32.046613190526635,48.666640888229395
68,,,,,,,,,,,30.589948886515707,55.84385893419546
69,,,,,,,,,,,32.04661328820353,56.805624809042875
70,,,,,,,,,,,29.861616935290655,66.48695577432534
71,,,,,,,,,,,29.133284642196283,69.97033235198465
72,,,,,,,,,,,26.94828843037233,75.33024621548137
73,,,,,,,,,,,26.948288441225284,67.96123090662043
74,,,,,,,,,,,26.219956259374133,49.61104160317177
75,,,,,,,,,,,26.94828835304474,43.36060052880041
76,,,,,,,,,,,27.676620549818725,54.7371745890972
77,,,,,,,,,,,29.861616909514822,57.017914326800295
78,,,,,,,,,,,29.13328484568993,55.56103487303008
79,,,,,,,,,,,32.774945282840626,56.19654871214088
80,,,,,,,,,,,41.51493089527262,54.432726653058076
81,,,,,,,,,,,37.14493837394772,51.07073282900295
82,,,,,,,,,,,39.32993460205116,50.1795999776336
83,,,,,,,,,,,46.61325492827632,46.8819659726948
84,,,,,,,,,,,42.97159539463742,49.75620239907953
85,,,,,,,,,,,40.786598168058454,41.76510066249817
86,,,,,,,,,,,37.87326986392051,42.714735407596606
87,,,,,,,,,,,37.144938026651914,46.28928152210767
88,,,,,,,,,,,37.14493846077164,49.241759919460335
89,,,,,,,,,,,29.8616168973052,46.062089280325026
90,,,,,,,,,,,31.3182810168152,48.51848994044603
91,,,,,,,,,,,28.404952712677208,59.124272666703305
92,,,,,,,,,,,26.9482884195193,63.1519603798707
93,,,,,,,,,,,26.948288435798794,58.17965578182026
94,,,,,,,,,,,24.76329205982328,55.45255899950266
95,,,,,,,,,,,26.219956253947643,61.62215616263707
96,,,,,,,,,,,26.948288441225284,67.27319899390221
97,,,,,,,,,,,28.40495249561734,59.00700146146529
98,,,,,,,,,,,30.58994886209649,57.567918205122325
99,,,,,,,,,,,30.589949030317907,73.87375970522328
100,,,,,,,,,,,27.676620549818725,72.89699177974667
101,,,,,,,,,,,28.404952686223066,77.93076995160544
102,,,,,,,,,,,31.318281358684487,81.51703430454972
103,,,,,,,,,,,30.589949027604657,88.35508054134579
104,,,,,,,,,,,29.1332847778587,61.54214102945792
105,,,,,,,,,,,32.04661301687871,56.50023570133664
106,,,,,,,,,,,33.50327775500938,57.38467051873485
107,,,,,,,,,,,29.133284951506614,57.36669153517731
108,,,,,,,,,,,41.5149313510984,54.99744632343091
109,,,,,,,,,,,40.0582667649096,55.538499737341525
110,,,,,,,,,,,37.14493850418365,50.98096002910749
111,,,,,,,,,,,37.14493848247763,50.76539238612321
112,,,,,,,,,,,37.14493783129801,50.33262611216899
113,,,,,,,,,,,37.873270124392356,60.26446307044086
114,,,,,,,,,,,56.80990657577179,67.49306641958613
115,,,,,,,,,,,63.364895998085856,64.34063388757784
116,,,,,,,,,,,73.56154289196988,67.56860100259249
117,,,,,,,,,,,85.21485875665226,74.60931731416458
118,,,,,,,,,,,89.58485286251438,64.84434653266192
119,,,,,,,,,,,89.58485138650694,65.95878225994723
120,,,,,,,,,,,95.41150903667021,59.406356922658134
121,,,,,,,,,,,99.78149962616233,58.65858047006779
122,,,,,,,,,,,103.42316130869432,81.67171287258792
123,,,,,,,,,,,97.59650391900259,97.30666315824689
124,,,,,,,,,,,88.85651948412067,86.84295619914553
125,,,,,,,,,,,87.39985520181528,79.46938597539493
126,,,,,,,,,,,68.46321992255956,54.28859845444137
127,,,,,,,,,,,69.19155273659773,51.81725374209301
128,,,,,,,,,,,60.45156521946521,55.11850539733267
129,,,,,,,,,,,42.97159539463743,57.36698491331964
130,,,,,,,,,,,42.97159506904755,54.35524465216392
131,,,,,,,,,,,40.05826680832161,52.454017932972405
132,,,,,,,,,,,38.60160263454661,51.65075917184919
133,,,,,,,,,,,34.9599414946646,47.380110771223634
134,,,,,,,,,,,29.861617005835114,50.987852635560714
135,,,,,,,,,,,29.861616978702656,58.21544478951972
136,,,,,,,,,,,30.589948886515707,60.65153051099893
137,,,,,,,,,,,29.133284794138163,56.94824053437192
138,,,,,,,,,,,30.58994906016362,55.843522708431635
139,,,,,,,,,,,29.133284642196283,61.256267515656226
140,,,,,,,,,,,29.133284685608285,81.20179254472129
141,,,,,,,,,,,26.948288441225284,80.89972966271235
142,,,,,,,,,,,26.21995626683557,61.05529780120462
143,,,,,,,,,,,26.94828835440134,76.99985167273454
144,,,,,,,,,,,27.676620567454908,74.21203451441396
145,,,,,,,,,,,26.948288424945762,71.61558325587593
146,,,,,,,,,,,30.589949127994867,80.5590000798555
147,,,,,,,,,,,28.40495276965544,76.08730087120486
148,,,,,,,,,,,32.04661338045404,68.31778689014268
149,,,,,,,,,,,36.416606297913205,48.32191490727625
150,,,,,,,,,,,42.97159519928353,39.59553296428828
151,,,,,,,,,,,37.87327064533611,53.87832462049626
152,,,,,,,,,,,32.04661344014547,47.98482485435687
153,,,,,,,,,,,32.774945413076544,43.84802526048907
154,,,,,,,,,,,30.58994907101664,38.9798383424513
155,,,,,,,,,,,31.318281157904092,43.27240584110223
156,,,,,,,,,,,29.861616978702656,48.93830210209241
157,,,,,,,,,,,30.589948886515707,56.29047024276076
158,,,,,,,,,,,29.133284810417692,61.50662799169789
159,,,,,,,,,,,28.404952479337837,60.08406963473417
160,,,,,,,,,,,30.58994903845766,74.55977487112605
161,,,,,,,,,,,26.219956259374133,61.12655895258163
162,,,,,,,,,,,28.404952525463084,53.90653114030593
163,,,,,,,,,,,30.58994884310374,67.13776777716168
164,,,,,,,,,,,29.86161692443762,51.8996884852364
165,,,,,,,,,,,32.04661328006385,57.45337262087623
166,,,,,,,,,,,31.318281358684487,59.894404073570534
167,,,,,,,,,,,32.046613516116466,57.97492268306013
168,,,,,,,,,,,32.04661327192406,48.10711157556355
169,,,,,,,,,,,32.774945711533874,39.239076046898525
170,,,,,,,,,,,33.5032771472417,27.565567404878294
171,,,,,,,,,,,35.68827420017273,30.799269198676747
172,,,,,,,,,,,32.77494529912011,36.42982674270152
173,,,,,,,,,,,40.0582667649096,34.63489885692252
174,,,,,,,,,,,32.04661333704206,33.05549327031762
175,,,,,,,,,,,32.77494515803119,31.58677467575756
176,,,,,,,,,,,37.873270124392356,32.6650892394525
177,,,,,,,,,,,54.62490913213296,38.04476280240185
178,,,,,,,,,,,56.80990653235985,42.09551061059294
179,,,,,,,,,,,70.64821636772297,46.2006758966328
180,,,,,,,,,,,76.47487154340365,37.01639344721751
181,,,,,,,,,,,94.68317617922045,38.84305733880771
182,,,,,,,,,,,100.50983309137987,40.34784842127882
183,,,,,,,,,,,102.69482641088108,41.30596488996398
184,,,,,,,,,,,95.411505997832,41.81046693844239
185,,,,,,,,,,,104.151493080845,39.99079163718722
186,,,,,,,,,,,88.856518572469,51.51258101883546
187,,,,,,,,,,,77.93153539158872,47.76557591911311
188,,,,,,,,,,,71.3765485739934,40.07225768547031
189,,,,,,,,,,,53.89657666539068,28.388275600052715
190,,,,,,,,,,,49.52658412235979,31.565546728969082
191,,,,,,,,,,,42.97159539463743,43.119760038899585
192,,,,,,,,,,,41.51493091697858,40.92544720976868
193,,,,,,,,,,,37.87327058021814,36.613609894122476
194,,,,,,,,,,,39.3299347105811,35.022607812548046
195,,,,,,,,,,,34.23160954886604,34.11021212201353
196,,,,,,,,,,,34.95994182025439,34.291729428693486
197,,,,,,,,,,,33.503277841833324,38.78784735360808
198,,,,,,,,,,,32.04661330990955,39.003190383022066
199,,,,,,,,,,,30.589948967913173,34.445176051640644
200,,,,,,,,,,,31.31828094084424,37.44491483291746
201,,,,,,,,,,,27.67662058237777,42.06306814539636
202,,,,,,,,,,,27.67662051725981,41.76947387655723
203,,,,,,,,,,,26.94828849142042,50.35408109274557
204,,,,,,,,,,,28.40495267469169,43.950122503668105
205,,,,,,,,,,,32.04661328006385,38.902398299233155
206,,,,,,,,,,,29.861616921724412,35.29336753329128
207,,,,,,,,,,,31.318281204029347,32.398516674460275
208,,,,,,,,,,,37.87327044998218,38.869548857602794
209,,,,,,,,,,,45.1565910366792,36.96969689805406
210,,,,,,,,,,,54.624908263893445,44.89030789391282
211,,,,,,,,,,,40.058266113729985,44.7432073640372
212,,,,,,,,,,,34.95994174428343,43.250047283631
213,,,,,,,,,,,30.589949026248036,41.37253544231615
214,,,,,,,,,,,28.404952712677208,38.13900829490222
215,,,,,,,,,,,30.589948886515707,37.918352681359316
216,,,,,,,,,,,26.948288435798794,46.069655944549176
217,,,,,,,,,,,24.76329205982328,43.376177484244224
218,,,,,,,,,,,29.86161713607108,42.88597916132853
219,,,,,,,,,,,28.40495274523618,44.987198044067675
220,,,,,,,,,,,27.67662058237777,43.42537037404196
221,,,,,,,,,,,32.77494551075349,40.67208460014579
222,,,,,,,,,,,32.04661329905651,47.28532519031408
223,,,,,,,,,,,34.231609793058425,44.77696388807935
224,,,,,,,,,,,35.6882743846736,51.04941196972998
225,,,,,,,,,,,26.94828838696035,59.110163253150716
226,,,,,,,,,,,29.13328480499122,44.70870144073754
227,,,,,,,,,,,32.774945494474004,39.761868190869585
228,,,,,,,,,,,31.318281195889572,44.044924581129024
229,,,,,,,,,,,24.7632920611799,37.87794294621246
230,,,,,,,,,,,29.861617049247094,37.090896084112416
231,,,,,,,,,,,25.491624310862303,36.67454934866865
232,,,,,,,,,,,40.058266113729985,45.40749309884313
233,,,,,,,,,,,32.77494551617996,48.032830643636466
234,,,,,,,,,,,31.318281155190874,48.07251574605897
235,,,,,,,,,,,33.503277646479404,50.27220714552422
236,,,,,,,,,,,34.9599414946646,43.153981917632024
237,,,,,,,,,,,37.14493861271357,41.69432055924117
238,,,,,,,,,,,45.1565912103271,45.58982273044157
239,,,,,,,,,,,48.79825267579896,47.631250535669054
240,,,,,,,,,,,61.90822911106231,48.11487769611719
241,,,,,,,,,,,72.83321072911143,47.019466985687245
242,,,,,,,,,,,85.21485875665226,56.73111557352739
243,,,,,,,,,,,89.58485286251438,61.32585179258768
244,,,,,,,,,,,93.2265126783309,76.72668493149999
245,,,,,,,,,,,95.41150903667021,71.4240702763146
246,,,,,,,,,,,90.31318133535466,60.13611642791682
247,,,,,,,,,,,98.32483820904791,61.42444508143417
248,,,,,,,,,,,94.6831760923966,62.77230783526407
249,,,,,,,,,,,91.04151558198771,64.44403639867694
250,,,,,,,,,,,70.64821463124382,54.344254779885134
251,,,,,,,,,,,64.09322612058138,43.95246484031317
252,,,,,,,,,,,57.538236915327246,44.712317137499426
253,,,,,,,,,,,56.08157423926547,46.27881637039797
254,,,,,,,,,,,48.798252697504964,48.899173041980625
255,,,,,,,,,,,48.06991918887523,52.32935722778942
256,,,,,,,,,,,42.24326277595323,45.542391476975
257,,,,,,,,,,,40.78659884094409,48.304359624616744
258,,,,,,,,,,,35.68827392884789,48.679770298101374
259,,,,,,,,,,,35.688273874582876,51.57403275641924
260,,,,,,,,,,,34.9599414946646,47.79390340639739
261,,,,,,,,,,,33.50327783098035,56.2906616461685
262,,,,,,,,,,,30.589948886515707,53.40665079604423
263,,,,,,,,,,,28.404952685544725,53.14028215338868
264,,,,,,,,,,,29.133284642196283,58.08652445771621
265,,,,,,,,,,,32.046613331615504,78.05893218005039
266,,,,,,,,,,,29.133284685608285,80.41800075608802
267,,,,,,,,,,,26.948288441225284,80.79707040807563
268,,,,,,,,,,,26.219956259374133,66.99277290183096
269,,,,,,,,,,,28.404952525463084,62.03364739866042
270,,,,,,,,,,,27.67662045214182,76.04309441135133
271,,,,,,,,,,,27.676620549818725,74.00453542152262
272,,,,,,,,,,,32.04661328006385,73.62620151572537
273,,,,,,,,,,,29.13328484568993,69.94815213091574
274,,,,,,,,,,,32.04661338045404,65.99329044067008
275,,,,,,,,,,,40.78659881923813,78.5677033623725
276,,,,,,,,,,,40.78659875412016,80.33529121512836
277,,,,,,,,,,,40.05826667808565,75.63604565319662
278,,,,,,,,,,,45.1565910366792,71.88651784006387
279,,,,,,,,,,,50.9832494031402,57.87854392599731
280,,,,,,,,,,,44.42825911258661,55.76854227931501
281,,,,,,,,,,,38.60160207019095,58.4464324102381
282,,,,,,,,,,,40.78659884094409,55.62345072551092
283,,,,,,,,,,,32.04661333704206,54.443381601932344
284,,,,,,,,,,,33.50327760306748,53.25238255801548
285,,,,,,,,,,,29.1332847887117,56.95820323585681
286,,,,,,,,,,,32.04661336417451,68.53022231555555
287,,,,,,,,,,,29.861616935290655,71.09293912504162
288,,,,,,,,,,,26.219956253947615,76.92656895581253
289,,,,,,,,,,,28.40495274523618,62.184644631026586
290,,,,,,,,,,,26.219956259374133,54.04888411464264
291,,,,,,,,,,,29.861616853893217,65.2315696919824
292,,,,,,,,,,,29.861616940717195,90.7930282459414
293,,,,,,,,,,,28.40495280221444,91.76603369876054
294,,,,,,,,,,,29.133284799564652,84.15669285287292
295,,,,,,,,,,,29.861616921724412,80.06896498597425
296,,,,,,,,,,,29.133284832123707,75.35496855511424
297,,,,,,,,,,,31.318281342405026,60.41842555791378
298,,,,,,,,,,,30.589949024891382,58.94908957991909
299,,,,,,,,,,,26.948288460218034,63.487131666807244
300,,,,,,,,,,,26.9482884195193,63.70672898316856
301,,,,,,,,,,,25.491624310862303,58.95850576802232
302,,,,,,,,,,,26.219956321778856,48.38589031333396
303,,,,,,,,,,,32.046613277350595,50.43266172054817
304,,,,,,,,,,,38.60160261284062,46.829581043621225
305,,,,,,,,,,,36.41660600488238,42.22887307296939
306,,,,,,,,,,,32.77494515803119,42.31355295334084
307,,,,,,,,,,,57.53823808745058,57.364214447754954
308,,,,,,,,,,,69.19155299706958,62.992024013619336
309,,,,,,,,,,,78.65986803197899,68.93114807478983
310,,,,,,,,,,,78.65986994210597,76.19527952565127
311,,,,,,,,,,,80.11653105533635,77.98142374126198
312,,,,,,,,,,,84.48652437978275,65.15617537307465
313,,,,,,,,,,,84.48652776591715,66.05252617046249
314,,,,,,,,,,,84.48652811321314,80.26033253541247
315,,,,,,,,,,,97.5965060896018,74.1278244818726
316,,,,,,,,,,,93.22651302562683,71.1830217128065
317,,,,,,,,,,,88.85651948412067,64.95286718564384
318,,,,,,,,,,,90.31318350595323,60.162119985234334
319,,,,,,,,,,,69.19155047917484,44.510025484928335
320,,,,,,,,,,,68.46321779537274,39.70048345967271
321,,,,,,,,,,,67.73488728216944,41.37919414503595
322,,,,,,,,,,,57.53823813086257,40.95835904526347
323,,,,,,,,,,,55.353241555463306,48.72827059321394
324,,,,,,,,,,,48.06992057805847,48.8328007738345
325,,,,,,,,,,,48.79825256726904,46.07052891599982
326,,,,,,,,,,,39.32993466716916,41.805264121498055
327,,,,,,,,,,,34.95994172257747,54.7440391080013
328,,,,,,,,,,,33.503277841833324,50.371289513706714
329,,,,,,,,,,,32.04661328820353,51.88579404779533
330,,,,,,,,,,,33.50327755965548,45.417280524469874
331,,,,,,,,,,,32.77494493011829,43.98137370079692
332,,,,,,,,,,,32.774945407649994,51.37291709090005
333,,,,,,,,,,,29.133284685608285,54.79254187759658
334,,,,,,,,,,,29.861616897305158,62.465250969627576
335,,,,,,,,,,,27.67662058237777,56.7145823390486
336,,,,,,,,,,,29.133284845689943,52.58905384024825
337,,,,,,,,,,,26.94828849142042,62.4757525439863
338,,,,,,,,,,,27.676620549818725,54.31332860823001
339,,,,,,,,,,,29.13328483348033,54.47616346196704
340,,,,,,,,,,,26.94828847514092,56.8724773004812
341,,,,,,,,,,,35.688274221878714,44.85200557149595
342,,,,,,,,,,,45.88492298247776,43.027217468031125
343,,,,,,,,,,,37.144938026651914,48.590166240561565
344,,,,,,,,,,,37.14493846077164,42.81315235699165
345,,,,,,,,,,,33.50327770074443,41.972270866249545
346,,,,,,,,,,,29.133284791424913,33.99190143868596
347,,,,,,,,,,,28.40495267197851,29.989623466678918
348,,,,,,,,,,,27.67662057966453,33.5988910937952
349,,,,,,,,,,,32.04661336417451,43.53894999838187
350,,,,,,,,,,,30.58994913613455,42.31617586159479
351,,,,,,,,,,,34.231609244982174,48.903157111075544
352,,,,,,,,,,,34.95994141869362,39.82745724182797
353,,,,,,,,,,,33.503278037187194,43.7439848103839
354,,,,,,,,,,,31.31828094084424,47.48971997953558
355,,,,,,,,,,,32.77494529912008,39.88934396742388
356,,,,,,,,,,,32.77494551075349,35.19882489665966
357,,,,,,,,,,,37.1449384824776,53.53403586327188
358,,,,,,,,,,,37.87327074301308,58.08246166100037
359,,,,,,,,,,,36.41660646070808,59.99606211777574
360,,,,,,,,,,,35.68827398853939,56.12267242325387
361,,,,,,,,,,,33.503277451125555,40.13689455982552
362,,,,,,,,,,,37.14493837394772,34.459670442607596
363,,,,,,,,,,,40.05826667808565,42.54784600541963
364,,,,,,,,,,,32.04661301687871,34.818483935770814
365,,,,,,,,,,,31.318281201316076,30.550108325802668
366,,,,,,,,,,,31.318281179610082,24.803355824574016
367,,,,,,,,,,,37.87327064533611,29.69278141215867
368,,,,,,,,,,,39.32993468887511,34.13785835599166
369,,,,,,,,,,,35.68827392884789,31.753140751975135
370,,,,,,,,,,,36.41660588549945,34.22988532280628
371,,,,,,,,,,,36.416605972323374,33.21471130943437
372,,,,,,,,,,,46.61325523216013,35.938444922461784
373,,,,,,,,,,,54.62490878483717,36.17592784321749
374,,,,,,,,,,,67.73488611004603,35.51116793023698
375,,,,,,,,,,,69.91988207767764,32.22418782143201
376,,,,,,,,,,,73.56154554010043,34.6985870656182
377,,,,,,,,,,,75.01821043017307,35.34839985497402
378,,,,,,,,,,,83.02986187736892,44.694774791609206
379,,,,,,,,,,,85.94318866208783,36.11926850574521
380,,,,,,,,,,,83.75819512552724,29.74073255661193
381,,,,,,,,,,,83.75819199986458,30.207031788351877
382,,,,,,,,,,,83.02986287584474,35.24417324345733
383,,,,,,,,,,,78.65987028940145,34.73258715255883
384,,,,,,,,,,,77.20320309849437,31.561757080414335
385,,,,,,,,,,,84.4865258557902,40.25767273652842
386,,,,,,,,,,,75.01820708745076,40.87559290593851
387,,,,,,,,,,,67.73488584957418,33.60692595619402
388,,,,,,,,,,,58.266569555717425,41.28390442083462
389,,,,,,,,,,,50.25491572086253,41.69522213918487
390,,,,,,,,,,,48.06991918887523,41.637092459748814
391,,,,,,,,,,,45.884923481715504,39.26784677047063
392,,,,,,,,,,,52.43991303426541,39.93211752814437
393,,,,,,,,,,,46.613256339165574,35.41678344343839
394,,,,,,,,,,,41.51493093868457,34.25947252799363
395,,,,,,,,,,,37.87326977709657,33.44322286291187
396,,,,,,,,,,,33.503277841833324,34.107943824495784
397,,,,,,,,,,,29.133284810417692,33.860792806785824
398,,,,,,,,,,,29.86161680505473,30.89840765513388
399,,,,,,,,,,,28.4049526746917,35.68169201106286
400,,,,,,,,,,,27.676620606797016,41.3711923625638
401,,,,,,,,,,,26.2199563000728,50.189086840435635
402,,,,,,,,,,,29.13328483348033,50.83261231653711
403,,,,,,,,,,,29.13328484568993,47.65951303522329
404,,,,,,,,,,,34.2316094186301,39.46230499221737
405,,,,,,,,,,,33.503277570508494,31.720796197066782
406,,,,,,,,,,,32.774945537885955,35.438772619248155
407,,,,,,,,,,,32.774945711533874,29.79975573051089
408,,,,,,,,,,,29.861617049247094,31.323135745672964
409,,,,,,,,,,,26.948288462931284,33.55480490682426
410,,,,,,,,,,,30.589949233811556,44.88441350246467
411,,,,,,,,,,,37.87327053680613,38.35248540156264
412,,,,,,,,,,,37.87327058021814,33.42178558356899
413,,,,,,,,,,,44.42825928623455,35.97320630354164
414,,,,,,,,,,,43.699927731143745,37.67684872621006
415,,,,,,,,,,,40.78659934018183,39.49644833868293
416,,,,,,,,,,,42.97159474345776,41.05341898986917
417,,,,,,,,,,,40.78659766882073,38.769000651449176
418,,,,,,,,,,,48.798250982731886,36.90676526787158
419,,,,,,,,,,,48.06992092535424,33.1133125649693
420,,,,,,,,,,,48.06991944934701,31.624574341742765
421,,,,,,,,,,,53.16824361258669,33.245496576664166
422,,,,,,,,,,,52.43991190555414,56.532473609296524
423,,,,,,,,,,,49.52658522936522,58.37898810501959
424,,,,,,,,,,,50.25491611157027,53.15506076257054
425,,,,,,,,,,,49.52658509912934,56.02340058349627
426,,,,,,,,,,,51.71158119699669,46.356575274588906
427,,,,,,,,,,,50.983247927132965,34.14658217732264
428,,,,,,,,,,,56.80990540364842,33.78282004434181
429,,,,,,,,,,,54.62490895848505,37.33019882410181
430,,,,,,,,,,,51.71158004657944,32.4934140791966
431,,,,,,,,,,,59.72323327366661,32.85723572999825
432,,,,,,,,,,,53.168245023475976,39.88525998566327
433,,,,,,,,,,,55.35324038333992,37.76206730580728
434,,,,,,,,,,,57.53823830451051,40.13544596726236
435,,,,,,,,,,,73.56154297879377,53.235767361723575
436,,,,,,,,,,,83.7581937363438,54.425511799497684
437,,,,,,,,,,,93.22651128914791,51.73906686092414
438,,,,,,,,,,,93.2265123744473,42.665051658572054
439,,,,,,,,,,,90.31318498196056,37.880850637037256
440,,,,,,,,,,,86.67152160636186,43.380246771050494
441,,,,,,,,,,,91.04151284703376,55.98571607863403
442,,,,,,,,,,,85.21485563098983,52.24662906309141
443,,,,,,,,,,,80.11653457170678,56.8709748553603
444,,,,,,,,,,,81.5731985935394,63.885771199376876
445,,,,,,,,,,,77.93153834360318,47.12370278969006
446,,,,,,,,,,,81.57319755165224,45.11283473732345
447,,,,,,,,,,,80.1165331391114,51.69812196462761
448,,,,,,,,,,,71.3765485739934,46.99871818774476
449,,,,,,,,,,,63.36489352360317,47.54554904123685
450,,,,,,,,,,,53.8965768390386,39.92797715422541
451,,,,,,,,,,,55.353241555463306,48.94962826525307
452,,,,,,,,,,,50.98324888219643,48.84560253180814
453,,,,,,,,,,,48.79825256726904,45.47804372638831
454,,,,,,,,,,,40.78659855876628,40.0130268395251
455,,,,,,,,,,,34.23160935351211,48.58238820342016
456,,,,,,,,,,,32.774945744092825,49.601260667635586
457,,,,,,,,,,,31.318281185036586,49.62661400035796
458,,,,,,,,,,,32.77494493011829,49.39804238640994
459,,,,,,,,,,,29.86161713607108,70.93101952602115
460,,,,,,,,,,,28.40495274523618,89.72184222194265
461,,,,,,,,,,,27.67662058237777,68.31033127375618
462,,,,,,,,,,,29.13328483348033,74.55696281688688
463,,,,,,,,,,,25.4916241806264,59.107395978366185
464,,,,,,,,,,,33.503277603067474,55.28632055992465
465,,,,,,,,,,,32.774945537885955,66.18617593330444
466,,,,,,,,,,,32.774945711533874,64.02308847117584
467,,,,,,,,,,,27.67662057695125,64.41756451294883
468,,,,,,,,,,,28.40495274523622,47.142670611265544
469,,,,,,,,,,,26.94828852804928,55.12250537691722
470,,,,,,,,,,,26.9482884195193,55.03138146605352
471,,,,,,,,,,,29.8616168973052,55.02477945937609
472,,,,,,,,,,,32.04661326649754,54.19642024029805
473,,,,,,,,,,,34.23160954886604,53.10050267332758
474,,,,,,,,,,,46.61325523216013,61.42562510580018
475,,,,,,,,,,,45.88492324294962,57.71664972298354
476,,,,,,,,,,,50.25491578598053,55.53165753219395
477,,,,,,,,,,,53.16824458935623,71.052158564785
478,,,,,,,,,,,58.994901458103854,68.0340102182543
479,,,,,,,,,,,59.72323262248692,59.6702598301234
480,,,,,,,,,,,61.179898293975185,69.7016531936635
481,,,,,,,,,,,69.19155073964666,70.63609947710228
482,,,,,,,,,,,67.73488927912044,79.98616019913655
483,,,,,,,,,,,68.46322122491866,72.06670845501255
484,,,,,,,,,,,64.09322859506429,65.7506329858731
485,,,,,,,,,,,58.99490150151596,60.973785432341835
486,,,,,,,,,,,55.35324255393874,61.997612158225905
487,,,,,,,,,,,52.43991199237801,55.32436438572296
488,,,,,,,,,,,49.526583080472335,49.159607397580956
489,,,,,,,,,,,53.168245414183765,48.30798005328418
490,,,,,,,,,,,55.353241555463306,57.15011386913015
491,,,,,,,,,,,57.53823756650684,52.86632470640052
492,,,,,,,,,,,61.1798980335033,53.35465509875878
493,,,,,,,,,,,77.20320505203338,59.093045172514245
494,,,,,,,,,,,83.75819317198811,58.94613161802467
