,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
222,,,,,,,,,,,96.37046270585321,89.38508580563509
223,,,,,,,,,,,83.85481930644414,79.47541832998493
224,,,,,,,,,,,92.61576907804826,75.75412357554717
225,,,,,,,,,,,85.10638310927165,82.85068928524014
226,,,,,,,,,,,88.86107675572654,73.594269078127
227,,,,,,,,,,,90.11264169618987,89.1230861296194
228,,,,,,,,,,,83.85481867235194,97.53848049085632
229,,,,,,,,,,,78.84856061695217,96.61758721844568
230,,,,,,,,,,,86.35794735969367,89.32724225804556
231,,,,,,,,,,,80.10012562268965,73.16077691741818
232,,,,,,,,,,,83.85481815015868,75.51255609574397
233,,,,,,,,,,,96.37046278045247,79.46410577497132
234,,,,,,,,,,,102.6282841258115,100.23018355960393
235,,,,,,,,,,,98.87359172889066,96.54922624851797
236,,,,,,,,,,,75.09386718496962,82.19604154999773
237,,,,,,,,,,,75.0938676325638,80.56420662227049
238,,,,,,,,,,,77.59699572311318,108.40736282931083
239,,,,,,,,,,,68.83604535471666,101.74479442782646
240,,,,,,,,,,,76.34543216273241,95.02011537551871
241,,,,,,,,,,,81.3516888660245,90.79905952768726
242,,,,,,,,,,,73.84230297184702,89.80281667804827
243,,,,,,,,,,,87.60951159146599,88.40219115136695
244,,,,,,,,,,,80.1001247088512,100.17518361608428
245,,,,,,,,,,,92.61576997323704,85.70516176605712
246,,,,,,,,,,,95.1188993692697,74.68021195731562
247,,,,,,,,,,,105.13141561061761,86.88799609827609
248,,,,,,,,,,,105.13141404403758,85.65263798896308
249,,,,,,,,,,,100.12515599796257,98.69314194919167
250,,,,,,,,,,,111.38923639648381,102.04769980549356
251,,,,,,,,,,,122.65331470623188,99.46230602204726
252,,,,,,,,,,,125.15644551964675,94.82903937075994
253,,,,,,,,,,,130.16269979846945,88.61836052507871
254,,,,,,,,,,,126.40800881893071,84.90965706535209
255,,,,,,,,,,,112.64080032985984,93.6526804602936
256,,,,,,,,,,,117.6470590473266,103.90221043134376
257,,,,,,,,,,,123.90487916180155,105.03883639324872
258,,,,,,,,,,,132.66583161897154,100.86361875522122
259,,,,,,,,,,,142.67834666673448,91.33493383700619
260,,,,,,,,,,,132.66583094758002,83.52029577214668
261,,,,,,,,,,,132.66583049998525,74.42003376642063
262,,,,,,,,,,,137.6720913062254,84.86890561589603
263,,,,,,,,,,,122.65331798859027,96.1844527975041
264,,,,,,,,,,,120.15018833146085,99.68416801233028
265,,,,,,,,,,,122.65331634741102,102.8309484596394
266,,,,,,,,,,,126.40800852053431,103.01488041131728
267,,,,,,,,,,,121.40175010146413,109.47440734345255
268,,,,,,,,,,,120.15018825686208,91.46213546413965
269,,,,,,,,,,,126.4080089681285,92.61060861383405
270,,,,,,,,,,,132.66583393154235,86.67659811740828
271,,,,,,,,,,,137.67209063483392,96.79646098121391
272,,,,,,,,,,,146.433041301627,90.57169764749108
273,,,,,,,,,,,160.200250312891,112.5505395765149
274,,,,,,,,,,,181.4768436704024,130.33176512831602
275,,,,,,,,,,,176.4705855497278,152.20600590389546
276,,,,,,,,,,,181.47684575917594,126.55192292825733
277,,,,,,,,,,,163.95494099403328,105.07161089117736
278,,,,,,,,,,,162.70337668766177,111.98976371106261
279,,,,,,,,,,,166.45807266533757,114.49920735759046
280,,,,,,,,,,,157.69711871618625,112.93355126554007
281,,,,,,,,,,,151.43930128727783,117.45214865115145
282,,,,,,,,,,,150.18773496673174,129.75224028242403
283,,,,,,,,,,,141.42678153977351,132.15440101408697
284,,,,,,,,,,,126.40801239968545,92.37715926426974
285,,,,,,,,,,,122.65331545222202,87.080113953434
286,,,,,,,,,,,126.40800889352954,115.8053934648724
287,,,,,,,,,,,116.3954934727713,96.42089808240841
288,,,,,,,,,,,112.6408018964403,100.1885948849561
289,,,,,,,,,,,106.38297902180045,104.01175675612947
290,,,,,,,,,,,106.38297842500786,105.19867173124433
291,,,,,,,,,,,102.62828617728539,119.78126795629076
292,,,,,,,,,,,93.86733435420746,103.89643877707398
293,,,,,,,,,,,93.86733338441938,107.26794932452523
294,,,,,,,,,,,93.86733312332292,93.80978666646915
295,,,,,,,,,,,85.10638310927165,105.06696187808316
296,,,,,,,,,,,85.10638303467282,107.42742315550196
297,,,,,,,,,,,80.10012407475922,105.51410503172619
298,,,,,,,,,,,75.09386740876674,136.98365780826794
299,,,,,,,,,,,81.35168961201506,162.4701264802746
300,,,,,,,,,,,76.34543137944229,158.63848672492009
301,,,,,,,,,,,77.59699608678366,129.64455833721502
302,,,,,,,,,,,82.60325466437689,152.23800554144196
303,,,,,,,,,,,76.3454320881333,128.3049350686005
304,,,,,,,,,,,78.84856124171924,122.30456875024066
305,,,,,,,,,,,88.86107632678204,116.66603947760036
306,,,,,,,,,,,83.85481805690992,124.28163258692172
307,,,,,,,,,,,91.36420413758492,139.65244615480816
308,,,,,,,,,,,83.85481837395574,145.86055718912507
309,,,,,,,,,,,72.59073838572928,133.10597685908215
310,,,,,,,,,,,87.6095127850508,126.26258825629165
311,,,,,,,,,,,91.36420462247862,128.06371574258597
312,,,,,,,,,,,97.62202992158788,123.29008791115483
313,,,,,,,,,,,96.37046281775187,119.0386617437321
314,,,,,,,,,,,108.88610867893001,113.78547217281965
315,,,,,,,,,,,116.39549257758262,115.21911621093727
316,,,,,,,,,,,101.37672090112625,113.03674264604629
317,,,,,,,,,,,122.65331739179769,131.90642651986406
318,,,,,,,,,,,117.64705949492125,116.1783248074216
319,,,,,,,,,,,121.40175092205402,112.48888808287444
320,,,,,,,,,,,120.15018706327663,130.39706735049995
321,,,,,,,,,,,108.886109797916,135.59464078970075
322,,,,,,,,,,,106.38297946939475,130.9513651832325
323,,,,,,,,,,,123.9048834885464,135.88909332981984
324,,,,,,,,,,,126.40800896812866,129.22503865406702
325,,,,,,,,,,,123.90488098947823,134.85659854731344
326,,,,,,,,,,,110.13767074732968,165.0370402688229
327,,,,,,,,,,,125.15644466175746,156.00541028869014
328,,,,,,,,,,,108.88610748534485,141.47131016317059
329,,,,,,,,,,,105.13141367104254,134.59444911369576
330,,,,,,,,,,,110.13767250040746,129.293457885857
331,,,,,,,,,,,113.8923656806184,123.74191379666449
332,,,,,,,,,,,110.13767164251837,124.02209113625925
333,,,,,,,,,,,110.13766970294273,119.09477224338045
334,,,,,,,,,,,121.40175204103974,120.85938065759245
335,,,,,,,,,,,116.3954955615445,118.63207459002172
336,,,,,,,,,,,111.38923594888945,126.34448488901467
337,,,,,,,,,,,113.89236694880213,104.99239728805858
338,,,,,,,,,,,116.39549511395057,97.4488580629734
339,,,,,,,,,,,120.15018609348911,91.46796776744083
340,,,,,,,,,,,117.64705673475567,91.7229720289923
341,,,,,,,,,,,121.40175010146413,107.6075257139002
342,,,,,,,,,,,107.63454444715794,98.57124276692358
343,,,,,,,,,,,95.11889869787797,102.90041450266523
344,,,,,,,,,,,98.87359150509369,98.6977678365792
345,,,,,,,,,,,93.86733383201377,114.36833726598874
346,,,,,,,,,,,115.14393215036208,120.15618893022997
347,,,,,,,,,,,151.43929852711233,144.97488043335105
348,,,,,,,,,,,163.95494039724076,154.1888852590909
349,,,,,,,,,,,168.96120045749075,136.19461047634445
350,,,,,,,,,,,163.95494099403328,135.12267875432653
351,,,,,,,,,,,150.18773228116603,114.06048964499256
352,,,,,,,,,,,165.206508135169,107.56392860890047
353,,,,,,,,,,,158.9486849621334,101.08207149410111
354,,,,,,,,,,,155.193992490613,97.11470621846647
355,,,,,,,,,,,148.936170212766,86.17762301830537
356,,,,,,,,,,,147.684605757196,81.543403140296
357,,,,,,,,,,,131.4142694759724,98.86610351307058
358,,,,,,,,,,,127.65957506487773,90.217882611128
359,,,,,,,,,,,120.15018736167309,102.00499854189275
360,,,,,,,,,,,110.13767164251838,101.170294574265
361,,,,,,,,,,,103.87984876787854,98.93807906829953
362,,,,,,,,,,,98.87359213918543,92.7342271924166
363,,,,,,,,,,,100.12515592336348,106.47844149263682
364,,,,,,,,,,,95.11889873517788,100.216173857115
365,,,,,,,,,,,96.37046341454436,90.0608163154469
366,,,,,,,,,,,88.86107597243641,102.86777995256378
367,,,,,,,,,,,81.35168989176157,95.3102491898592
368,,,,,,,,,,,83.8548177025643,86.46975567701917
369,,,,,,,,,,,86.35794706129755,106.41219454802317
370,,,,,,,,,,,90.11264124859545,129.66848434285896
371,,,,,,,,,,,90.1126416961899,125.86661050555409
372,,,,,,,,,,,90.1126404839553,114.25156348637842
373,,,,,,,,,,,87.60951215095902,106.0135398848036
374,,,,,,,,,,,85.1063830533224,108.74400299988933
375,,,,,,,,,,,95.11889936926949,102.76732725255616
376,,,,,,,,,,,90.11264225568283,103.76201396591227
377,,,,,,,,,,,91.36420469707781,109.9035453438313
378,,,,,,,,,,,100.12515748994386,92.45229871461018
379,,,,,,,,,,,96.37046333994529,93.44922049024674
380,,,,,,,,,,,97.6220266019297,85.56121822740319
381,,,,,,,,,,,85.106382381931,91.02811652220538
382,,,,,,,,,,,91.3642052565705,78.90335736197133
383,,,,,,,,,,,105.13141202986301,85.35114396946294
384,,,,,,,,,,,117.64705837593483,97.19671743533773
385,,,,,,,,,,,110.13767305990037,101.76293393398845
386,,,,,,,,,,,116.39549511395057,89.98742777952121
387,,,,,,,,,,,101.37672224390937,90.96900400739428
388,,,,,,,,,,,106.38297842500786,75.70493198903236
389,,,,,,,,,,,113.8923636664436,80.2318419379943
390,,,,,,,,,,,123.90488139977333,71.6836723558446
391,,,,,,,,,,,111.3892385598567,81.62220361384942
392,,,,,,,,,,,103.87985167724155,89.71224977018242
393,,,,,,,,,,,97.62202678842743,80.86126289319937
394,,,,,,,,,,,100.12515599796257,97.67249991210437
395,,,,,,,,,,,107.63454123939812,113.91275240870667
396,,,,,,,,,,,111.38923568779305,85.90860696549109
397,,,,,,,,,,,106.3829791709986,89.8215731929927
398,,,,,,,,,,,115.14393140437153,99.81349382889877
399,,,,,,,,,,,95.11889936926949,101.75665925829209
400,,,,,,,,,,,106.38297902180067,105.26379431890476
401,,,,,,,,,,,108.88610759724367,104.57456604261735
402,,,,,,,,,,,100.12515748994386,83.19440635110016
403,,,,,,,,,,,108.88610748534512,89.0929266269574
404,,,,,,,,,,,96.37046419783425,84.209440945087
405,,,,,,,,,,,97.6220273106207,77.80289732022331
406,,,,,,,,,,,95.11889757889236,79.05949848017495
407,,,,,,,,,,,91.3642052565705,63.55501306668685
408,,,,,,,,,,,105.13141202986301,62.11799282454728
409,,,,,,,,,,,90.11264057720396,72.80664310064421
410,,,,,,,,,,,100.12515614716084,70.01175458201483
411,,,,,,,,,,,101.37672202011223,68.64024112199209
412,,,,,,,,,,,97.62202686302658,73.871094980586
413,,,,,,,,,,,96.3704636010419,71.09787487174303
414,,,,,,,,,,,87.60951159146599,71.28460981296804
415,,,,,,,,,,,91.36420436138201,89.65092112260105
416,,,,,,,,,,,81.3516905445033,77.73144634554774
417,,,,,,,,,,,95.1188993692697,72.23483073398077
418,,,,,,,,,,,112.64079921087406,81.27113785105146
419,,,,,,,,,,,116.39549227918637,70.59555772099836
420,,,,,,,,,,,135.16896030631312,87.31010433132565
421,,,,,,,,,,,162.7033807160108,98.21979824607446
422,,,,,,,,,,,181.47684575917594,87.40876508743798
423,,,,,,,,,,,180.22528339237994,69.71634933736654
424,,,,,,,,,,,158.94868347015165,70.84964322059116
425,,,,,,,,,,,155.1939909986318,71.5037708885231
426,,,,,,,,,,,157.69712199854473,72.36553681956065
427,,,,,,,,,,,158.94868361935005,76.2847644068273
428,,,,,,,,,,,161.451814768461,73.32162197227024
429,,,,,,,,,,,145.18147833803877,94.69194779258795
430,,,,,,,,,,,151.43929710973015,92.001233347814
431,,,,,,,,,,,130.16270352842218,77.29300494784854
432,,,,,,,,,,,123.90488050458391,75.17780801829166
433,,,,,,,,,,,107.63454161239336,102.95001347461823
434,,,,,,,,,,,95.11889955576727,85.42308972236951
435,,,,,,,,,,,105.13141546141973,84.6352499626456
436,,,,,,,,,,,97.62202686302649,78.22183906584414
437,,,,,,,,,,,91.36420585336302,76.15377814584733
438,,,,,,,,,,,83.85481900804777,87.90347338170369
439,,,,,,,,,,,85.10638368741455,81.8970161251193
440,,,,,,,,,,,81.35168948146656,77.32751294131265
441,,,,,,,,,,,81.35168936956809,69.97398146252158
442,,,,,,,,,,,91.36420596526162,88.76227347812011
443,,,,,,,,,,,78.84856129766848,68.80552930587224
444,,,,,,,,,,,76.34543205083384,88.4363480443799
445,,,,,,,,,,,80.10012552944073,121.04744681428744
446,,,,,,,,,,,85.1063827176267,118.73734851504153
447,,,,,,,,,,,73.8423024962781,100.35745536579799
448,,,,,,,,,,,81.35168972391348,97.41858099220083
449,,,,,,,,,,,87.60951142361824,89.54071938916955
450,,,,,,,,,,,93.86733297412488,82.41773339848638
451,,,,,,,,,,,86.35794750889194,89.28276167643979
452,,,,,,,,,,,93.86733394391234,80.52873534053676
453,,,,,,,,,,,73.84230347539071,71.74201878498728
454,,,,,,,,,,,86.3579477326889,64.83910287799164
455,,,,,,,,,,,101.37672224390926,78.55062826404877
456,,,,,,,,,,,102.62828543129474,93.99731608296503
457,,,,,,,,,,,98.87359049800651,81.14941382736384
458,,,,,,,,,,,120.15018736167309,95.26761668793691
459,,,,,,,,,,,120.15018833146085,81.70072381875396
460,,,,,,,,,,,111.38923579969153,74.34255974798535
461,,,,,,,,,,,102.62828416311083,76.36521113232163
462,,,,,,,,,,,97.62202783281417,93.52343629239044
463,,,,,,,,,,,106.38298006618751,85.77326100520118
464,,,,,,,,,,,107.63454422336058,74.38193076990721
465,,,,,,,,,,,95.11889776538985,85.83591846709558
466,,,,,,,,,,,103.87984992416412,88.46347226070088
467,,,,,,,,,,,97.62202678842743,79.43216671185742
468,,,,,,,,,,,97.62202813121041,90.07938558676362
469,,,,,,,,,,,103.87985011066138,83.28325082274043
470,,,,,,,,,,,108.886106627456,82.72503187719064
471,,,,,,,,,,,100.12515599796254,106.9067686758888
472,,,,,,,,,,,87.60951215095888,101.26516487780427
473,,,,,,,,,,,82.60325438463046,88.84946130990087
474,,,,,,,,,,,78.84856069155121,82.63525646529602
475,,,,,,,,,,,81.35168968661414,76.29760001344283
476,,,,,,,,,,,88.86107582323842,88.3469436135847
477,,,,,,,,,,,95.1188990708733,81.72094273626878
478,,,,,,,,,,,82.60325417948296,67.12909438210222
479,,,,,,,,,,,80.10012478345031,75.66946603180618
480,,,,,,,,,,,80.1001251564454,72.5976043708333
481,,,,,,,,,,,77.59699564851414,78.51508770776775
482,,,,,,,,,,,85.10638219543323,87.17871309072703
483,,,,,,,,,,,80.10012502589719,85.60924453938253
484,,,,,,,,,,,71.33917379961147,87.06725374778017
485,,,,,,,,,,,86.35794818028337,86.91080509497309
486,,,,,,,,,,,75.09386778176196,82.02932400160338
487,,,,,,,,,,,77.59699607745874,102.76920136731012
488,,,,,,,,,,,70.08760968906265,86.73497724891166
489,,,,,,,,,,,80.10012524969429,101.08479868634629
490,,,,,,,,,,,93.86733316062235,96.9439591275289
491,,,,,,,,,,,101.37672134872068,104.93978734905635
492,,,,,,,,,,,148.93616782559593,94.74347602664598
493,,,,,,,,,,,165.2065068669852,99.24285835557342
494,,,,,,,,,,,175.21902064656445,102.1496775153283
495,,,,,,,,,,,163.95494039724105,106.87345467759606
