,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,53.168245066887934,55.05161439947027
496,,,,,,,,,,,55.353242293466884,45.17893828533029
497,,,,,,,,,,,56.08157198184266,45.42396177971183
498,,,,,,,,,,,59.72323448920203,46.339752851223636
499,,,,,,,,,,,50.98324766666107,46.040417717393936
500,,,,,,,,,,,49.52658446965563,45.295282775089845
501,,,,,,,,,,,47.34158811131619,47.54368501775735
502,,,,,,,,,,,43.69992629854849,46.81319141596313
503,,,,,,,,,,,39.32993371210564,42.63580270865843
504,,,,,,,,,,,36.41660586379343,49.80227991515325
505,,,,,,,,,,,36.416606493267125,43.010241301148284
506,,,,,,,,,,,45.156590103321676,40.23040886439294
507,,,,,,,,,,,42.24326179918371,38.05146639310613
508,,,,,,,,,,,36.4166055382036,40.43008494533417
509,,,,,,,,,,,34.23160961398402,37.53747127391267
510,,,,,,,,,,,36.41660644985512,33.425545397242395
511,,,,,,,,,,,33.50327762477342,32.27869846138394
512,,,,,,,,,,,34.959941255898656,31.47843104596567
513,,,,,,,,,,,32.774945896034794,36.35675327150995
514,,,,,,,,,,,33.50327732088962,37.45049503018021
515,,,,,,,,,,,31.31828109278615,42.74658833814209
516,,,,,,,,,,,30.589949212105537,40.2962953525135
517,,,,,,,,,,,38.6016023306628,37.160617499480026
518,,,,,,,,,,,37.14493761423808,44.96238236868369
519,,,,,,,,,,,39.32993410281344,50.45890443444857
520,,,,,,,,,,,46.61325468951041,42.99623798646807
521,,,,,,,,,,,46.61325564457391,49.06872320765572
522,,,,,,,,,,,49.52658316729632,53.9236066989107
523,,,,,,,,,,,52.43991190555408,56.57457237424243
524,,,,,,,,,,,48.798252350209125,48.869319406635796
525,,,,,,,,,,,54.6249093057809,45.34363160581373
526,,,,,,,,,,,56.80990523000051,49.49499769794275
527,,,,,,,,,,,48.798252784328895,54.71589369054958
528,,,,,,,,,,,54.624907742949716,52.23606697243662
529,,,,,,,,,,,53.16824359088072,41.97947658158877
530,,,,,,,,,,,55.353241512051305,32.178557405312084
531,,,,,,,,,,,45.88492369877537,40.30702249550596
532,,,,,,,,,,,37.87327073216002,35.07401555971949
533,,,,,,,,,,,35.688274200172685,33.63448785155341
534,,,,,,,,,,,32.774945896034794,34.74609025273113
535,,,,,,,,,,,30.58994901675166,34.91227746617597
536,,,,,,,,,,,29.86161646318542,42.84436009873118
537,,,,,,,,,,,26.948288679991173,35.59061531072454
538,,,,,,,,,,,26.21995620239586,42.427999992398355
539,,,,,,,,,,,26.219956430308795,55.640962726429066
540,,,,,,,,,,,26.948288560608226,55.55592738878784
541,,,,,,,,,,,26.948288414092836,52.353074015793126
542,,,,,,,,,,,25.4916242457443,55.65919332580676
543,,,,,,,,,,,26.21995633263179,54.192432980422836
544,,,,,,,,,,,26.219956180689895,59.706813995627996
545,,,,,,,,,,,21.121631450381322,59.598829654212906
546,,,,,,,,,,,21.849963583394,71.70004169175164
547,,,,,,,,,,,20.39329938791311,62.70561184400378
548,,,,,,,,,,,21.12163159418353,49.465777399934154
549,,,,,,,,,,,22.578295767958476,42.592566246024404
550,,,,,,,,,,,26.94828874510914,38.460207523782174
551,,,,,,,,,,,26.948288224165417,36.661271534952405
552,,,,,,,,,,,32.046613255644544,32.421663219010114
553,,,,,,,,,,,27.676620756025653,30.574396415427053
554,,,,,,,,,,,21.849963567114575,33.60738931393326
555,,,,,,,,,,,22.5782957028405,32.72049989651697
556,,,,,,,,,,,22.57829578966444,36.749898128412305
557,,,,,,,,,,,23.306627854845964,41.00480986092967
558,,,,,,,,,,,24.76329218056282,38.95568925797811
559,,,,,,,,,,,24.763291963502958,41.806664114352685
560,,,,,,,,,,,26.21995620239586,52.211873477510665
561,,,,,,,,,,,28.404952658412263,58.50400771872454
562,,,,,,,,,,,26.948288560608226,54.48140814976366
563,,,,,,,,,,,37.87327055851216,54.92776046247269
564,,,,,,,,,,,36.4166056250276,45.51792687425105
565,,,,,,,,,,,30.589948929927655,44.61640575378372
566,,,,,,,,,,,36.41660649326711,44.4672050826843
567,,,,,,,,,,,35.688274026524795,45.62770178608018
568,,,,,,,,,,,34.23160970080792,48.93335841124017
569,,,,,,,,,,,32.046613038584695,45.64449097757692
570,,,,,,,,,,,30.589948951633655,55.48604960347821
571,,,,,,,,,,,30.589949364047484,53.13312043608842
572,,,,,,,,,,,31.318281570317904,47.54931355425677
573,,,,,,,,,,,28.404952984002037,45.07723743691548
574,,,,,,,,,,,33.50327714724171,44.93115313801556
575,,,,,,,,,,,34.23161015663369,43.9628948717333
576,,,,,,,,,,,29.133285211978492,50.32328776174104
577,,,,,,,,,,,34.95994173343048,32.808367735438374
578,,,,,,,,,,,37.144937874709946,31.062067466674712
579,,,,,,,,,,,34.95994155978251,29.856901618571325
580,,,,,,,,,,,32.77494541850299,28.829346585256395
581,,,,,,,,,,,29.13328495150663,31.361284085806506
582,,,,,,,,,,,31.31828113619813,34.89043672676951
583,,,,,,,,,,,34.23160978763191,33.50516053246308
584,,,,,,,,,,,34.95994177684245,40.18610251357936
585,,,,,,,,,,,46.613256339165574,44.14529168336651
586,,,,,,,,,,,45.88492309100771,35.13924296720136
587,,,,,,,,,,,48.0699209253543,45.22380721195715
588,,,,,,,,,,,49.52658377506396,48.59724899147515
589,,,,,,,,,,,47.34158845861202,36.4190582715067
590,,,,,,,,,,,46.613255644573954,40.930281762910106
591,,,,,,,,,,,41.51493046115287,44.05317057767924
592,,,,,,,,,,,47.34158880590782,43.94837447699193
593,,,,,,,,,,,46.613254949982306,42.71510718776983
594,,,,,,,,,,,50.9832481876048,43.55528223540607
595,,,,,,,,,,,50.25491615498228,52.678142944913795
596,,,,,,,,,,,61.17989881491887,54.06000938887847
597,,,,,,,,,,,59.723235096969674,55.66774531167873
598,,,,,,,,,,,58.26656929524553,41.45496972963398
599,,,,,,,,,,,48.79825295797683,30.4777612238146
600,,,,,,,,,,,50.98324744960117,28.265898126107594
601,,,,,,,,,,,48.79825130832172,31.289069932998764
602,,,,,,,,,,,42.971595611697296,30.41678645362495
603,,,,,,,,,,,34.231609310100126,26.275467195392782
604,,,,,,,,,,,33.503277364301546,26.92410043791448
605,,,,,,,,,,,35.68827420017277,28.11704607489157
606,,,,,,,,,,,31.31828113619813,25.330212197855985
607,,,,,,,,,,,28.404952723530222,23.5203260261476
608,,,,,,,,,,,30.589949212105537,24.606534482698226
609,,,,,,,,,,,27.67662064749572,27.60846351761066
610,,,,,,,,,,,28.404952918884078,31.81488862978827
611,,,,,,,,,,,27.676620582377772,33.40971867098742
612,,,,,,,,,,,27.67662044128882,27.236830228797206
613,,,,,,,,,,,26.948288414092836,34.53563619337203
614,,,,,,,,,,,26.21995633263185,36.65096168959133
615,,,,,,,,,,,27.676620625789695,36.321555795412536
616,,,,,,,,,,,26.219956365190804,33.80244089058517
617,,,,,,,,,,,26.21995633263179,33.502700766419665
618,,,,,,,,,,,26.219956180689895,31.396170254614923
619,,,,,,,,,,,22.578295662141773,25.258564462821532
620,,,,,,,,,,,21.121631529065567,27.486032701198482
621,,,,,,,,,,,20.393299252250618,25.52722309813042
622,,,,,,,,,,,20.3932993553541,21.94287756543394
623,,,,,,,,,,,18.936635127314123,22.72124214061226
624,,,,,,,,,,,24.034959822350487,26.12555704234903
625,,,,,,,,,,,24.7632920720329,29.052961506465024
626,,,,,,,,,,,27.676620712613683,29.797778021915942
627,,,,,,,,,,,31.31828109278615,29.475973890544914
628,,,,,,,,,,,36.41660666691503,27.09555350249471
629,,,,,,,,,,,42.24326275424721,23.35800246239922
630,,,,,,,,,,,48.79825096102589,21.531858556759424
631,,,,,,,,,,,47.341587329900605,23.732063397819395
632,,,,,,,,,,,53.89657683903857,30.165568894916262
633,,,,,,,,,,,58.266569816189254,27.036006161529308
634,,,,,,,,,,,65.54989083700606,35.138007874742385
635,,,,,,,,,,,64.09322755317666,42.13056311239227
636,,,,,,,,,,,56.081572502786344,38.50989702489369
637,,,,,,,,,,,54.6249093057809,36.04596681778915
638,,,,,,,,,,,50.25491663251404,37.60831645172355
639,,,,,,,,,,,50.25491615498228,39.60788831689974
640,,,,,,,,,,,48.798252437033106,36.046352685149024
641,,,,,,,,,,,39.329935057876945,26.78250734682769
642,,,,,,,,,,,40.05826726414737,20.27716611912892
643,,,,,,,,,,,38.60160228725081,26.06540753384708
644,,,,,,,,,,,38.60160215701485,23.869454209507598
645,,,,,,,,,,,37.14493800494586,26.015251484215927
646,,,,,,,,,,,33.503277364301546,26.422591341384045
647,,,,,,,,,,,41.5149308084487,28.878431292406773
648,,,,,,,,,,,48.79825096102589,22.126861312748833
649,,,,,,,,,,,48.79825235020914,23.58650277217458
650,,,,,,,,,,,55.35324038333987,26.678707382797064
651,,,,,,,,,,,54.62490852436528,25.03397274499207
652,,,,,,,,,,,53.89657683903859,29.785793885121965
653,,,,,,,,,,,53.16824445912029,34.611789972262955
654,,,,,,,,,,,50.25491658910212,35.61990815014712
655,,,,,,,,,,,48.798252350209125,33.39091234196732
656,,,,,,,,,,,45.156591405681,31.192260800446373
657,,,,,,,,,,,42.24326262401126,32.88259996997992
658,,,,,,,,,,,45.88492369877534,35.73890602336861
659,,,,,,,,,,,50.983247406189236,32.89904233233737
660,,,,,,,,,,,50.25491563403859,35.83135230647153
661,,,,,,,,,,,60.45156643500053,31.941500008757398
662,,,,,,,,,,,51.71158152258665,26.21736919584716
663,,,,,,,,,,,47.341587937668265,26.054439638881696
664,,,,,,,,,,,48.06992036099861,25.902335867774134
665,,,,,,,,,,,41.51492967973722,30.437300566418358
666,,,,,,,,,,,33.503277885245296,25.1830539300506
667,,,,,,,,,,,33.50327762477342,25.76709451331594
668,,,,,,,,,,,31.318281526905874,24.2687832328063
669,,,,,,,,,,,31.31828117961011,26.69513082295896
670,,,,,,,,,,,28.404952723530222,23.526565021871228
671,,,,,,,,,,,27.676620907967568,21.562762764667106
672,,,,,,,,,,,27.6766205389658,27.06484454266801
673,,,,,,,,,,,26.948288679991173,27.35206380605873
674,,,,,,,,,,,26.21995620239586,35.76253815801663
675,,,,,,,,,,,26.94828850634328,41.99242982565704
676,,,,,,,,,,,26.948288560608226,38.538928263741326
677,,,,,,,,,,,25.491624180626367,38.54347751336816
678,,,,,,,,,,,26.948288414092836,35.19287507896954
679,,,,,,,,,,,26.21995633263185,36.31359373489959
680,,,,,,,,,,,26.219956321778792,36.130114836321184
681,,,,,,,,,,,26.948288441225294,31.29605847992171
682,,,,,,,,,,,25.491624202332325,27.57235714665143
683,,,,,,,,,,,26.94828845207828,27.02617215485094
684,,,,,,,,,,,21.121631450381322,28.950735503361358
685,,,,,,,,,,,23.30662795252293,35.10766118786582
686,,,,,,,,,,,19.66496731187862,28.180796498377173
687,,,,,,,,,,,31.31828087572625,27.97740667472336
688,,,,,,,,,,,29.861616636833325,31.211387260239768
689,,,,,,,,,,,25.49162435427425,30.94630196245584
690,,,,,,,,,,,29.861616897305204,30.316382711678667
691,,,,,,,,,,,26.219956473720742,26.61123991186221
692,,,,,,,,,,,25.491624082949436,26.88086569005352
693,,,,,,,,,,,24.034959822350487,24.01765907496671
694,,,,,,,,,,,24.7632920720329,27.70289997939898
695,,,,,,,,,,,22.578295702840506,27.18773916179217
696,,,,,,,,,,,20.39329926310365,24.571601548337288
697,,,,,,,,,,,22.57829559431053,31.7852288940399
698,,,,,,,,,,,22.578295654002027,31.263365636146272
699,,,,,,,,,,,24.763292126297898,44.49254556546136
700,,,,,,,,,,,26.948288560608226,40.79451490646716
701,,,,,,,,,,,24.7632920611799,44.48961673300367
702,,,,,,,,,,,29.86161703839413,42.35455602168692
703,,,,,,,,,,,29.861616940717184,36.942276135032756
704,,,,,,,,,,,34.9599413861346,33.39047345773024
705,,,,,,,,,,,28.404952745236194,33.6898105993639
706,,,,,,,,,,,26.94828846293125,35.05547818960456
707,,,,,,,,,,,26.94828845207828,38.40849361364107
708,,,,,,,,,,,24.763291979782448,38.378027869416954
709,,,,,,,,,,,26.21995651713275,44.46763021617759
710,,,,,,,,,,,25.49162444109826,44.51339351635997
711,,,,,,,,,,,26.219956419455784,38.547309835896584
712,,,,,,,,,,,24.763292082885897,34.39164786814604
713,,,,,,,,,,,21.849963637659013,33.9206744959471
714,,,,,,,,,,,29.13328495150659,31.707305241395126
