,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,72.93762767338897,75.65970392054476
496,,,,,,,,,,,63.38028163017641,54.74025919523755
497,,,,,,,,,,,63.883298599504165,45.782384108489666
498,,,,,,,,,,,53.82293687619911,44.60531362225589
499,,,,,,,,,,,53.82293639648371,43.008260863647635
500,,,,,,,,,,,41.75050397753956,54.759259165172814
501,,,,,,,,,,,37.223340445001355,50.70245499821976
502,,,,,,,,,,,39.7384307633943,44.76332778422166
503,,,,,,,,,,,39.23541223499134,47.771872768939346
504,,,,,,,,,,,31.690139885639496,49.314774258035996
505,,,,,,,,,,,19.114688083799315,57.84955105071577
506,,,,,,,,,,,24.14486898292956,53.61907705814543
507,,,,,,,,,,,32.19315841404242,46.87672445711712
508,,,,,,,,,,,28.169013724720458,41.47730575840719
509,,,,,,,,,,,30.18108626426585,41.208563436205004
510,,,,,,,,,,,32.19315919358007,49.39165531509601
511,,,,,,,,,,,30.181086818936855,40.71801909858308
512,,,,,,,,,,,27.66599617073952,35.885481767251484
513,,,,,,,,,,,24.647886979148154,40.08488204157809
514,,,,,,,,,,,26.659959728569063,48.591980032278
515,,,,,,,,,,,26.659960118337878,56.7582477506258
516,,,,,,,,,,,26.65996019329347,57.65974113878828
517,,,,,,,,,,,29.678068050676167,64.69872779769437
518,,,,,,,,,,,27.66599605081067,63.920119398796345
519,,,,,,,,,,,27.16297776226545,58.25545313492625
520,,,,,,,,,,,29.17505046671304,52.21388919252743
521,,,,,,,,,,,41.24748550910108,48.33708514629954
522,,,,,,,,,,,59.8591549295775,43.78737614188398
523,,,,,,,,,,,68.9134808853119,48.59162342380467
524,,,,,,,,,,,76.45875383430798,64.30976515564636
525,,,,,,,,,,,73.94366077254239,58.13159663192704
526,,,,,,,,,,,77.46478765303456,49.39655015166375
527,,,,,,,,,,,75.45271692741322,64.58891454476944
528,,,,,,,,,,,85.51307793114509,72.85892132902052
529,,,,,,,,,,,72.43460776580407,58.84355102746296
530,,,,,,,,,,,61.36821039485743,40.24562076243838
531,,,,,,,,,,,51.307848101890315,31.90659097502649
532,,,,,,,,,,,47.78671936250071,39.68988128111397
533,,,,,,,,,,,44.265593021688304,42.930075190436625
534,,,,,,,,,,,39.23541292458235,37.19140778125175
535,,,,,,,,,,,36.21730421270642,37.91540057606381
536,,,,,,,,,,,36.720322111482815,43.37795171699291
537,,,,,,,,,,,36.21730347814214,56.81814403241313
538,,,,,,,,,,,35.7142856393302,73.41282228588817
539,,,,,,,,,,,32.696177062374225,74.44535078896844
540,,,,,,,,,,,28.672031938310134,52.51202428005112
541,,,,,,,,,,,30.181086279256945,62.8989062438788
542,,,,,,,,,,,30.18108669900797,49.10181555709607
543,,,,,,,,,,,31.187123036240692,47.79774412302903
544,,,,,,,,,,,20.623742469719446,40.97158664189116
545,,,,,,,,,,,21.126760465938066,55.550706008790215
546,,,,,,,,,,,20.120724432275313,67.28447173203023
547,,,,,,,,,,,20.120724248634232,55.79141999634215
548,,,,,,,,,,,16.096579536825576,66.88682678000067
549,,,,,,,,,,,17.605633722239677,74.47257467078968
550,,,,,,,,,,,20.120724293607587,82.3380296498957
551,,,,,,,,,,,18.611669971399603,84.79043703443804
552,,,,,,,,,,,19.114687978861536,72.56605039899733
553,,,,,,,,,,,19.114688083799308,65.01176704463349
554,,,,,,,,,,,20.120724439770868,51.87780444530895
555,,,,,,,,,,,20.62374230481729,59.29408280902229
556,,,,,,,,,,,28.169014504258076,41.11887736459609
557,,,,,,,,,,,32.69617790187628,34.13316061798958
558,,,,,,,,,,,45.2716306481563,35.37348530422034
559,,,,,,,,,,,54.3259566338729,43.248688551021985
560,,,,,,,,,,,63.38028067074555,45.1020515660645
561,,,,,,,,,,,70.42253572096527,61.770822920309925
562,,,,,,,,,,,78.47082423012498,56.16327007891423
563,,,,,,,,,,,70.42253374213907,53.12963459693212
564,,,,,,,,,,,72.43460722612427,58.373993191440846
565,,,,,,,,,,,68.91348085532967,55.8101766905794
566,,,,,,,,,,,66.90140797098881,56.61627188534802
567,,,,,,,,,,,51.810866030648896,56.177670836928364
568,,,,,,,,,,,53.82293639648371,51.84182014983428
569,,,,,,,,,,,44.76861107037581,59.395542446996096
570,,,,,,,,,,,41.24748507435893,65.56743263478731
571,,,,,,,,,,,40.744466021267215,69.09749709384545
572,,,,,,,,,,,38.732394051383885,46.44392853531556
573,,,,,,,,,,,32.19315949340219,47.914186233965665
574,,,,,,,,,,,21.126760503415852,61.87632194227377
575,,,,,,,,,,,20.12072441353644,53.57337201864909
576,,,,,,,,,,,25.653923878547403,49.66379267349091
577,,,,,,,,,,,26.65996005837347,51.32111745101348
578,,,,,,,,,,,27.66599633564176,46.23744017641313
579,,,,,,,,,,,31.187122976276243,46.515441456550995
580,,,,,,,,,,,35.21126829522477,40.15193079079183
581,,,,,,,,,,,30.1810869538568,44.43164946327749
582,,,,,,,,,,,25.150905582506624,56.967416519610204
583,,,,,,,,,,,28.169014489266942,48.286732563550345
584,,,,,,,,,,,24.144868945451847,50.16649704823789
585,,,,,,,,,,,26.156941769828236,52.723334828612785
586,,,,,,,,,,,26.65995951119804,52.45875829542189
587,,,,,,,,,,,31.690140365354996,51.33987468493059
588,,,,,,,,,,,24.647887470106944,57.820024504747884
589,,,,,,,,,,,20.623742492206127,61.9425373657848
590,,,,,,,,,,,28.672032193158977,51.27269008629757
591,,,,,,,,,,,39.73843056850987,46.047081140205385
592,,,,,,,,,,,48.79275650925321,44.07782849651469
593,,,,,,,,,,,66.90140731138005,46.09157166010894
594,,,,,,,,,,,73.943661971831,36.70451440801561
595,,,,,,,,,,,73.94366113232898,30.92993403104708
596,,,,,,,,,,,73.94366092245339,44.077107903942945
597,,,,,,,,,,,78.97384449749642,44.95073564095755
598,,,,,,,,,,,81.48893528061376,68.98868119932519
599,,,,,,,,,,,88.02816691532938,74.6122677201476
600,,,,,,,,,,,72.9376257545272,39.618875194243515
601,,,,,,,,,,,60.36217438742911,29.94173117566636
602,,,,,,,,,,,49.798793835899026,28.944231584758093
603,,,,,,,,,,,44.265593021688304,33.230579415077614
604,,,,,,,,,,,42.75653947527023,33.77786452621524
605,,,,,,,,,,,38.22937553797209,34.66266573554793
606,,,,,,,,,,,38.229376257545255,39.76276552893024
607,,,,,,,,,,,37.2233407148413,38.381581245293816
608,,,,,,,,,,,32.696176522694394,45.461010884950795
609,,,,,,,,,,,33.19919541088386,44.11052098456521
610,,,,,,,,,,,26.659959953435692,29.637201413722124
611,,,,,,,,,,,24.64788733893479,35.933275667714405
612,,,,,,,,,,,25.653923539373558,34.6046905942126
613,,,,,,,,,,,19.114688169998146,29.180040182002358
614,,,,,,,,,,,17.10261576912051,25.69595435765425
615,,,,,,,,,,,17.6056338159341,22.031678430271313
616,,,,,,,,,,,17.102615647317737,30.3085368403966
617,,,,,,,,,,,16.599597461836417,32.11627813652005
618,,,,,,,,,,,18.10865186274767,36.38475173915654
619,,,,,,,,,,,14.0845070422535,29.87609494859781
620,,,,,,,,,,,14.587525152545064,30.940249262441313
621,,,,,,,,,,,14.587525139662105,28.568455653351297
622,,,,,,,,,,,15.090543264242044,21.68655991404347
623,,,,,,,,,,,16.59959751055752,21.59516577809387
624,,,,,,,,,,,14.084507043190456,22.92706393889738
625,,,,,,,,,,,14.0845070422535,23.37699486935881
626,,,,,,,,,,,13.5814889336016,25.298893316770688
627,,,,,,,,,,,29.678068740267157,24.920095912587435
628,,,,,,,,,,,39.738431003252046,27.944647090535803
629,,,,,,,,,,,41.75050199871332,27.77083275063895
630,,,,,,,,,,,53.31992053649794,30.51956960372998
631,,,,,,,,,,,63.88329928909513,37.95567411232284
632,,,,,,,,,,,67.90744637699433,42.65008102240455
633,,,,,,,,,,,67.40442799850248,40.50064326771786
634,,,,,,,,,,,60.86519267597431,43.302809388584805
635,,,,,,,,,,,74.44667858137211,36.42431411225071
636,,,,,,,,,,,66.90140962001064,34.17719239500208
637,,,,,,,,,,,62.87726226227143,24.702813986021734
638,,,,,,,,,,,61.36821045482186,24.172513680139076
639,,,,,,,,,,,37.223340100205874,20.199732146632495
640,,,,,,,,,,,34.70824973683961,21.339325208059478
641,,,,,,,,,,,31.187123500965,21.71076954130673
642,,,,,,,,,,,39.73843041859879,40.97047028407241
643,,,,,,,,,,,36.720321167043025,40.177420995964596
644,,,,,,,,,,,32.69617712233865,33.670733512287384
645,,,,,,,,,,,22.63581454454054,44.164730539504184
646,,,,,,,,,,,23.64185128653311,28.86257478049101
647,,,,,,,,,,,24.647887233997015,22.086404953564195
648,,,,,,,,,,,28.169014429302514,18.157403653776125
649,,,,,,,,,,,25.15090582236438,19.504029513664623
650,,,,,,,,,,,28.67203159351468,23.631730969523083
651,,,,,,,,,,,29.175050661597467,28.963119945895464
652,,,,,,,,,,,24.647887698721338,34.101279568624236
653,,,,,,,,,,,29.678068575364946,35.58698122650085
654,,,,,,,,,,,30.68410411806891,42.220582904470255
655,,,,,,,,,,,32.69617760205412,35.662954736883265
656,,,,,,,,,,,21.126760780751386,38.28010688605201
657,,,,,,,,,,,18.61167005010291,41.843409989201554
658,,,,,,,,,,,30.181086399185823,35.60338545613126
659,,,,,,,,,,,22.1327967619452,33.44971260854177
660,,,,,,,,,,,20.12072437605866,27.479805861800237
661,,,,,,,,,,,31.187123036240692,26.665360942273086
662,,,,,,,,,,,33.1991951260528,26.275853763223854
663,,,,,,,,,,,41.75050199871332,20.038009083396943
664,,,,,,,,,,,59.35613631122791,16.65675394814197
665,,,,,,,,,,,68.91348118513405,18.511599600614886
666,,,,,,,,,,,80.9859154929577,30.450254378904013
667,,,,,,,,,,,80.4828973843058,25.4613075337899
668,,,,,,,,,,,86.5191146881288,36.816486125620784
669,,,,,,,,,,,81.99195042102626,35.726747837224934
670,,,,,,,,,,,71.42857250793115,30.486751969911175
671,,,,,,,,,,,68.4104633763043,28.251006569660888
672,,,,,,,,,,,64.8893360160966,25.019875684494455
673,,,,,,,,,,,46.7806841046278,31.284511629004864
674,,,,,,,,,,,42.75653875569703,31.379236062047937
675,,,,,,,,,,,39.738430403607694,38.784770778487115
676,,,,,,,,,,,39.23541222000026,39.5015289845841
677,,,,,,,,,,,37.22333924571276,37.512288247075816
678,,,,,,,,,,,34.70825045641277,32.10695240818997
679,,,,,,,,,,,35.21126690105176,29.155028290611902
680,,,,,,,,,,,36.21730460247524,24.09754593817281
681,,,,,,,,,,,35.21126769558044,24.08533698881059
682,,,,,,,,,,,35.71428529453472,28.90848079827471
683,,,,,,,,,,,26.156941679881587,33.566020054356684
684,,,,,,,,,,,26.659959526189127,37.22183700178708
685,,,,,,,,,,,26.156941822297124,40.091982519842475
686,,,,,,,,,,,23.138833350278937,31.57114346982005
687,,,,,,,,,,,24.647887751190204,36.05296059513474
688,,,,,,,,,,,23.641850896764304,25.636868097892442
689,,,,,,,,,,,23.641851301524248,20.268646636659202
690,,,,,,,,,,,24.14486898292956,28.471315545695145
691,,,,,,,,,,,24.647887233997015,32.03432699684167
692,,,,,,,,,,,26.65995979602907,27.288142404326003
693,,,,,,,,,,,24.144869395185047,28.743527274976064
694,,,,,,,,,,,36.7203230109493,30.83824481762627
695,,,,,,,,,,,41.750503317930836,31.221925492737647
696,,,,,,,,,,,51.8108651911469,31.760113340028568
697,,,,,,,,,,,64.3863179074447,43.82269645121018
698,,,,,,,,,,,64.88933697552753,34.2025521775367
699,,,,,,,,,,,74.4466800804829,36.00692279801763
700,,,,,,,,,,,59.8591539701466,40.51619149009946
701,,,,,,,,,,,50.30181116501328,40.15800917532359
702,,,,,,,,,,,40.24144803254417,36.81145659394908
703,,,,,,,,,,,42.75654076450548,40.579288988046216
704,,,,,,,,,,,44.76861340898863,43.696320452680524
705,,,,,,,,,,,31.690141474696922,32.586997423613305
706,,,,,,,,,,,30.68410495757095,31.304819175834844
707,,,,,,,,,,,25.653923391336384,29.685595145887508
708,,,,,,,,,,,22.635815009264856,34.20737768023064
709,,,,,,,,,,,21.629778881907708,41.886755413332686
710,,,,,,,,,,,22.63581485935378,45.79496449627864
711,,,,,,,,,,,25.653923878547403,46.15651925564773
712,,,,,,,,,,,21.12676092316687,51.92183518793504
713,,,,,,,,,,,24.647887368917008,37.128782788032936
714,,,,,,,,,,,23.641851541381946,32.75173230909969
715,,,,,,,,,,,29.17505019687309,33.556419838842004
716,,,,,,,,,,,27.162977777256543,42.31129133965165
