,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,88.86107664382797,84.23601491877966
497,,,,,,,,,,,98.8735919899875,85.91659063093354
498,,,,,,,,,,,65.08135191340921,78.94778253862609
499,,,,,,,,,,,62.57822287172195,88.15188998722466
500,,,,,,,,,,,76.34543123024426,86.71247630901125
501,,,,,,,,,,,75.09386781906139,76.7327481778793
502,,,,,,,,,,,76.34543193893512,88.68768867175156
503,,,,,,,,,,,78.84856129766865,87.60670554802041
504,,,,,,,,,,,70.08760984758553,79.38498489847771
505,,,,,,,,,,,85.10638260572807,84.24985684799456
506,,,,,,,,,,,86.35794624070773,87.58378894218637
507,,,,,,,,,,,83.85481908264697,109.72002644711978
508,,,,,,,,,,,92.61576967484059,103.63694350322581
509,,,,,,,,,,,92.61577060732873,96.26301962681792
510,,,,,,,,,,,88.86107567404049,104.93040174357759
511,,,,,,,,,,,96.37046307884842,101.72925708589327
512,,,,,,,,,,,85.10638327711953,90.60024752634772
513,,,,,,,,,,,78.84855965648926,89.47635801026476
514,,,,,,,,,,,86.35794717319607,98.30716837929528
515,,,,,,,,,,,76.34543238652955,99.72322367607256
516,,,,,,,,,,,82.60325384378747,93.15609260554334
517,,,,,,,,,,,83.85481941834239,85.58329272180661
518,,,,,,,,,,,80.100125193745,82.07943382788363
519,,,,,,,,,,,82.60325361998989,88.31628317826949
520,,,,,,,,,,,83.85481911994636,77.01778963898239
521,,,,,,,,,,,90.11264177078897,83.40278711724788
522,,,,,,,,,,,86.35794728509472,77.9958109980978
523,,,,,,,,,,,95.1188986232791,75.5605922652891
524,,,,,,,,,,,91.3642043613821,88.4075397543973
525,,,,,,,,,,,90.11263983121356,89.13790717142845
526,,,,,,,,,,,91.36420570416473,76.82559419716492
527,,,,,,,,,,,95.11889832488254,93.43275051093039
528,,,,,,,,,,,96.37046151226821,80.58472158613435
529,,,,,,,,,,,126.4080081475395,101.24332257295904
530,,,,,,,,,,,140.17521663661034,104.60222588015162
531,,,,,,,,,,,126.40801232508625,126.86570833561856
532,,,,,,,,,,,126.40800822213816,102.04140220923773
533,,,,,,,,,,,123.90487975859409,109.45323068597318
534,,,,,,,,,,,123.90488110137645,116.61501290353576
535,,,,,,,,,,,117.64705673475547,113.90325132389054
536,,,,,,,,,,,110.13767089652762,103.5666850690398
537,,,,,,,,,,,116.3954961583371,87.90190109472564
538,,,,,,,,,,,117.64705949492067,86.48343356291241
539,,,,,,,,,,,103.87985100584997,89.02004566300032
540,,,,,,,,,,,93.86733506289816,85.5092375687276
541,,,,,,,,,,,86.35794832948123,84.38030799130448
542,,,,,,,,,,,78.84856159606474,71.38474317307168
543,,,,,,,,,,,80.10012470885118,86.6663448503229
544,,,,,,,,,,,70.08760988488511,86.35354526947079
545,,,,,,,,,,,71.33917381826123,78.5725198731873
546,,,,,,,,,,,72.59073864682598,85.38816509318444
547,,,,,,,,,,,65.08135146581482,82.21357590862749
548,,,,,,,,,,,61.3266580431571,75.48857911738179
549,,,,,,,,,,,61.326658360203126,93.57865462464264
550,,,,,,,,,,,61.32665804315724,95.68713379741777
551,,,,,,,,,,,57.57196493754546,78.02801056111115
552,,,,,,,,,,,63.82978742054026,110.80777883828088
553,,,,,,,,,,,62.57822300227027,135.07170134103978
554,,,,,,,,,,,60.075094025857126,119.09156343963741
555,,,,,,,,,,,60.07509368083654,117.18783338317587
556,,,,,,,,,,,60.075093774085325,114.90102554292636
557,,,,,,,,,,,55.06883615695486,115.91056186952935
558,,,,,,,,,,,57.571964956195266,119.46333693025704
559,,,,,,,,,,,66.33291636897874,120.34113013252033
560,,,,,,,,,,,62.578222778473084,126.01605300163297
561,,,,,,,,,,,62.578222853072106,118.43544998216663
562,,,,,,,,,,,57.571964937545474,119.56034494431083
563,,,,,,,,,,,65.08135120471815,111.8688378972611
564,,,,,,,,,,,65.08135183881012,110.64776632752944
565,,,,,,,,,,,70.08760954918942,95.12420127329179
566,,,,,,,,,,,76.34543205083378,77.47724536661812
567,,,,,,,,,,,83.85481956754043,79.7686458976753
568,,,,,,,,,,,76.34543283412393,71.24509195213176
569,,,,,,,,,,,90.11264177078897,78.29923638712629
570,,,,,,,,,,,85.10638215813375,80.27903069841098
571,,,,,,,,,,,80.10012605163422,77.65136141410431
572,,,,,,,,,,,91.36420540576884,82.62154471143168
573,,,,,,,,,,,87.60951181526298,76.19405389752924
574,,,,,,,,,,,86.35794832948126,90.8335066856219
575,,,,,,,,,,,90.11263945821808,86.14016205855697
576,,,,,,,,,,,85.10638260572807,98.1721379730071
577,,,,,,,,,,,85.10638241923039,116.43374383971724
578,,,,,,,,,,,95.11889907087358,116.09206301100743
579,,,,,,,,,,,92.61576881695169,132.46494598770653
580,,,,,,,,,,,95.11890093584958,123.66040791379011
581,,,,,,,,,,,87.60951293424911,123.38190383099499
582,,,,,,,,,,,92.61576967484059,101.77174184438726
583,,,,,,,,,,,82.60325287399952,93.3542985641613
584,,,,,,,,,,,83.85481852315395,94.28679331372467
585,,,,,,,,,,,90.11264080100113,105.7228642202289
586,,,,,,,,,,,88.86107694222413,97.82513569532242
587,,,,,,,,,,,76.34543156593995,104.93870044082834
588,,,,,,,,,,,77.596996133408,109.05460810034663
589,,,,,,,,,,,76.34543238652955,101.85184228106917
590,,,,,,,,,,,80.10012552944065,93.10035099822053
591,,,,,,,,,,,83.85482001513493,93.28457306562292
592,,,,,,,,,,,82.60325361998989,96.20239282579351
593,,,,,,,,,,,80.10012597703513,86.06630645794921
594,,,,,,,,,,,76.3454328341239,77.97090983360965
595,,,,,,,,,,,77.59699684209906,79.17216655160668
596,,,,,,,,,,,68.83604483252321,73.83420015306434
597,,,,,,,,,,,73.84230258020204,71.85992417426942
598,,,,,,,,,,,76.3454317897372,79.04295330501172
599,,,,,,,,,,,77.5969956485142,82.17839051844632
600,,,,,,,,,,,80.10012403745951,73.26914436907714
601,,,,,,,,,,,77.59699564851401,89.61175544390215
602,,,,,,,,,,,81.35169050720354,88.57725163425167
603,,,,,,,,,,,88.86107552484212,91.30527267467983
604,,,,,,,,,,,122.65331567601976,97.80728981104028
605,,,,,,,,,,,137.6720919030185,88.646161242928
606,,,,,,,,,,,123.9048814743719,98.44735693722698
607,,,,,,,,,,,122.65331843618443,91.98976182221469
608,,,,,,,,,,,117.64705882352916,112.7766473720011
609,,,,,,,,,,,117.6470582267368,98.05609705451117
610,,,,,,,,,,,116.3954961583371,87.1007352955501
611,,,,,,,,,,,117.64705949492067,83.98590077446744
612,,,,,,,,,,,118.89862447268342,77.16524455514498
613,,,,,,,,,,,95.11889944386857,76.54411756947583
614,,,,,,,,,,,86.35794832948123,78.47904364516627
615,,,,,,,,,,,92.6157697867392,67.47902756340066
616,,,,,,,,,,,71.3391743777541,70.60416205057663
617,,,,,,,,,,,67.58448063805045,71.22085912057543
618,,,,,,,,,,,70.08760995948421,69.19836931349361
619,,,,,,,,,,,65.0813518761097,72.9612528308014
620,,,,,,,,,,,58.82352937446514,66.77688675022245
621,,,,,,,,,,,61.3266580431571,61.66577227785557
622,,,,,,,,,,,62.57822307686927,64.74153388837101
623,,,,,,,,,,,56.3204006871234,68.62069022968805
624,,,,,,,,,,,56.320400491300894,71.59308401007524
625,,,,,,,,,,,60.07509401653222,72.07252564507804
626,,,,,,,,,,,58.82352950501358,69.77586651475032
627,,,,,,,,,,,56.32040057988726,63.59332564924471
628,,,,,,,,,,,56.320400477313555,81.64743495375401
629,,,,,,,,,,,56.320400537925266,76.41103867446076
630,,,,,,,,,,,60.07509386733419,70.35038915832291
631,,,,,,,,,,,68.83604554121436,72.38565860910631
632,,,,,,,,,,,62.578222778473084,72.6893154976514
633,,,,,,,,,,,62.578222853072106,63.20687388075751
634,,,,,,,,,,,65.08135191340915,65.76367448059587
635,,,,,,,,,,,66.33291651817675,75.64146613448065
636,,,,,,,,,,,67.58448060075092,73.14363940711006
637,,,,,,,,,,,62.57822302091999,61.224114163796216
638,,,,,,,,,,,67.58448104834511,65.97555649743052
639,,,,,,,,,,,65.08135209990682,57.493015023435625
640,,,,,,,,,,,73.84230407218308,67.44122811044109
641,,,,,,,,,,,76.34543234923007,70.78187564884469
642,,,,,,,,,,,85.10638357551585,68.08283520837402
643,,,,,,,,,,,82.60325466437695,74.71573487092022
644,,,,,,,,,,,77.5969956485142,78.36724789778195
645,,,,,,,,,,,81.35169050720344,69.9271920200633
646,,,,,,,,,,,81.35169080559967,73.62910549392976
647,,,,,,,,,,,80.10012545484165,57.98311329193796
648,,,,,,,,,,,82.60325347079196,60.04675739772329
649,,,,,,,,,,,90.11263986851321,63.788182296800755
650,,,,,,,,,,,86.35794784458761,94.08384113944365
651,,,,,,,,,,,81.35169050720359,80.88099706605615
652,,,,,,,,,,,75.09386733416773,75.38584445385224
653,,,,,,,,,,,73.84230287859819,88.15714228287507
654,,,,,,,,,,,78.84855980568736,71.08134288662508
655,,,,,,,,,,,81.35168991041117,64.68906420491672
656,,,,,,,,,,,78.84856144686657,69.00684507528734
657,,,,,,,,,,,75.09386733416765,66.75063760878888
658,,,,,,,,,,,80.10012552944065,70.34164626100024
659,,,,,,,,,,,72.59073890792257,77.39351493993004
660,,,,,,,,,,,77.5969960961083,80.15598022892992
661,,,,,,,,,,,71.33917400475885,70.13436402188374
662,,,,,,,,,,,73.84230336349208,66.29740382464271
663,,,,,,,,,,,76.34543134214286,68.49778058617558
664,,,,,,,,,,,80.10012590243613,74.38855773963978
665,,,,,,,,,,,88.86107656922897,74.95857762156501
666,,,,,,,,,,,81.35169050720344,68.945845308931
667,,,,,,,,,,,77.59699564851401,73.03783786162556
668,,,,,,,,,,,86.35794750889175,60.26453930460318
669,,,,,,,,,,,100.12515644555658,59.15425238531726
670,,,,,,,,,,,140.17521902378,57.3525282464577
671,,,,,,,,,,,128.91113653648517,61.02624382632547
672,,,,,,,,,,,126.40801232508625,79.30737413065006
673,,,,,,,,,,,128.91113832686196,70.42483591914024
674,,,,,,,,,,,120.1501865410838,70.94836470033421
675,,,,,,,,,,,136.420525657071,80.86941668178619
676,,,,,,,,,,,110.13767089652762,72.84119057565808
677,,,,,,,,,,,111.3892356504933,72.56924434657101
678,,,,,,,,,,,107.634545193148,77.72973151842544
679,,,,,,,,,,,101.37672090112619,73.9178301134753
680,,,,,,,,,,,105.13141456623137,76.8388440000251
681,,,,,,,,,,,98.87359221378435,70.13428196292335
682,,,,,,,,,,,108.886107634543,69.99572891466909
683,,,,,,,,,,,97.62202619163466,72.52209129112666
684,,,,,,,,,,,91.36420540576879,66.42243762189366
685,,,,,,,,,,,72.5907388706231,68.6487445843235
686,,,,,,,,,,,70.08760995948421,65.48899432065234
687,,,,,,,,,,,66.3329162570801,70.2957077527673
688,,,,,,,,,,,61.32665821100501,68.5197519271335
689,,,,,,,,,,,58.82352924391678,64.04429714110778
690,,,,,,,,,,,58.82352943041447,64.75084429800285
691,,,,,,,,,,,56.3204006871234,56.706130495283276
692,,,,,,,,,,,56.3204005006258,83.86581431193098
693,,,,,,,,,,,55.06883606836857,85.61686266945676
694,,,,,,,,,,,56.320400477313555,80.8817506284081
695,,,,,,,,,,,55.06883615695486,76.01999677018316
696,,,,,,,,,,,66.33291614518149,64.72496872998599
697,,,,,,,,,,,62.578222610625296,58.64007593842418
698,,,,,,,,,,,58.82352941176472,64.45786220782689
699,,,,,,,,,,,67.58448089914711,79.64334179074942
700,,,,,,,,,,,53.81727158482442,77.40544437317746
701,,,,,,,,,,,53.8172715894869,80.61292476588395
702,,,,,,,,,,,60.0750938673342,76.94382381827113
703,,,,,,,,,,,76.3454316405389,72.77297212722439
704,,,,,,,,,,,68.83604576501136,69.83135653676021
705,,,,,,,,,,,81.35169080559965,73.21309674069623
706,,,,,,,,,,,86.35794788188717,69.15350424333269
707,,,,,,,,,,,83.85481911994634,73.42104887932499
708,,,,,,,,,,,91.36420503277355,71.20519451265491
709,,,,,,,,,,,81.35168991041125,65.13818362677497
710,,,,,,,,,,,86.35794683750046,72.18488793498436
711,,,,,,,,,,,85.10638215813381,69.76935920190155
712,,,,,,,,,,,91.36420570416473,63.822914222093615
713,,,,,,,,,,,90.11264080100096,66.31034498892078
714,,,,,,,,,,,81.35169050720354,70.34522343487556
715,,,,,,,,,,,76.34543246112862,77.48244189947503
716,,,,,,,,,,,90.11264229298223,89.6492628042628
717,,,,,,,,,,,81.35169076830049,90.23129313400919
718,,,,,,,,,,,78.84856129766862,99.26090371772872
719,,,,,,,,,,,85.10638312792153,93.1338267645639
720,,,,,,,,,,,80.10012601433465,82.30859705145575
721,,,,,,,,,,,76.34543298332197,70.42393944364909
722,,,,,,,,,,,81.35168961201502,70.0975974301373
723,,,,,,,,,,,82.60325406758439,85.89792814809778
724,,,,,,,,,,,86.35794713589655,85.70005307358691
725,,,,,,,,,,,91.3642065993536,91.7024684041852
726,,,,,,,,,,,90.11263901062382,104.59651375592705
727,,,,,,,,,,,87.60951248665464,102.51456528939329
728,,,,,,,,,,,81.35169125319413,73.84914704347882
729,,,,,,,,,,,77.5969960961083,76.47204037303452
730,,,,,,,,,,,80.10012597703513,70.2323621145924
