,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
64,,,,,,,,,,,81.44230669772122,86.84351626585212
65,,,,,,,,,,,76.98964506916764,71.36080661292604
66,,,,,,,,,,,81.44230659588217,76.7865104453099
67,,,,,,,,,,,80.70266139754176,77.85243309902032
68,,,,,,,,,,,68.8313616721851,83.14915818928259
69,,,,,,,,,,,66.60503041241655,111.9165272975464
70,,,,,,,,,,,65.11834325797899,119.39292800805654
71,,,,,,,,,,,64.37869775401063,117.66609080753017
72,,,,,,,,,,,65.11834321003515,111.9089701798186
73,,,,,,,,,,,65.85798833888438,106.78584473593361
74,,,,,,,,,,,60.66568060094742,105.81475137077153
75,,,,,,,,,,,44.2307692307692,104.39652548959616
76,,,,,,,,,,,40.53254439470014,103.43059851484864
77,,,,,,,,,,,36.08727810949506,84.59152023754362
78,,,,,,,,,,,42.011834222536805,87.97371380868753
79,,,,,,,,,,,43.49112418899035,88.81967812335698
80,,,,,,,,,,,39.792899362599606,91.40745384761942
81,,,,,,,,,,,41.27218923407479,98.071414952624
82,,,,,,,,,,,40.532544380902515,122.07705026723923
83,,,,,,,,,,,40.53254438363725,121.79930474983885
84,,,,,,,,,,,39.05325439653892,115.41982407753278
85,,,,,,,,,,,39.79289938231444,78.70017226697263
86,,,,,,,,,,,38.3136094674556,73.33675472561762
87,,,,,,,,,,,42.01183447526139,89.07000886794397
88,,,,,,,,,,,35.3476331360947,72.62122620844976
89,,,,,,,,,,,38.31360951748669,72.44876301345909
90,,,,,,,,,,,43.49112427116992,79.9002654647687
91,,,,,,,,,,,36.08727815158712,76.83759691888073
92,,,,,,,,,,,42.01183426855185,77.72420366245095
93,,,,,,,,,,,50.15532544034276,81.66522683608828
94,,,,,,,,,,,61.40532596576848,83.36402041187293
95,,,,,,,,,,,67.34467490581716,88.65826020314836
96,,,,,,,,,,,71.05769207238176,94.92158818879786
97,,,,,,,,,,,72.53698237196231,91.350354401494
98,,,,,,,,,,,80.702663169369,79.7695258372194
99,,,,,,,,,,,102.96597525521489,103.81915975472272
100,,,,,,,,,,,128.73520488834203,94.51361564401314
101,,,,,,,,,,,124.26035723478144,97.79112880928258
102,,,,,,,,,,,127.2411240791607,104.39020723986215
103,,,,,,,,,,,139.16420146558426,128.1287141012018
104,,,,,,,,,,,134.69674840745876,105.9341053003393
105,,,,,,,,,,,133.94970649181033,107.94916637197781
106,,,,,,,,,,,134.6967426445008,96.45140900238036
107,,,,,,,,,,,124.26035261542154,88.92680739069107
108,,,,,,,,,,,119.79289802044838,93.85688884812014
109,,,,,,,,,,,117.06361007452335,86.38504622933937
110,,,,,,,,,,,119.04585962023992,89.28227306999418
111,,,,,,,,,,,118.29881725050254,95.04879845317274
112,,,,,,,,,,,111.12426283885026,94.93938709151806
113,,,,,,,,,,,128.73520769663799,114.86655466655287
114,,,,,,,,,,,128.73520387259498,104.76304848915356
115,,,,,,,,,,,124.26035300778953,120.74544431189838
116,,,,,,,,,,,108.15828326891156,104.67354954523472
117,,,,,,,,,,,101.47928919621096,99.54605996344213
118,,,,,,,,,,,104.44526777949932,94.64202969164201
119,,,,,,,,,,,102.21893686161937,100.01961126218202
120,,,,,,,,,,,100.73964309057531,97.59965353022656
121,,,,,,,,,,,108.15828552745147,100.29677289653796
122,,,,,,,,,,,120.53254375531816,112.83588175590238
123,,,,,,,,,,,116.32396429865338,118.82737365082895
124,,,,,,,,,,,111.12426131170139,108.77153455990671
125,,,,,,,,,,,110.38461569806873,125.6465007413244
126,,,,,,,,,,,113.35058898968083,124.13439366591729
127,,,,,,,,,,,126.49408154762722,112.37979492668546
128,,,,,,,,,,,133.9497046485634,110.33549036147338
129,,,,,,,,,,,127.9881650174159,131.23277803144524
130,,,,,,,,,,,122.7736710748203,114.56312267605756
131,,,,,,,,,,,140.65828608602465,118.66157878520957
132,,,,,,,,,,,152.581360946746,117.60590439981979
133,,,,,,,,,,,130.221895371845,87.36183491463825
134,,,,,,,,,,,130.9689330239095,94.50109312652503
135,,,,,,,,,,,117.06361007452335,99.78649290047076
136,,,,,,,,,,,114.8372805920934,122.25123895519616
137,,,,,,,,,,,110.3846147594719,124.93853120232463
138,,,,,,,,,,,75.51035552158856,128.57380008203728
139,,,,,,,,,,,76.25000138034147,102.21379998740696
140,,,,,,,,,,,81.44230659588217,116.2917875326599
141,,,,,,,,,,,79.21597497526709,100.02847342757454
142,,,,,,,,,,,73.28402431384156,89.99137934627967
143,,,,,,,,,,,65.85798813415884,81.85842890270374
144,,,,,,,,,,,59.9260360510612,88.30266271469877
145,,,,,,,,,,,57.5591716170311,90.66855106039857
146,,,,,,,,,,,57.55917156261207,96.83935639861758
147,,,,,,,,,,,59.178994072369704,112.52587549256165
148,,,,,,,,,,,59.926035481604266,110.75942133040839
149,,,,,,,,,,,56.079881659449875,95.55741764825487
150,,,,,,,,,,,48.67603562637256,131.5858378993159
151,,,,,,,,,,,38.3136094674556,119.67340845680778
152,,,,,,,,,,,39.053254482431385,115.34174909429414
153,,,,,,,,,,,35.3476331360947,100.6595134990809
154,,,,,,,,,,,38.3136094674556,105.97805588026733
155,,,,,,,,,,,40.532544286668106,98.3535041858461
156,,,,,,,,,,,40.53254429603644,124.20574834008183
157,,,,,,,,,,,39.792899373111425,105.15084417437635
158,,,,,,,,,,,39.79289938231444,103.18344074284913
159,,,,,,,,,,,39.0532544413967,94.80063568866794
160,,,,,,,,,,,39.79289939599496,109.76245786223214
161,,,,,,,,,,,42.01183430227784,95.44030415588557
162,,,,,,,,,,,37.57396442044154,93.3645539699926
163,,,,,,,,,,,39.79289932664179,98.00322570964767
164,,,,,,,,,,,43.49112427116992,95.29568661952175
165,,,,,,,,,,,36.08727815158712,79.98101441575417
166,,,,,,,,,,,41.272189265513795,77.27115256678773
167,,,,,,,,,,,42.751479213478675,74.62492587055866
168,,,,,,,,,,,50.89497041006811,78.66443099575295
169,,,,,,,,,,,53.86094686084775,72.57964962839898
170,,,,,,,,,,,67.34467499156494,81.03238939599706
171,,,,,,,,,,,65.85798794161198,93.99675945734846
172,,,,,,,,,,,78.4763308314704,93.55441467472798
173,,,,,,,,,,,136.93047144224295,122.84138030863012
174,,,,,,,,,,,137.677514792899,86.68307850479
175,,,,,,,,,,,132.45562423924383,82.37522007004735
176,,,,,,,,,,,124.26035478799325,73.13015894115684
177,,,,,,,,,,,130.96893651951007,84.97345873413713
178,,,,,,,,,,,130.22189081288334,92.29520381422813
179,,,,,,,,,,,132.45561969350783,99.91918929053506
180,,,,,,,,,,,133.20265972843572,104.53798301650235
181,,,,,,,,,,,111.12426247646133,95.64426897192826
182,,,,,,,,,,,111.8713031709197,97.27596818166393
183,,,,,,,,,,,119.04585542146282,79.34489839903179
184,,,,,,,,,,,120.53254546542462,84.2757206685707
185,,,,,,,,,,,111.8713013598555,80.22762353162808
186,,,,,,,,,,,110.38461764712275,76.26290579563397
187,,,,,,,,,,,119.79290151693047,69.13399554392284
188,,,,,,,,,,,133.20266014284675,77.84365176691625
189,,,,,,,,,,,122.02662905997812,86.83807084722643
190,,,,,,,,,,,118.2988190192442,75.58879021797675
191,,,,,,,,,,,108.89792621664719,70.41844267309943
192,,,,,,,,,,,105.19230742911282,70.73179853077126
193,,,,,,,,,,,103.70562028734986,78.31745025365674
194,,,,,,,,,,,110.38461672131115,72.05207137975108
195,,,,,,,,,,,119.79289813551321,65.76477238125872
196,,,,,,,,,,,118.29881521944804,67.13696165583454
197,,,,,,,,,,,116.32396429865338,72.03768528490907
198,,,,,,,,,,,108.15828198423716,74.38882684169796
199,,,,,,,,,,,106.67159714157405,79.10606734983662
200,,,,,,,,,,,119.04585848193209,47.40640642352883
201,,,,,,,,,,,114.09763511953645,48.90162675062849
202,,,,,,,,,,,116.32396645799906,56.09601093952119
203,,,,,,,,,,,109.64497106315142,56.02736674811278
204,,,,,,,,,,,118.29881928861143,68.97529090826339
205,,,,,,,,,,,127.2411234456406,79.85915509025017
206,,,,,,,,,,,134.6967426445008,64.26203732285101
207,,,,,,,,,,,130.9689341238621,55.71995743412596
208,,,,,,,,,,,111.12426247646133,67.38466199707867
209,,,,,,,,,,,109.64497348260625,63.75762293600215
210,,,,,,,,,,,99.99260211264249,60.16234358364842
211,,,,,,,,,,,99.25295586019908,73.65988426417451
212,,,,,,,,,,,103.7056191344941,72.47991204746741
213,,,,,,,,,,,101.47929137715899,65.37814197676056
214,,,,,,,,,,,94.80029432202224,56.73448362690806
215,,,,,,,,,,,84.41567947768445,62.51086615378682
216,,,,,,,,,,,87.38165747440443,73.15789780849543
217,,,,,,,,,,,86.64201294529366,68.86359732333563
218,,,,,,,,,,,71.05769299301332,72.5086888944256
219,,,,,,,,,,,65.85798813415884,76.71374490032721
220,,,,,,,,,,,62.15236668910323,77.7657535244552
221,,,,,,,,,,,60.665679954918176,73.28523165309389
222,,,,,,,,,,,60.66568036519605,69.09415359989066
223,,,,,,,,,,,59.92603545854162,69.65024445261035
224,,,,,,,,,,,59.17899409705804,67.79152102768421
225,,,,,,,,,,,59.17899373544033,57.726298528751016
226,,,,,,,,,,,59.92603486359732,95.8746355344381
227,,,,,,,,,,,44.23076899617513,59.713027741341115
228,,,,,,,,,,,39.79289928583443,57.171430468515226
229,,,,,,,,,,,39.053254457708626,60.52438985093459
230,,,,,,,,,,,41.27218925774361,57.504430299503625
231,,,,,,,,,,,41.27218923407479,59.539234450847516
232,,,,,,,,,,,41.27218940938662,59.77271593004997
233,,,,,,,,,,,40.53254429603644,58.72987674097335
234,,,,,,,,,,,39.792899373111425,58.995336076938976
235,,,,,,,,,,,41.27218929717327,66.52446098394216
236,,,,,,,,,,,39.0532544413967,66.07761300394861
237,,,,,,,,,,,39.05325443172528,67.00462980295083
238,,,,,,,,,,,37.57396442044154,59.36409033702671
239,,,,,,,,,,,38.31360951748669,47.21624634344373
240,,,,,,,,,,,42.0118343195266,49.67392055725557
241,,,,,,,,,,,36.08727815158712,48.99683015189587
242,,,,,,,,,,,39.792899321668244,61.726321021657
243,,,,,,,,,,,46.45710028570211,66.38370629223675
244,,,,,,,,,,,59.17899471173096,63.39563157662931
245,,,,,,,,,,,61.40532596576848,68.6932501072317
246,,,,,,,,,,,59.92603534711357,74.978371892984
247,,,,,,,,,,,66.60502972505628,94.78127928263346
248,,,,,,,,,,,80.70266301330383,96.61331097931563
249,,,,,,,,,,,90.34763255503731,85.65864058024087
250,,,,,,,,,,,101.47928727801728,99.94386701409275
251,,,,,,,,,,,103.70562358720747,77.80574878997339
252,,,,,,,,,,,110.3846166675257,77.9279500237229
253,,,,,,,,,,,105.93195348713535,81.58735760922954
254,,,,,,,,,,,122.02662748389368,73.0903016753804
255,,,,,,,,,,,140.658284023669,55.776095500425356
256,,,,,,,,,,,134.6967432581814,65.34817731724345
257,,,,,,,,,,,143.6390517956234,75.36616044372502
258,,,,,,,,,,,135.43639329851752,62.39262140019836
259,,,,,,,,,,,131.7159790104838,63.4630077080966
260,,,,,,,,,,,150.340236686391,66.83195481308283
261,,,,,,,,,,,150.340236686391,79.10931182330891
262,,,,,,,,,,,146.619822485207,77.02100527092566
263,,,,,,,,,,,135.436390532544,62.536711549750066
264,,,,,,,,,,,126.49408396708176,71.75563090651707
265,,,,,,,,,,,127.241124260355,69.33520267701
266,,,,,,,,,,,125.007396449704,81.67175888816814
267,,,,,,,,,,,136.183431952663,87.35413347960584
268,,,,,,,,,,,123.51331360946702,77.97339145777502
269,,,,,,,,,,,119.79289937874614,101.60892406996533
270,,,,,,,,,,,141.397928994083,110.72986621652107
271,,,,,,,,,,,132.4556206744277,86.80965319937158
272,,,,,,,,,,,136.93047324581272,80.67726611032998
273,,,,,,,,,,,136.18343252931157,75.08287206534641
274,,,,,,,,,,,148.853550295858,79.60463813732025
275,,,,,,,,,,,145.87278005463173,81.72730965154065
276,,,,,,,,,,,145.872781065089,100.18232849972111
277,,,,,,,,,,,148.10651169461656,113.88698642555454
278,,,,,,,,,,,128.73520753175515,76.01375511456155
279,,,,,,,,,,,128.7352060231235,67.73632535479487
280,,,,,,,,,,,127.98816602170075,75.39420108117983
281,,,,,,,,,,,122.77366799627524,80.83978794559212
282,,,,,,,,,,,79.21597469311484,91.55232462480919
283,,,,,,,,,,,80.70266396490624,83.50778032997998
284,,,,,,,,,,,82.92899259625118,88.47332337375235
285,,,,,,,,,,,81.44230920711212,90.62321448731724
286,,,,,,,,,,,73.28402431384156,99.49560713574023
287,,,,,,,,,,,68.83136060904476,106.8288353817352
288,,,,,,,,,,,68.83135988470715,88.3925666884912
289,,,,,,,,,,,64.37869775401063,79.02817784174829
290,,,,,,,,,,,68.08431937717472,80.96296388413415
291,,,,,,,,,,,65.85798833888438,96.99686048431167
292,,,,,,,,,,,67.34467473839956,103.91465285649679
293,,,,,,,,,,,63.63165725198891,98.77873811055228
294,,,,,,,,,,,65.11834320143831,101.94705190346431
295,,,,,,,,,,,62.15236630489126,96.86099129668337
296,,,,,,,,,,,47.19674544734053,115.08506437377794
297,,,,,,,,,,,42.0118345347228,102.01559382430207
298,,,,,,,,,,,44.23076938947981,101.58265440245358
299,,,,,,,,,,,47.196745352610165,86.5629024406864
300,,,,,,,,,,,46.457100244922295,91.50436966905953
301,,,,,,,,,,,46.45710056482332,94.30121007932004
302,,,,,,,,,,,44.230769300921516,101.05028792245866
303,,,,,,,,,,,42.751479284595355,105.0286158857611
304,,,,,,,,,,,42.01183436102283,106.7388164243228
305,,,,,,,,,,,42.7514793111022,93.77957472654819
306,,,,,,,,,,,42.751479253073676,108.2598180178357
307,,,,,,,,,,,43.491124456098106,96.3005427090373
308,,,,,,,,,,,40.53254436437016,108.24598207981616
309,,,,,,,,,,,40.53254428407809,90.36020639556386
310,,,,,,,,,,,45.717455600471,92.3432983167074
311,,,,,,,,,,,37.57396457386178,98.10679883646563
312,,,,,,,,,,,42.75147939164232,112.16151695676453
313,,,,,,,,,,,47.19674555920946,122.39812438172375
314,,,,,,,,,,,56.07988156775046,122.78608069441051
315,,,,,,,,,,,53.86094686084775,120.37230118536019
316,,,,,,,,,,,54.600591695303976,116.95044958467999
317,,,,,,,,,,,58.2988165680473,115.5060296770209
318,,,,,,,,,,,67.34467473839956,116.01276466479686
319,,,,,,,,,,,86.64201087500194,103.15682119651318
320,,,,,,,,,,,136.18343199498526,124.45466704269813
321,,,,,,,,,,,139.91124243161397,130.71675577812618
322,,,,,,,,,,,125.00739677506111,119.90410984400123
323,,,,,,,,,,,132.45562145695897,122.2317884924145
324,,,,,,,,,,,136.93047505334982,127.50276391499133
325,,,,,,,,,,,130.9689357061185,116.62472544866233
326,,,,,,,,,,,129.47485491236642,127.94973840198608
327,,,,,,,,,,,134.6967426445008,133.94482844327348
328,,,,,,,,,,,113.3505941495387,103.34954215930054
329,,,,,,,,,,,123.51331419669683,82.86826650705723
330,,,,,,,,,,,127.98816800117527,85.85890029397254
331,,,,,,,,,,,126.49408349227238,120.55069886809238
332,,,,,,,,,,,127.98816522638509,118.59656939580626
333,,,,,,,,,,,119.79289941886438,115.75659907163919
334,,,,,,,,,,,116.32396198015583,108.77740194635268
335,,,,,,,,,,,126.49407999402656,119.57225405605571
336,,,,,,,,,,,130.2218931675314,102.96025428458063
337,,,,,,,,,,,136.18343287318456,105.43584946697298
338,,,,,,,,,,,130.2218936392541,97.51538795832369
339,,,,,,,,,,,119.045855570474,92.16469368991059
340,,,,,,,,,,,112.61094592114901,91.99395885128962
341,,,,,,,,,,,113.35059133330736,95.83094757116424
342,,,,,,,,,,,114.09763228963806,107.94069099399806
343,,,,,,,,,,,111.87130007385852,109.9421376712927
344,,,,,,,,,,,119.04585660561995,117.22927674122128
345,,,,,,,,,,,120.53254581414757,114.31600334464463
346,,,,,,,,,,,114.83727899793297,90.98205082823901
347,,,,,,,,,,,122.02662662817875,114.20469729240821
348,,,,,,,,,,,137.67751193037768,88.2100869089187
349,,,,,,,,,,,129.47485138326027,84.05540122303393
350,,,,,,,,,,,128.73520829973853,92.62957617023294
351,,,,,,,,,,,125.75443755592815,97.91971365728317
352,,,,,,,,,,,130.22189081288334,94.42953486193943
353,,,,,,,,,,,138.41716252135103,104.88734022576453
354,,,,,,,,,,,135.4363878097759,114.80372742964666
355,,,,,,,,,,,139.16419916251746,119.98489877440537
356,,,,,,,,,,,122.02662927247383,101.67624717192513
357,,,,,,,,,,,133.94970485753245,103.77618262885967
358,,,,,,,,,,,130.96893517179262,97.83543373088874
359,,,,,,,,,,,126.49408349227238,98.28025362415755
360,,,,,,,,,,,117.06361169028597,98.29676771745902
361,,,,,,,,,,,121.27958647950831,103.58524522837774
362,,,,,,,,,,,116.32396198015583,92.83294189434775
363,,,,,,,,,,,80.70266396490624,78.17694844534753
364,,,,,,,,,,,81.44230659588217,82.9059099075358
365,,,,,,,,,,,76.98964408163488,72.68527739587634
366,,,,,,,,,,,76.24999869262135,74.0388151981245
367,,,,,,,,,,,62.152367390515934,67.02605422431907
368,,,,,,,,,,,61.405325349772994,72.50692771119489
369,,,,,,,,,,,63.631656755357085,72.73498284217163
370,,,,,,,,,,,60.66568036519605,75.8777234862012
371,,,,,,,,,,,62.152366880713174,87.60227149517762
372,,,,,,,,,,,62.15236681193861,87.1967514057661
373,,,,,,,,,,,60.665680243021924,76.29696792201008
374,,,,,,,,,,,60.665680517128365,109.93257714314214
375,,,,,,,,,,,59.17899340876098,94.54346432047458
376,,,,,,,,,,,42.751479107478744,90.22686231418459
377,,,,,,,,,,,36.82692308289542,82.38963816733764
378,,,,,,,,,,,41.272189428467705,95.39514512000005
379,,,,,,,,,,,45.71745567486657,101.2884943178419
380,,,,,,,,,,,45.71745545746616,80.52937434732755
381,,,,,,,,,,,42.01183418148146,88.3401508594055
382,,,,,,,,,,,41.27218940938662,76.42282734652602
383,,,,,,,,,,,39.792899373111425,83.20236237267753
384,,,,,,,,,,,39.05325442488502,90.15896469266475
385,,,,,,,,,,,38.3136094674556,74.16899288679353
386,,,,,,,,,,,39.79289939599496,77.8121528576113
387,,,,,,,,,,,45.717455985674796,81.85720191111207
388,,,,,,,,,,,39.79289925293503,72.10032543663436
389,,,,,,,,,,,39.05325436920548,74.081461653995
390,,,,,,,,,,,45.717455600471,85.33170675561284
391,,,,,,,,,,,37.57396457386178,63.22897980199069
392,,,,,,,,,,,42.01183414629509,53.05104013929174
393,,,,,,,,,,,44.23076910333233,53.90205423529509
394,,,,,,,,,,,47.9363905311667,73.05934234682105
395,,,,,,,,,,,56.079881826096035,77.65875459753367
396,,,,,,,,,,,59.178994234221456,73.45295038581239
397,,,,,,,,,,,60.66568047654144,82.05170431168833
398,,,,,,,,,,,69.571006215183,85.54918341382728
399,,,,,,,,,,,79.96301849830061,77.24622337290882
400,,,,,,,,,,,133.20266564834037,109.58641341452056
401,,,,,,,,,,,127.98816532954623,80.04904971584747
402,,,,,,,,,,,122.02662673354514,56.26484661589001
403,,,,,,,,,,,123.5133128009254,43.66744627729723
404,,,,,,,,,,,125.75443679764439,47.42438167487903
405,,,,,,,,,,,120.53254249533282,66.94841690119036
406,,,,,,,,,,,122.02662746890411,69.41175954669902
407,,,,,,,,,,,125.00739880214815,69.17012827283537
408,,,,,,,,,,,119.79289783264088,68.03415411278704
409,,,,,,,,,,,111.12426247646133,71.33185594524491
410,,,,,,,,,,,112.61094525500542,63.01800482746596
411,,,,,,,,,,,111.12426116533507,61.44506032650277
412,,,,,,,,,,,106.67159836673198,70.1055349885713
413,,,,,,,,,,,116.32396198015583,71.14258557205363
414,,,,,,,,,,,140.65828603047572,84.33918177905159
415,,,,,,,,,,,139.91123969958775,77.97021237460986
416,,,,,,,,,,,133.20266129261682,79.80643374856416
417,,,,,,,,,,,126.49408470244092,53.08440386488513
418,,,,,,,,,,,119.79290077539912,47.4777797508169
419,,,,,,,,,,,112.61094592114901,52.3665244410024
420,,,,,,,,,,,130.22189269228082,69.33733771229998
421,,,,,,,,,,,111.87130150004946,65.5093220874843
422,,,,,,,,,,,118.29881700317884,59.35612953207369
423,,,,,,,,,,,119.79289799179185,63.74679474534806
424,,,,,,,,,,,124.26035720392113,61.477875805090676
425,,,,,,,,,,,108.15828198423716,59.88640112780348
426,,,,,,,,,,,117.06360743595997,62.21941108793325
427,,,,,,,,,,,118.29881508322134,43.45192218232433
428,,,,,,,,,,,118.2988158661935,43.90678952216613
429,,,,,,,,,,,121.27958279477787,47.449270319744635
430,,,,,,,,,,,115.57692177946421,57.56362322221939
431,,,,,,,,,,,116.32396645799906,57.592306678464425
432,,,,,,,,,,,112.61094584267548,51.84054122058425
433,,,,,,,,,,,132.45561969350783,57.266550094506506
434,,,,,,,,,,,124.26035746314815,57.6131578182151
435,,,,,,,,,,,130.96893823622986,55.89489136640668
436,,,,,,,,,,,126.49408236939544,59.50864684068142
437,,,,,,,,,,,120.53254691542284,70.7696932287524
438,,,,,,,,,,,114.09763187654949,45.64602137603875
439,,,,,,,,,,,118.2988188235015,44.229072181441815
440,,,,,,,,,,,104.44526753878796,42.474024407675785
441,,,,,,,,,,,79.96301689311969,46.51809494457477
442,,,,,,,,,,,86.6420126499158,50.47457327063267
443,,,,,,,,,,,82.92899562938678,42.26604403641367
444,,,,,,,,,,,76.24999869262135,54.64093353610329
445,,,,,,,,,,,61.40532511225824,61.217486461040394
446,,,,,,,,,,,63.631657269292845,66.63607783516402
447,,,,,,,,,,,60.665679954918176,63.71614146503731
448,,,,,,,,,,,62.89201206097806,70.03118705621654
449,,,,,,,,,,,60.66568047654144,89.02670170825269
450,,,,,,,,,,,61.40532557384148,91.22728659732816
451,,,,,,,,,,,59.92603557195354,77.638901884078
452,,,,,,,,,,,61.40532617065941,86.21967076527821
453,,,,,,,,,,,57.559171739590866,65.29683524334915
454,,,,,,,,,,,41.27218921878236,57.159993481441994
455,,,,,,,,,,,38.31360943294437,54.98557471730834
456,,,,,,,,,,,44.23076938947981,64.59574318055571
457,,,,,,,,,,,43.491124100459615,48.201969475016995
458,,,,,,,,,,,42.01183418148146,68.0449181693723
459,,,,,,,,,,,40.532544380902515,54.17855253895003
460,,,,,,,,,,,43.491124380903436,53.58009166376303
461,,,,,,,,,,,42.01183438185359,76.70719719585567
462,,,,,,,,,,,39.05325442488502,84.37090437771141
463,,,,,,,,,,,41.27218936322,59.15490740513387
464,,,,,,,,,,,39.79289939599496,58.2289560729936
465,,,,,,,,,,,42.01183408542852,67.0316900903656
466,,,,,,,,,,,39.79289950395122,73.1886670310821
467,,,,,,,,,,,39.79289932664179,62.611652597696775
468,,,,,,,,,,,43.49112427116992,64.21881322853667
469,,,,,,,,,,,35.34763315863381,52.233344310861625
470,,,,,,,,,,,38.31360946896418,47.720646782938
471,,,,,,,,,,,44.97041404825915,48.18548574938973
472,,,,,,,,,,,55.34023691839457,57.85375624509344
473,,,,,,,,,,,64.37869775401063,58.08129444150747
474,,,,,,,,,,,59.178994234221456,60.53551303310943
475,,,,,,,,,,,75.51035491672488,76.69372147863965
476,,,,,,,,,,,74.02366916874989,82.39159672262053
477,,,,,,,,,,,86.64201087500194,68.93193922958966
478,,,,,,,,,,,137.6775168173411,100.29780548484715
479,,,,,,,,,,,127.24112656694871,59.341470554206424
480,,,,,,,,,,,126.49408037757695,49.808328596423124
481,,,,,,,,,,,133.94970592838786,57.5816603983647
482,,,,,,,,,,,136.183431952663,63.27683095373881
483,,,,,,,,,,,119.79290007134173,71.11274717298488
484,,,,,,,,,,,111.87130060245295,54.53012553897832
485,,,,,,,,,,,108.89792616991627,55.29604691229545
486,,,,,,,,,,,111.12426035547045,63.834430868544615
487,,,,,,,,,,,111.12426146688574,67.3220730198206
488,,,,,,,,,,,95.53994204871043,57.92461334777299
489,,,,,,,,,,,100.73964374657932,48.25532119809341
490,,,,,,,,,,,96.28698173094804,49.68602249525577
491,,,,,,,,,,,99.99260083414018,61.21922181081568
492,,,,,,,,,,,98.51331477070019,76.86395848026656
493,,,,,,,,,,,95.53994240140061,70.67683048325877
494,,,,,,,,,,,99.25295592412428,81.17227584476294
495,,,,,,,,,,,108.8979302329075,60.98954196137609
