,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,24.2501595405233,43.71743620240769
497,,,,,,,,,,,25.526483730432673,41.1740046591232
498,,,,,,,,,,,22.97383536368932,45.374132069951024
499,,,,,,,,,,,24.888321540978772,43.273458757747434
500,,,,,,,,,,,23.611997463398705,56.82434005652097
501,,,,,,,,,,,24.250159564296723,65.79115813753755
502,,,,,,,,,,,26.164645869962385,55.90563757676719
503,,,,,,,,,,,24.88832166578901,45.622443365457315
504,,,,,,,,,,,24.250159539928934,47.57867600405073
505,,,,,,,,,,,22.97383535358563,53.48804039641711
506,,,,,,,,,,,23.611997432493297,43.632375942953246
507,,,,,,,,,,,24.888321681241777,43.91738549873338
508,,,,,,,,,,,24.888321633694996,46.16305625735386
509,,,,,,,,,,,22.97383535418,56.06236272202075
510,,,,,,,,,,,23.611997432493297,55.11242124634176
511,,,,,,,,,,,24.888321743052526,58.90535517110138
512,,,,,,,,,,,24.888321947503684,52.69682148724664
513,,,,,,,,,,,28.717294497024383,54.84384039670095
514,,,,,,,,,,,33.82259112828541,47.17293436845245
515,,,,,,,,,,,54.881939061827666,58.129720042751465
516,,,,,,,,,,,54.243778642302644,61.376094209516424
517,,,,,,,,,,,56.79642720517641,63.015896800831726
518,,,,,,,,,,,63.81620832819348,58.89154416250433
519,,,,,,,,,,,54.8819399366884,48.404870363429
520,,,,,,,,,,,63.178047718481395,47.62404407751966
521,,,,,,,,,,,60.62540022065551,56.90882011211515
522,,,,,,,,,,,68.28334366506886,64.40269121639885
523,,,,,,,,,,,66.36885837452687,55.70135595087953
524,,,,,,,,,,,65.73069601509324,48.38312425351707
525,,,,,,,,,,,66.36885685302992,49.46160852794978
526,,,,,,,,,,,65.09253415014616,43.630029414212856
527,,,,,,,,,,,62.53988448418703,55.138036028625265
528,,,,,,,,,,,59.34907538767601,46.38634849370632
529,,,,,,,,,,,59.349074893189496,45.82882634986338
530,,,,,,,,,,,59.349075273563656,45.0410960811525
531,,,,,,,,,,,58.07274998413507,52.15934137668136
532,,,,,,,,,,,58.072749223386595,47.721592575102434
533,,,,,,,,,,,56.796426482465364,47.946868006712926
534,,,,,,,,,,,63.17804585464761,44.732349118230914
535,,,,,,,,,,,66.3688576898532,52.086902486342254
536,,,,,,,,,,,61.26356090644248,48.40669117692023
537,,,,,,,,,,,62.539884332037346,47.95917105963828
538,,,,,,,,,,,59.34907417047837,54.71288861175517
539,,,,,,,,,,,49.77664414225067,63.39066353434575
540,,,,,,,,,,,51.05296867093086,62.623389146095214
541,,,,,,,,,,,45.30950872930053,59.06451726005419
542,,,,,,,,,,,45.30950922378705,50.959403034069
543,,,,,,,,,,,42.75686054680098,54.990890760975546
544,,,,,,,,,,,38.92788747426578,50.04593728070971
545,,,,,,,,,,,39.56605008094269,54.65689931010169
546,,,,,,,,,,,35.73707735074428,57.950686404259216
547,,,,,,,,,,,37.01340216470514,58.21747489240266
548,,,,,,,,,,,38.92788838716395,52.663896482464
549,,,,,,,,,,,41.4805365886822,58.67402113845719
550,,,,,,,,,,,40.84237325929426,43.680173466748776
551,,,,,,,,,,,38.92788711291027,55.742637397532434
552,,,,,,,,,,,38.92788813992067,44.09493632429181
553,,,,,,,,,,,40.204211698646546,44.379558506937045
554,,,,,,,,,,,38.28972555226255,48.457921654385345
555,,,,,,,,,,,37.0134011186759,50.63465026509785
556,,,,,,,,,,,33.822590785948556,47.63172155135594
557,,,,,,,,,,,32.546266827829825,48.35976471015429
558,,,,,,,,,,,31.26994231816836,43.3585072446189
559,,,,,,,,,,,28.717294059593975,57.480074679235365
560,,,,,,,,,,,27.44096986374132,58.487195457404916
561,,,,,,,,,,,26.80280796075674,60.63788581518283
562,,,,,,,,,,,28.07913202823312,58.96444718550171
563,,,,,,,,,,,26.164645824792945,54.14981056948568
564,,,,,,,,,,,25.526483730432673,56.573644289942976
565,,,,,,,,,,,25.52648365554643,66.06111453457402
566,,,,,,,,,,,25.526483691206515,54.33385487795636
567,,,,,,,,,,,23.61199746637034,52.01113018627444
568,,,,,,,,,,,24.250159572617406,49.534634259679805
569,,,,,,,,,,,24.888321540978772,54.1852921837062
570,,,,,,,,,,,24.250159564296723,65.19639404548838
571,,,,,,,,,,,23.6119974473516,70.14203927436299
572,,,,,,,,,,,25.52648367931982,56.772507598769856
573,,,,,,,,,,,22.97383535358563,54.40501316231227
574,,,,,,,,,,,25.526483667433187,63.34586955973052
575,,,,,,,,,,,24.25015954527801,63.66062620755737
576,,,,,,,,,,,24.88832164320429,63.1198745361163
577,,,,,,,,,,,24.25015954052333,56.32832617841869
578,,,,,,,,,,,24.888321669355083,60.100026813828435
579,,,,,,,,,,,25.526483667433187,49.41173473131753
580,,,,,,,,,,,26.164645905622468,48.43393510211099
581,,,,,,,,,,,22.97383534942525,40.84190541798702
582,,,,,,,,,,,28.07913211857203,43.992791041950554
583,,,,,,,,,,,38.289725095813424,43.23335559640482
584,,,,,,,,,,,43.3950230203469,44.26218524584741
585,,,,,,,,,,,63.178047984743436,50.706669716752856
586,,,,,,,,,,,65.73069533041954,53.39798104937999
587,,,,,,,,,,,68.9215060625399,49.182391957865434
588,,,,,,,,,,,73.3886407147415,57.8947249840382
589,,,,,,,,,,,74.6649658139831,69.05219002597717
590,,,,,,,,,,,75.94128920154049,68.64673154096963
591,,,,,,,,,,,72.11231793578293,67.67040015636314
592,,,,,,,,,,,67.6451805068493,42.771204687945016
593,,,,,,,,,,,59.98723645383721,48.935779052398445
594,,,,,,,,,,,61.90172395054975,50.42704002219701
595,,,,,,,,,,,65.73069650957972,54.3330913146895
596,,,,,,,,,,,63.17804722399494,54.37434914010154
597,,,,,,,,,,,65.7306955966816,51.88607347947284
598,,,,,,,,,,,65.0925347207075,54.99108764268672
599,,,,,,,,,,,67.0070197830249,54.20457384886072
600,,,,,,,,,,,64.4543721710867,59.55458604079867
601,,,,,,,,,,,63.1780472239949,56.51572728963437
602,,,,,,,,,,,59.98723668206176,42.9513217464099
603,,,,,,,,,,,57.43458709217743,49.662759483583244
604,,,,,,,,,,,52.96745472222128,52.43881431900927
605,,,,,,,,,,,51.69113084017735,61.03504076837808
606,,,,,,,,,,,52.967454874371,50.64297194076177
607,,,,,,,,,,,45.30950922378706,52.828932843089675
608,,,,,,,,,,,48.50031934730856,58.33909172272328
609,,,,,,,,,,,44.671346826316025,55.71029683778298
610,,,,,,,,,,,45.309508938506355,43.51105181061697
611,,,,,,,,,,,42.756859767033774,42.94242665656601
612,,,,,,,,,,,41.48053613223311,46.626473374631516
613,,,,,,,,,,,44.033184866275334,40.95405032091561
614,,,,,,,,,,,45.30950751210297,52.414615213604776
615,,,,,,,,,,,42.118698738910055,57.626150182347914
616,,,,,,,,,,,47.86215759647368,43.6134808901852
617,,,,,,,,,,,37.65156393455869,35.76269924602619
618,,,,,,,,,,,35.73707676116422,37.45208550351548
619,,,,,,,,,,,33.82259088104212,38.84917486223659
620,,,,,,,,,,,34.46075310734477,40.0530891427586
621,,,,,,,,,,,33.18442888296406,42.77161330498171
622,,,,,,,,,,,37.65156376339025,39.85831052083915
623,,,,,,,,,,,31.908104430358744,37.56449214196466
624,,,,,,,,,,,29.35545618129374,39.80657357506185
625,,,,,,,,,,,26.802807865663176,40.747363056129274
626,,,,,,,,,,,27.440970020645693,30.821611685173153
627,,,,,,,,,,,26.80280798928478,29.524391663249443
628,,,,,,,,,,,26.164645772491486,30.1621838044268
629,,,,,,,,,,,24.250159616598143,41.04721523350639
630,,,,,,,,,,,25.52648379105481,38.286948097535756
631,,,,,,,,,,,23.611997463398705,38.41713164061134
632,,,,,,,,,,,24.250159564296723,35.25654269809089
633,,,,,,,,,,,25.526483814828143,30.73300549614255
634,,,,,,,,,,,26.16464588422642,30.445970333375648
635,,,,,,,,,,,28.079132232684252,35.20014579690181
636,,,,,,,,,,,26.80280804634095,31.710451244166805
637,,,,,,,,,,,26.164645705926056,27.884043605752083
638,,,,,,,,,,,25.526483736376015,28.199152327983672
639,,,,,,,,,,,28.71729423076235,30.791111428340514
640,,,,,,,,,,,29.355456285896658,31.174924469481056
641,,,,,,,,,,,27.440969925552128,32.83952868852026
642,,,,,,,,,,,26.164645705926056,30.962358558718055
643,,,,,,,,,,,28.079132318268456,28.751433580334023
644,,,,,,,,,,,24.250159626107468,27.102378575605556
645,,,,,,,,,,,31.90810477269558,30.931543927323563
646,,,,,,,,,,,37.65156376339025,30.909116091664313
647,,,,,,,,,,,55.52010271453375,37.92798627541184
648,,,,,,,,,,,58.072750288434435,40.00281074203802
649,,,,,,,,,,,62.53988509278577,43.31932512148213
650,,,,,,,,,,,63.8162084042684,49.44290655315038
651,,,,,,,,,,,68.92150476926739,46.212722407683614
652,,,,,,,,,,,64.45436988884123,40.78497290230891
653,,,,,,,,,,,61.263560411955964,33.46144850648125
654,,,,,,,,,,,65.09253228631226,28.64947764829381
655,,,,,,,,,,,67.64518309339412,27.137577153347685
656,,,,,,,,,,,69.55966796552438,26.408279425183423
657,,,,,,,,,,,77.8557753669432,30.45353746064241
658,,,,,,,,,,,72.11231630017369,35.92946389410705
659,,,,,,,,,,,70.19782979243416,34.037280668478985
660,,,,,,,,,,,58.710911734969926,38.98040683085404
661,,,,,,,,,,,64.45437247538617,39.02416341078076
662,,,,,,,,,,,65.73069498808275,33.255235549364436
663,,,,,,,,,,,69.5596681557115,30.145331294808923
664,,,,,,,,,,,64.45437247538617,31.0285461123916
665,,,,,,,,,,,67.0070197830249,33.663952890747865
666,,,,,,,,,,,63.816208176043816,40.77112419862388
667,,,,,,,,,,,64.4543721710867,44.359573948208364
668,,,,,,,,,,,58.71091325646689,42.23795125799417
669,,,,,,,,,,,56.79642537938008,35.00746590891842
670,,,,,,,,,,,54.88194058332461,40.81908208820268
671,,,,,,,,,,,54.88193944220184,42.83970369985318
672,,,,,,,,,,,56.158263666582606,44.38446329974334
673,,,,,,,,,,,51.69113084017735,40.03583494842469
674,,,,,,,,,,,53.605614761372024,32.932780412023945
675,,,,,,,,,,,49.138479957020635,31.30840281429911
676,,,,,,,,,,,51.05296684513444,29.500832090578655
677,,,,,,,,,,,49.77664459869978,26.192016424117888
678,,,,,,,,,,,47.22399504685299,26.191576433337694
679,,,,,,,,,,,49.138481269311804,27.667495162340973
680,,,,,,,,,,,47.22399455236643,35.292348552830454
681,,,,,,,,,,,42.118697902086694,29.003353562412862
682,,,,,,,,,,,40.84237417219245,33.32972369645916
683,,,,,,,,,,,42.11869852970422,35.00368902085313
684,,,,,,,,,,,40.20421150845944,35.77406119600404
685,,,,,,,,,,,45.94767040406049,34.880874867490995
686,,,,,,,,,,,40.20421186981497,32.62484963714662
687,,,,,,,,,,,39.56604975762458,33.402262073683005
688,,,,,,,,,,,41.480535904008605,33.70891624601614
689,,,,,,,,,,,40.204211356309685,33.46963223942387
690,,,,,,,,,,,37.01340092848878,34.517432008492534
691,,,,,,,,,,,37.65156326890374,37.13072862074342
692,,,,,,,,,,,34.46075246070858,38.91142318411549
693,,,,,,,,,,,31.908104715639414,39.38271471399673
694,,,,,,,,,,,32.5462665045117,35.09180623403233
695,,,,,,,,,,,33.18442881639859,34.49432100166391
696,,,,,,,,,,,29.355456190803057,36.839838973564454
697,,,,,,,,,,,29.993618407596383,35.25282819140236
698,,,,,,,,,,,27.44096993506143,26.12757880119432
699,,,,,,,,,,,28.079131947403585,27.161197215033397
700,,,,,,,,,,,26.16464585332107,31.62734186717791
701,,,,,,,,,,,26.164645724944734,35.74961323074727
702,,,,,,,,,,,26.16464585332107,44.282251623076974
703,,,,,,,,,,,24.888321719279205,46.81527937911618
704,,,,,,,,,,,26.802807925096626,46.46107622903095
705,,,,,,,,,,,27.440969911288036,35.99589405047644
706,,,,,,,,,,,25.5264836840745,37.030165980557534
707,,,,,,,,,,,26.164645934150567,36.7325936142776
708,,,,,,,,,,,24.888321631317623,29.111005313547086
709,,,,,,,,,,,26.802807989284844,26.048340735423352
710,,,,,,,,,,,26.80280790370064,31.696801780513223
711,,,,,,,,,,,26.802808065359628,37.787158168191425
712,,,,,,,,,,,28.079132194646885,35.60175590250397
713,,,,,,,,,,,26.80280790370064,35.903438916233725
714,,,,,,,,,,,26.802807818116367,35.942343290094044
715,,,,,,,,,,,22.97383534942525,34.37848040155338
716,,,,,,,,,,,33.8225909380983,37.78507027492147
717,,,,,,,,,,,41.48053639849509,41.358931245663854
718,,,,,,,,,,,47.22399398180504,43.147543622341274
719,,,,,,,,,,,63.8162093171666,36.79740362359069
720,,,,,,,,,,,68.92150651898898,31.51208027274879
721,,,,,,,,,,,64.45437064958975,34.79113505384155
722,,,,,,,,,,,71.47415584261122,42.63161798914149
723,,,,,,,,,,,72.11231546335027,48.62218825164383
724,,,,,,,,,,,70.83599188560582,50.182301639065145
725,,,,,,,,,,,74.66496509127201,49.59996479213352
726,,,,,,,,,,,70.8359926843917,44.94710491961859
727,,,,,,,,,,,70.83599165738126,44.666858638405586
728,,,,,,,,,,,63.81620992576535,33.471585461191104
729,,,,,,,,,,,71.4741544352266,31.593638920981796
730,,,,,,,,,,,58.71091287609259,46.378862804566225
731,,,,,,,,,,,62.539885130823265,51.27900348169152
732,,,,,,,,,,,61.2635596892449,54.188274431928534
733,,,,,,,,,,,61.90172368428783,45.13165657126224
734,,,,,,,,,,,59.98723672009915,43.5857282905116
735,,,,,,,,,,,59.98723717654825,37.77490536270433
736,,,,,,,,,,,61.90172395054975,40.87109885629607
737,,,,,,,,,,,61.26356090644248,42.32577449893526
