,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
76,,,,,,,,,,,118.5250225247158,101.11773961253898
77,,,,,,,,,,,116.76909721557072,89.70221898030377
78,,,,,,,,,,,129.93854216256585,91.05255307598654
79,,,,,,,,,,,115.01316840026976,95.70045090224063
80,,,,,,,,,,,101.84372193568399,121.79373857533318
81,,,,,,,,,,,100.0877974899951,106.27903194674518
82,,,,,,,,,,,97.45390685741262,119.49988328332537
83,,,,,,,,,,,100.08779571075189,124.51870861128793
84,,,,,,,,,,,100.96575854848211,130.9114323570815
85,,,,,,,,,,,97.45390641260201,125.43298990921164
86,,,,,,,,,,,96.57594250209311,136.97101459679038
87,,,,,,,,,,,88.67427463380778,137.46572283928208
88,,,,,,,,,,,94.82001818723067,120.47674030039369
89,,,,,,,,,,,93.06409107267704,112.96183357540224
90,,,,,,,,,,,88.67427641305085,106.74371611559135
91,,,,,,,,,,,81.6505718011412,106.47155727808463
92,,,,,,,,,,,86.04038604212172,111.98350617088046
93,,,,,,,,,,,93.06409206696003,102.12166943604548
94,,,,,,,,,,,99.20983391963547,104.32920974529651
95,,,,,,,,,,,117.64705714894768,110.49477419798768
96,,,,,,,,,,,106.23353892402547,117.05178226474295
97,,,,,,,,,,,100.96575776352157,106.38769349055482
98,,,,,,,,,,,102.72168291567513,121.16667332619896
99,,,,,,,,,,,96.57594443832812,138.85416913388386
100,,,,,,,,,,,73.74890233677031,107.15205811742554
101,,,,,,,,,,,77.26075431565849,122.65942827246516
102,,,,,,,,,,,79.0166815348734,132.35928051507267
103,,,,,,,,,,,80.77260775980554,144.9938766573266
104,,,,,,,,,,,85.16242364920254,149.19771527490417
105,,,,,,,,,,,84.28446011154979,128.75050672634998
106,,,,,,,,,,,83.40649659352093,140.494282356577
107,,,,,,,,,,,82.52853373616703,145.73498270404883
108,,,,,,,,,,,89.55223794251403,131.460129953038
109,,,,,,,,,,,93.94205448604461,139.42913866754824
110,,,,,,,,,,,91.30816589435845,131.08042063055825
111,,,,,,,,,,,90.43020318745525,118.93076976210148
112,,,,,,,,,,,89.55223948626889,115.67729507442922
113,,,,,,,,,,,82.52853466503653,124.03257459375911
114,,,,,,,,,,,108.86742505616928,119.15321387775721
115,,,,,,,,,,,115.89113058386596,108.01693396781795
116,,,,,,,,,,,114.13520862388415,110.6112550182022
117,,,,,,,,,,,137.8402096122054,113.48483837728853
118,,,,,,,,,,,114.13520485607549,135.54605095924433
119,,,,,,,,,,,112.37927923294615,136.48304037089088
120,,,,,,,,,,,111.50131568875167,115.44563154885365
121,,,,,,,,,,,136.96225020213564,119.58502875387484
122,,,,,,,,,,,132.57242902733935,94.98680443801433
123,,,,,,,,,,,106.23353840071849,144.5923990278099
124,,,,,,,,,,,100.08779636488539,138.6843620945841
125,,,,,,,,,,,104.4776128560853,118.51188161061285
126,,,,,,,,,,,160.6672512951181,146.2069715293904
127,,,,,,,,,,,158.91132781754635,143.01075743833442
128,,,,,,,,,,,146.61984290858976,150.17420241872517
129,,,,,,,,,,,133.45039775227144,121.65093055621296
130,,,,,,,,,,,127.30465503613951,119.42979528571165
131,,,,,,,,,,,141.35206446928134,115.72725831468048
132,,,,,,,,,,,128.18261507417787,107.61514852924056
133,,,,,,,,,,,125.54872548820865,103.356262222521
134,,,,,,,,,,,129.06057757175807,123.36923083890598
135,,,,,,,,,,,140.47410176237787,127.73490883573493
136,,,,,,,,,,,138.71817514496547,126.20960504366045
137,,,,,,,,,,,119.4029866445475,106.06547679892766
138,,,,,,,,,,,125.54872894203342,110.07858992041562
139,,,,,,,,,,,125.5487259068544,110.77010683891942
140,,,,,,,,,,,133.45039340882468,116.03172020079066
141,,,,,,,,,,,143.107989464442,109.05890625961189
142,,,,,,,,,,,124.67076508385574,116.97263849524654
143,,,,,,,,,,,122.03687403262764,113.0263189980605
144,,,,,,,,,,,117.64705631165648,99.51046745017267
145,,,,,,,,,,,131.69446673908152,88.10318840293132
146,,,,,,,,,,,119.40298633056334,91.29287256704711
147,,,,,,,,,,,73.74890309556514,79.3279998128721
148,,,,,,,,,,,84.28446062831519,103.80635165247182
149,,,,,,,,,,,91.30816398428854,116.8409280341584
150,,,,,,,,,,,93.0640915305704,116.95990528947365
151,,,,,,,,,,,96.57594323472243,137.79620667944044
152,,,,,,,,,,,97.45390813951441,124.2391103657848
153,,,,,,,,,,,98.3318699044655,93.74254136047844
154,,,,,,,,,,,93.06409086335441,102.79614758972977
155,,,,,,,,,,,88.67427463380778,99.84405722086437
156,,,,,,,,,,,86.91834838271038,109.10392582050218
157,,,,,,,,,,,95.69798165292886,108.4875453449952
158,,,,,,,,,,,90.43020255948693,111.56791260202675
159,,,,,,,,,,,80.77260817845098,113.3557039985956
160,,,,,,,,,,,88.6742754972639,117.87373397934294
161,,,,,,,,,,,91.30816414128056,102.88815625515598
162,,,,,,,,,,,89.55223901529294,101.01055287812457
163,,,,,,,,,,,106.23353829605736,97.283295024582
164,,,,,,,,,,,104.47761141699169,100.33693127301413
165,,,,,,,,,,,111.50131568875167,85.57540439952339
166,,,,,,,,,,,106.23353740643591,104.46492075606102
167,,,,,,,,,,,100.96576153133059,95.06193413035278
168,,,,,,,,,,,76.38279226288881,83.40265268919462
169,,,,,,,,,,,77.26075462964248,84.39837295408324
170,,,,,,,,,,,78.13871848782074,86.61943176946053
171,,,,,,,,,,,80.7726076813095,75.06283275174711
172,,,,,,,,,,,81.65057135633039,85.81089785059253
173,,,,,,,,,,,79.89464474545959,102.10993307739965
174,,,,,,,,,,,81.65057074798625,95.72985446484489
175,,,,,,,,,,,85.16242299506919,91.71464499593098
176,,,,,,,,,,,90.43020049242506,62.175321561972
177,,,,,,,,,,,88.67427560192553,79.92794927899735
178,,,,,,,,,,,96.57594297306905,71.06961619969103
179,,,,,,,,,,,93.06409107267704,91.24566296718972
180,,,,,,,,,,,89.55223948626889,89.37388281742653
181,,,,,,,,,,,122.91483841411232,93.09420664651638
182,,,,,,,,,,,143.107989464442,95.63560672660367
183,,,,,,,,,,,134.32835967421454,95.05474999141451
184,,,,,,,,,,,116.7690973725625,89.62841095162435
185,,,,,,,,,,,106.23353892402547,92.30543158889552
186,,,,,,,,,,,103.5996498613631,67.82723661050967
187,,,,,,,,,,,113.25724078857465,94.95191442223353
188,,,,,,,,,,,133.4503969149807,85.46975362290425
189,,,,,,,,,,,125.54872444159501,90.0909705471848
190,,,,,,,,,,,114.13520925185236,88.38465875235423
191,,,,,,,,,,,115.01317133078749,89.06575731272436
192,,,,,,,,,,,123.79280321424295,89.19939338585294
193,,,,,,,,,,,159.78929047211926,111.85852595857612
194,,,,,,,,,,,158.91132514868224,102.43741524282314
195,,,,,,,,,,,128.18261580680763,83.4348051431831
196,,,,,,,,,,,141.35206446928134,73.79630155684764
197,,,,,,,,,,,129.06058039761515,85.98790993493739
198,,,,,,,,,,,125.54872548820865,78.93734108051567
199,,,,,,,,,,,130.81650811397128,74.76263866809711
200,,,,,,,,,,,147.49780493519364,85.73799921139164
201,,,,,,,,,,,129.06057694379032,81.38772366442532
202,,,,,,,,,,,127.30465414651727,90.4555346381779
203,,,,,,,,,,,133.45039456009997,90.84580366395886
204,,,,,,,,,,,144.86391571554,91.35135869586324
205,,,,,,,,,,,134.32835716234158,94.00869907256909
206,,,,,,,,,,,122.03687361398178,66.72104345381098
207,,,,,,,,,,,130.8165076429957,85.46258751188478
208,,,,,,,,,,,71.99297619033423,80.26059941307733
209,,,,,,,,,,,89.55223932927703,68.86601212571023
210,,,,,,,,,,,83.40649703179035,121.612029707777
211,,,,,,,,,,,93.94205343943072,120.25055778560329
212,,,,,,,,,,,116.7690958811379,110.8420639314395
213,,,,,,,,,,,100.08779492579178,115.77247359231438
214,,,,,,,,,,,107.98946493963467,102.85069777109398
215,,,,,,,,,,,105.35557446404448,116.77895338520662
216,,,,,,,,,,,100.08779531827182,98.24411956964602
217,,,,,,,,,,,103.59964789896303,93.70213532468759
218,,,,,,,,,,,106.23353949966317,91.72911174052439
219,,,,,,,,,,,110.6233521445578,79.78377531137882
220,,,,,,,,,,,106.23353858387611,89.22464204943958
221,,,,,,,,,,,109.74539017028387,89.18390046932691
222,,,,,,,,,,,86.04038698407399,84.4377214391572
223,,,,,,,,,,,98.33186930266237,88.71691978166133
224,,,,,,,,,,,94.82001821339612,83.01451142887159
225,,,,,,,,,,,100.0877965218774,86.64470493688823
226,,,,,,,,,,,111.50131673536563,92.69259866127527
227,,,,,,,,,,,113.25724298646303,96.66367886462059
228,,,,,,,,,,,108.86742882397817,72.69168295182078
229,,,,,,,,,,,103.59964933805672,97.6328717395858
230,,,,,,,,,,,87.79631150825898,74.6240092799579
231,,,,,,,,,,,83.40649682246776,81.14520534284294
232,,,,,,,,,,,82.52853382774558,80.98698918289831
233,,,,,,,,,,,90.43020276880965,104.63437540055983
234,,,,,,,,,,,88.67427616448019,104.88734253673228
235,,,,,,,,,,,97.45390685741262,117.37399126376047
236,,,,,,,,,,,97.45390790402612,120.14682126526642
237,,,,,,,,,,,96.57594263291972,136.9700704989882
238,,,,,,,,,,,93.94205448604461,99.3939707214317
239,,,,,,,,,,,94.82001818723063,94.11119603608354
240,,,,,,,,,,,95.69798047548852,94.75140219932067
241,,,,,,,,,,,97.4539069097434,97.16831538842601
242,,,,,,,,,,,100.96575943810345,92.1495253575067
243,,,,,,,,,,,93.9420545383751,94.24861559122665
244,,,,,,,,,,,109.74538854803274,121.85294608257621
245,,,,,,,,,,,128.18261465553246,118.25545845165715
246,,,,,,,,,,,126.42669154427534,97.24372918402756
247,,,,,,,,,,,115.89113320040016,96.67236455393203
248,,,,,,,,,,,102.72168589852376,107.91909003906652
249,,,,,,,,,,,106.23353672613663,90.98132662442387
250,,,,,,,,,,,134.32835653437365,107.97914786753243
251,,,,,,,,,,,127.30465529779265,106.10259981716382
252,,,,,,,,,,,120.28094642093217,110.28910248398859
253,,,,,,,,,,,134.32835988353668,118.74938387950364
254,,,,,,,,,,,112.37927902362323,96.60549086368938
255,,,,,,,,,,,112.37927996557548,100.28009131040548
256,,,,,,,,,,,159.78928591934977,124.48134686048856
257,,,,,,,,,,,165.935030728709,121.00784050151941
258,,,,,,,,,,,156.2774359813585,117.69921597521798
259,,,,,,,,,,,136.08428587298116,138.80009793523544
260,,,,,,,,,,,133.4503975429488,115.94905441952363
261,,,,,,,,,,,133.4503934088247,112.43187753226925
262,,,,,,,,,,,131.69446883230898,104.3240393955944
263,,,,,,,,,,,154.521510096576,103.79882357013784
264,,,,,,,,,,,134.32835622038908,99.43649290526918
265,,,,,,,,,,,130.81650418917022,126.10242877538178
266,,,,,,,,,,,130.81650675337403,112.69121048636777
267,,,,,,,,,,,126.42669154427534,109.38101933649271
268,,,,,,,,,,,129.06057809506544,122.55939671195759
269,,,,,,,,,,,124.67076173469206,127.789781635743
270,,,,,,,,,,,127.30465257659684,102.01272721663165
271,,,,,,,,,,,123.79279866147415,112.23063707560983
272,,,,,,,,,,,122.91483946072628,110.03006875671977
273,,,,,,,,,,,100.08779751616078,124.68350608690079
274,,,,,,,,,,,87.79631150825898,133.56558108560068
275,,,,,,,,,,,93.94205411972958,155.78819702757943
276,,,,,,,,,,,95.69798131277926,148.45188633196153
277,,,,,,,,,,,95.69798146977129,145.529996731283
278,,,,,,,,,,,97.45390827034097,124.40008772790631
279,,,,,,,,,,,99.209834102793,148.80939718921314
280,,,,,,,,,,,102.72168665731871,156.16936553874712
281,,,,,,,,,,,112.37928200647244,132.30120910689777
282,,,,,,,,,,,94.82001818723063,131.65923824846197
283,,,,,,,,,,,94.82001818723067,129.3911268252673
284,,,,,,,,,,,89.55223786401794,124.10611495100935
285,,,,,,,,,,,100.96575943810345,125.4683137986614
286,,,,,,,,,,,103.59964821294673,106.67105509692666
287,,,,,,,,,,,90.43020153903863,127.67057245085374
288,,,,,,,,,,,115.89113320040016,125.05786585326334
289,,,,,,,,,,,104.47761141699169,126.015039260603
290,,,,,,,,,,,105.35557443787879,109.49728497295007
291,,,,,,,,,,,97.45390677891677,120.04815558784328
292,,,,,,,,,,,80.77260658236546,104.90810755996799
293,,,,,,,,,,,86.04038693174331,104.632075362503
294,,,,,,,,,,,95.69798183608629,116.50710591524722
295,,,,,,,,,,,92.18612692667989,137.99276992456203
296,,,,,,,,,,,98.3318707940868,148.36313580085113
297,,,,,,,,,,,100.08779777781376,150.68359977849408
298,,,,,,,,,,,96.57594289457292,143.3189461061677
299,,,,,,,,,,,92.18612845735235,114.9667740600797
300,,,,,,,,,,,85.16242313897845,129.48910367394663
301,,,,,,,,,,,98.33187074175633,119.35961968653874
302,,,,,,,,,,,100.96576061554407,108.85906606729478
303,,,,,,,,,,,104.47761131233031,106.9727553098846
304,,,,,,,,,,,108.8674263121058,110.88364034289324
305,,,,,,,,,,,103.59964800362428,111.25578976598538
306,,,,,,,,,,,95.69798099879517,113.72177557949422
307,,,,,,,,,,,96.57594313006108,126.0074532482056
308,,,,,,,,,,,104.47761152165289,131.22738067050864
309,,,,,,,,,,,122.0368746605956,121.69984090317735
310,,,,,,,,,,,125.54872527888585,123.16289347865448
311,,,,,,,,,,,131.69446904163186,110.38504973956645
312,,,,,,,,,,,103.59964905023762,112.45580264829137
313,,,,,,,,,,,97.45390683124744,114.90062368449898
314,,,,,,,,,,,116.7690973725625,116.49816678845099
315,,,,,,,,,,,100.96576038005583,115.68738066176763
316,,,,,,,,,,,91.30816474308332,93.19754731142265
317,,,,,,,,,,,102.72168291567513,104.67170988707485
318,,,,,,,,,,,139.59613989276534,80.87187675764119
319,,,,,,,,,,,115.89113340972261,112.31476262120206
320,,,,,,,,,,,121.15891399458883,103.58840805381116
321,,,,,,,,,,,149.2537325992198,125.38000970058421
322,,,,,,,,,,,143.10798935978076,123.03977733751023
323,,,,,,,,,,,140.47409888419077,130.93686611428407
324,,,,,,,,,,,134.32835988353696,109.78393757730558
325,,,,,,,,,,,134.32836030218238,99.29297470648734
326,,,,,,,,,,,149.25372893607235,102.03572675991333
327,,,,,,,,,,,132.57243007395297,88.23793909338289
328,,,,,,,,,,,127.30465393719484,89.84519665548942
329,,,,,,,,,,,136.08428309945458,106.9640081320234
330,,,,,,,,,,,123.7927994987645,95.98342063031346
331,,,,,,,,,,,138.71817530195796,101.21757315375271
332,,,,,,,,,,,130.8165061254057,102.25830348151311
333,,,,,,,,,,,130.81650696269622,82.54950532168007
334,,,,,,,,,,,130.8165076429957,102.13072400432164
335,,,,,,,,,,,142.2300280134756,102.9143100040225
336,,,,,,,,,,,122.03687685848402,82.54366867159192
337,,,,,,,,,,,139.59613989276534,68.3826891030002
338,,,,,,,,,,,71.1150135095963,94.64520807324833
339,,,,,,,,,,,102.72168704979856,105.1264286459904
340,,,,,,,,,,,95.69798146977129,105.83288696798117
341,,,,,,,,,,,89.55223923769823,104.32391469158368
342,,,,,,,,,,,100.96575854848197,125.0470557476576
343,,,,,,,,,,,106.23353706628642,118.58632111360994
344,,,,,,,,,,,107.98946234926605,71.52302192950893
345,,,,,,,,,,,113.257243352778,63.874174848107316
346,,,,,,,,,,,99.2098333701637,73.0608418008233
347,,,,,,,,,,,105.3555750658472,73.58177389566895
348,,,,,,,,,,,108.86742646909791,91.48886247723657
349,,,,,,,,,,,115.01316860959213,93.29255107100111
350,,,,,,,,,,,111.5013171016803,83.8245012134287
351,,,,,,,,,,,106.23353766808893,96.55531636448244
352,,,,,,,,,,,114.13520757727093,78.65824303781919
353,,,,,,,,,,,118.52502357132944,76.82491224046548
354,,,,,,,,,,,120.28094908979682,87.29065751903822
355,,,,,,,,,,,122.0368753932255,93.22952433988866
356,,,,,,,,,,,122.91483778614455,95.33877271743476
357,,,,,,,,,,,117.64705777691577,101.63794943279505
358,,,,,,,,,,,103.5996498613631,86.21478169711656
359,,,,,,,,,,,79.01668190118833,104.54344346504426
360,,,,,,,,,,,89.55223796867926,97.30695118707351
361,,,,,,,,,,,87.79631213622744,60.71601163095511
362,,,,,,,,,,,91.30816380113116,66.92143340608976
363,,,,,,,,,,,100.08779777781376,77.25370872219574
364,,,,,,,,,,,93.06409235477852,64.42943576451869
365,,,,,,,,,,,93.94205411972958,81.42041825117822
366,,,,,,,,,,,86.04038694482605,90.87309438843192
367,,,,,,,,,,,97.45390685741262,79.48760119208751
368,,,,,,,,,,,104.47761162631423,69.89801454638261
369,,,,,,,,,,,102.72168665731871,87.78986446984618
370,,,,,,,,,,,85.16242343988,77.96167964941588
371,,,,,,,,,,,95.69798173142499,81.11287351236528
372,,,,,,,,,,,86.04038609445249,70.40342527643645
373,,,,,,,,,,,93.06409107267704,84.72157445678187
374,,,,,,,,,,,86.04038719339671,73.87381743662598
375,,,,,,,,,,,98.33187000912659,72.92976023022597
376,,,,,,,,,,,122.0368746605956,72.46124056266837
377,,,,,,,,,,,131.69446820434052,86.18809740673137
378,,,,,,,,,,,132.57243132988972,84.6922792186855
379,,,,,,,,,,,129.06058044994603,77.86582338380859
380,,,,,,,,,,,104.47761165247954,76.49703673148383
381,,,,,,,,,,,125.5487259068544,74.09486527161393
382,,,,,,,,,,,119.40298528394956,83.06854593717188
383,,,,,,,,,,,110.62335340049384,63.00299099864823
384,,,,,,,,,,,118.5250225247158,85.02942951652848
385,,,,,,,,,,,129.93854027866172,67.53932409269751
386,,,,,,,,,,,134.32835977887603,67.79984784450744
387,,,,,,,,,,,121.15891300030582,75.34427138877828
388,,,,,,,,,,,128.18261465553206,114.15948943154015
389,,,,,,,,,,,125.548726901137,113.2320264015832
390,,,,,,,,,,,109.74539129539356,104.62817172924633
391,,,,,,,,,,,153.64354791297933,102.57199932547174
392,,,,,,,,,,,138.7181735750458,86.65893062674456
393,,,,,,,,,,,151.009657594381,75.00836329045688
394,,,,,,,,,,,135.20632259044024,72.33672910243197
395,,,,,,,,,,,129.9385403309924,90.72726101494354
396,,,,,,,,,,,130.8165039275169,71.48073045855763
397,,,,,,,,,,,136.08428309945478,79.72137586812994
398,,,,,,,,,,,131.69446820434052,101.2687016412601
399,,,,,,,,,,,129.9385444651162,95.27967591574578
400,,,,,,,,,,,128.1826167487592,85.7260660108921
401,,,,,,,,,,,127.30465425117906,90.18433070475844
402,,,,,,,,,,,136.96224842289223,98.97521109409351
403,,,,,,,,,,,136.96224821356913,78.84636675714914
404,,,,,,,,,,,142.230026338894,95.01444592195385
405,,,,,,,,,,,108.86742631210556,71.40706711112657
406,,,,,,,,,,,121.15891300030582,62.9426329752351
407,,,,,,,,,,,122.03687319533687,60.72608826974697
408,,,,,,,,,,,86.91834838271026,66.62073982609691
409,,,,,,,,,,,75.50482921583593,98.18750353001826
410,,,,,,,,,,,84.28445963403226,101.71823398495457
411,,,,,,,,,,,82.52853396511371,97.88180138062152
412,,,,,,,,,,,96.57594323472243,116.11290559944504
413,,,,,,,,,,,94.82001742843588,92.8185065984203
414,,,,,,,,,,,97.45390845349829,72.91256460419231
415,,,,,,,,,,,93.94205540183148,83.75354900079623
416,,,,,,,,,,,108.86742751571168,91.81977935377408
417,,,,,,,,,,,96.57594297306905,70.7649837155631
418,,,,,,,,,,,100.96575881013544,78.2521341431026
419,,,,,,,,,,,85.16242337446661,88.38118535578526
420,,,,,,,,,,,84.28446104696063,81.91022603945103
421,,,,,,,,,,,97.4539059939564,82.29037195679592
422,,,,,,,,,,,93.06409120350358,75.72943307099578
423,,,,,,,,,,,89.55223911995417,74.33976181983108
424,,,,,,,,,,,109.74538854803274,76.32058259685168
425,,,,,,,,,,,82.52853388007627,87.13636868506588
426,,,,,,,,,,,75.50482881027321,97.88308609882071
427,,,,,,,,,,,79.89464421561144,101.33626724775682
428,,,,,,,,,,,78.13871733654568,84.12204629188037
429,,,,,,,,,,,82.5285335922577,94.00803070512112
430,,,,,,,,,,,103.59964808212027,74.22155827362353
431,,,,,,,,,,,77.26075462964248,64.23139545978223
432,,,,,,,,,,,101.84372193568399,72.3276807615064
433,,,,,,,,,,,79.8946441632807,98.15123962455921
434,,,,,,,,,,,83.40649703833175,93.12633731785958
435,,,,,,,,,,,93.94205376649757,102.82805072727484
436,,,,,,,,,,,72.87093948432239,112.29688753361663
437,,,,,,,,,,,82.52853346143084,84.83256332909875
438,,,,,,,,,,,103.59965148361465,93.10021240319793
439,,,,,,,,,,,81.6505700480634,86.86140600896078
440,,,,,,,,,,,79.01668088074,104.0408027287216
441,,,,,,,,,,,76.3827917003339,100.60630041428907
442,,,,,,,,,,,82.52853490052453,101.30010941658644
443,,,,,,,,,,,103.59965132662238,101.08921379243412
444,,,,,,,,,,,79.01668148254275,90.7529208930151
445,,,,,,,,,,,93.94205521867391,81.28104997999942
446,,,,,,,,,,,112.37928143083445,93.90908087210445
447,,,,,,,,,,,116.7690973725625,96.65073688559818
448,,,,,,,,,,,98.33186911950516,100.61311245592569
449,,,,,,,,,,,92.18612703134116,84.98348197568592
450,,,,,,,,,,,108.8674254748151,107.54793264867948
451,,,,,,,,,,,162.423178226514,82.3974322602874
452,,,,,,,,,,,162.423178226514,115.33431487715575
453,,,,,,,,,,,148.3757705726151,110.72530073487393
454,,,,,,,,,,,138.71817545894967,102.00994788187467
455,,,,,,,,,,,138.71817472632034,125.91367797751084
456,,,,,,,,,,,136.96224847522308,129.15134775314138
457,,,,,,,,,,,128.18261580680763,96.90435145694624
458,,,,,,,,,,,145.7418805156704,90.27658637099573
459,,,,,,,,,,,128.18261507417776,96.32789827000164
460,,,,,,,,,,,123.79279923711151,99.51789762180474
461,,,,,,,,,,,125.54872548820865,94.34158243140796
462,,,,,,,,,,,122.0368746605956,115.35407358141073
463,,,,,,,,,,,121.15891038377177,135.4198911087461
464,,,,,,,,,,,71.11501293395888,114.34562924245253
465,,,,,,,,,,,85.16242274649831,103.66531002929688
466,,,,,,,,,,,75.50482880373185,131.62034378436908
467,,,,,,,,,,,77.26075504828785,102.95871038830397
468,,,,,,,,,,,79.01668190118833,103.85701994397728
469,,,,,,,,,,,64.09130802114767,104.77251144121152
470,,,,,,,,,,,66.72519775102597,103.92512429482719
471,,,,,,,,,,,64.09130782490766,133.67795232516636
472,,,,,,,,,,,66.72519768561259,150.16256695363023
473,,,,,,,,,,,62.33538190741831,144.50559875649014
474,,,,,,,,,,,80.77260745890412,136.13952174324828
475,,,,,,,,,,,73.7489025460931,113.06226389569322
476,,,,,,,,,,,76.38279165454446,145.45589135967882
477,,,,,,,,,,,77.26075521836273,157.92147102222003
478,,,,,,,,,,,67.60316006544917,128.25121384529433
479,,,,,,,,,,,71.11501316944685,124.89647505260355
480,,,,,,,,,,,64.9692712987825,110.74876324768363
481,,,,,,,,,,,77.26075528377598,106.07234525303747
482,,,,,,,,,,,71.11501327410824,107.14782414674949
483,,,,,,,,,,,71.99297600717685,115.50009983270377
484,,,,,,,,,,,65.8472344161545,133.18747857665645
485,,,,,,,,,,,78.13871821962599,104.75748206985105
486,,,,,,,,,,,86.04038652618068,110.61225202232224
487,,,,,,,,,,,77.26075523144537,110.65426455766494
488,,,,,,,,,,,74.6268656716418,115.25200457819938
489,,,,,,,,,,,48.28797190518,113.86705240311568
490,,,,,,,,,,,66.7251975940339,109.71728597846968
491,,,,,,,,,,,100.96576001374092,122.22699882483856
492,,,,,,,,,,,98.33187058476406,127.80880948971803
493,,,,,,,,,,,99.20983441677706,114.84742196010258
494,,,,,,,,,,,115.891131735141,145.68412000406613
495,,,,,,,,,,,97.45390790402612,137.62633140093374
