,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,30.55141606380616,37.639898443719524
496,,,,,,,,,,,28.315946148866672,34.92059863981649
497,,,,,,,,,,,35.0223543391675,35.44151960648648
498,,,,,,,,,,,37.257824276314366,39.4125499952745
499,,,,,,,,,,,43.219076316864715,41.158903551172784
500,,,,,,,,,,,36.51266721606078,43.73346506749823
501,,,,,,,,,,,39.493293413995126,37.89531473964226
502,,,,,,,,,,,38.0029804926871,40.58016741151429
503,,,,,,,,,,,40.98360611322913,35.71814240890533
504,,,,,,,,,,,37.257824587217875,35.311849879436764
505,,,,,,,,,,,38.748136931133715,36.10170282834334
506,,,,,,,,,,,39.49329354723949,39.0402685334537
507,,,,,,,,,,,41.72876281816454,41.97701234398232
508,,,,,,,,,,,42.47391952309987,39.09853353940962
509,,,,,,,,,,,40.238449408293846,38.673689597232155
510,,,,,,,,,,,39.49329394697256,38.6833163913778
511,,,,,,,,,,,36.512668104356536,35.63466006348636
512,,,,,,,,,,,29.0611028315946,35.41989457944823
513,,,,,,,,,,,32.78688529031639,35.20021522098429
514,,,,,,,,,,,26.825633294180857,32.77893411065002
515,,,,,,,,,,,32.04172840772193,41.310683714472944
516,,,,,,,,,,,33.532041795385226,38.77103923862987
517,,,,,,,,,,,32.04172902952896,39.34737795689069
518,,,,,,,,,,,35.02235553836681,37.57952160344928
519,,,,,,,,,,,35.0223552274633,35.8951299183415
520,,,,,,,,,,,36.51266828201568,37.04901104001816
521,,,,,,,,,,,33.53204208408135,36.25318048252615
522,,,,,,,,,,,35.02235460565626,35.51671259804734
523,,,,,,,,,,,38.748137464111096,34.60338529637954
524,,,,,,,,,,,32.78688520148681,35.789441245145795
525,,,,,,,,,,,33.53204183979997,38.45269136386197
526,,,,,,,,,,,30.55141569738415,43.91738399308061
527,,,,,,,,,,,35.76751122176205,38.85801680574824
528,,,,,,,,,,,35.02235425033798,40.65920063884357
529,,,,,,,,,,,32.78688529031639,37.68716199565036
530,,,,,,,,,,,36.512667304890364,36.713949303335674
531,,,,,,,,,,,37.257824587217875,36.26836181219924
532,,,,,,,,,,,32.78688542356079,38.09868298948435
533,,,,,,,,,,,35.02235491655979,39.44578380414166
534,,,,,,,,,,,34.27719821162444,37.69735998617023
535,,,,,,,,,,,33.532041773177816,39.71148714223314
536,,,,,,,,,,,37.25782423189962,44.375234140546794
537,,,,,,,,,,,39.4932935916542,35.44715117946291
538,,,,,,,,,,,39.49329336958026,39.39832762527745
539,,,,,,,,,,,42.47392014490688,40.473719245453
540,,,,,,,,,,,41.72876224077229,32.63009798153679
541,,,,,,,,,,,43.21907653893872,34.19517751244604
542,,,,,,,,,,,44.70938923817281,38.09001726471722
543,,,,,,,,,,,45.45454501039761,37.51049129689328
544,,,,,,,,,,,42.47391978958861,38.92983427346199
545,,,,,,,,,,,39.49329412463172,34.37845966322058
546,,,,,,,,,,,38.002980403857514,33.07758287239355
547,,,,,,,,,,,34.27719794513571,44.52613955460791
548,,,,,,,,,,,35.0223543391675,35.587205883287595
549,,,,,,,,,,,34.2771978563061,39.539895363251915
550,,,,,,,,,,,31.296572302386195,40.85908561456402
551,,,,,,,,,,,29.806259458804078,41.74519291400201
552,,,,,,,,,,,27.57078981590518,36.109611103325015
553,,,,,,,,,,,25.335320411735758,39.521094583718885
554,,,,,,,,,,,24.590163962185443,37.747706634987615
555,,,,,,,,,,,24.59016393997805,35.53966940248778
556,,,,,,,,,,,26.825633366354857,36.06642580600854
557,,,,,,,,,,,26.825633410769647,37.04313478597765
558,,,,,,,,,,,26.080476905700852,37.98021680374261
559,,,,,,,,,,,25.3353204172876,47.88150739385547
560,,,,,,,,,,,25.335320483909783,41.276808955808015
561,,,,,,,,,,,19.3740685543964,57.30300964079744
562,,,,,,,,,,,19.3740685543964,45.81461871256596
563,,,,,,,,,,,20.1192250372578,38.75129420071531
564,,,,,,,,,,,25.335320528324583,32.18190645141148
565,,,,,,,,,,,23.8450074515648,33.01711338287668
566,,,,,,,,,,,23.8450074515648,32.90179607232171
567,,,,,,,,,,,29.06110273166133,36.76819730266902
568,,,,,,,,,,,32.78688551239033,40.12312157143427
569,,,,,,,,,,,35.767510977480704,39.013417706937275
570,,,,,,,,,,,35.022354339167556,36.27154208864074
571,,,,,,,,,,,35.76751113293247,40.12161519950267
572,,,,,,,,,,,35.022354605656226,36.60857499800563
573,,,,,,,,,,,37.257824676047505,39.02680347999768
574,,,,,,,,,,,36.51266770462339,39.36819259171687
575,,,,,,,,,,,34.27719830045402,41.222325869004564
576,,,,,,,,,,,36.51266819318611,43.63797478455549
577,,,,,,,,,,,39.4932934584099,43.873904003649315
578,,,,,,,,,,,38.00298009295395,34.953066693332985
579,,,,,,,,,,,38.002980892420126,36.326500768988346
580,,,,,,,,,,,36.512668193186116,34.75776958749833
581,,,,,,,,,,,39.49329359165425,49.53029969410109
582,,,,,,,,,,,43.2190759171317,44.352980733095464
583,,,,,,,,,,,40.23844980802694,40.372033410562686
584,,,,,,,,,,,45.454545676619425,40.46674892195293
585,,,,,,,,,,,42.47392032256605,40.12871703518843
586,,,,,,,,,,,36.512668104356536,40.009366240124805
587,,,,,,,,,,,41.72876224077229,39.434753480504725
588,,,,,,,,,,,37.25782396541085,33.192842177236095
589,,,,,,,,,,,36.51266739371987,34.005468453095986
590,,,,,,,,,,,41.728762551675736,35.496024545365415
591,,,,,,,,,,,42.47391983400341,36.09564531755514
592,,,,,,,,,,,43.96423297738536,37.63184728636651
593,,,,,,,,,,,43.2190760059612,36.10159485599497
594,,,,,,,,,,,41.728762551675736,37.367488916868915
595,,,,,,,,,,,43.96423257765227,36.73966688654996
596,,,,,,,,,,,43.964232177919186,39.59695894920704
597,,,,,,,,,,,47.69001490312969,33.47517232425877
598,,,,,,,,,,,41.728762862579316,35.67405455869285
599,,,,,,,,,,,40.98360673503623,34.584667661328616
600,,,,,,,,,,,42.47391934544065,33.965323436810976
601,,,,,,,,,,,40.98360713476924,38.31582364311157
602,,,,,,,,,,,52.9061094836933,40.04782806920934
603,,,,,,,,,,,48.435171874553745,31.332944215854123
604,,,,,,,,,,,44.709388083388326,28.4886190059821
605,,,,,,,,,,,48.43517143040589,30.45969033383399
606,,,,,,,,,,,43.964232666481834,30.427401982547632
607,,,,,,,,,,,39.49329412463172,31.56766370938184
608,,,,,,,,,,,35.76751146604336,31.38639372613849
609,,,,,,,,,,,35.0223543391675,30.33615966312217
610,,,,,,,,,,,36.51266739371987,32.88519808858762
611,,,,,,,,,,,35.7675108220289,33.36956230965173
612,,,,,,,,,,,32.04172849655151,32.80505431391265
613,,,,,,,,,,,32.041729029528966,29.98248013583093
614,,,,,,,,,,,28.31594649308128,27.754720067258365
615,,,,,,,,,,,28.315946370940594,25.781401984071557
616,,,,,,,,,,,27.57078983256071,31.62422083351541
617,,,,,,,,,,,29.061102942631585,31.67655246801418
618,,,,,,,,,,,29.061102709453955,31.842932260516143
619,,,,,,,,,,,26.82563338301041,27.580686901791776
620,,,,,,,,,,,28.315946365388758,32.87492568109145
621,,,,,,,,,,,26.82563351625476,28.94081763823234
622,,,,,,,,,,,26.82563344963258,27.010309347541394
623,,,,,,,,,,,20.86438158674139,21.349802058073504
624,,,,,,,,,,,19.374068568276027,22.397420567567217
625,,,,,,,,,,,25.335320461702402,28.705274583508093
626,,,,,,,,,,,25.335320395080224,26.999061247097917
627,,,,,,,,,,,22.35469443032352,26.5527345606538
628,,,,,,,,,,,20.864381529834937,25.960374007281874
629,,,,,,,,,,,22.35469439701243,24.3586435381062
630,,,,,,,,,,,26.825633538462178,25.612202468820893
631,,,,,,,,,,,24.59016395246971,27.062413767091176
632,,,,,,,,,,,26.08047687794161,34.0898522632488
633,,,,,,,,,,,28.31594639314799,30.395411654485105
634,,,,,,,,,,,28.315946404251683,32.21597894471018
635,,,,,,,,,,,28.315946298766566,32.478300896202576
636,,,,,,,,,,,29.806259214522754,34.58292651283044
637,,,,,,,,,,,32.78688553459776,34.787080415847946
638,,,,,,,,,,,32.78688529031639,29.469405041366294
639,,,,,,,,,,,42.47391943427023,27.220844856051116
640,,,,,,,,,,,42.47391970075904,27.591112654117612
641,,,,,,,,,,,44.70938941583198,27.168845966036354
642,,,,,,,,,,,43.964231778186075,31.795169397544562
643,,,,,,,,,,,40.23845074073747,36.57711962385078
644,,,,,,,,,,,36.512668104356536,31.85510648700413
645,,,,,,,,,,,36.51266783786775,30.205602906144676
646,,,,,,,,,,,35.7675115326655,31.37257863974248
647,,,,,,,,,,,32.78688560121996,28.445006393995445
648,,,,,,,,,,,34.27719821162445,26.04387736089538
649,,,,,,,,,,,32.78688564563472,28.134023246040268
650,,,,,,,,,,,36.5126681931861,23.55321111426799
651,,,,,,,,,,,32.04172902952896,23.475328329867274
652,,,,,,,,,,,32.041728918492,26.006261722341545
653,,,,,,,,,,,26.080476944563806,27.311075395514457
654,,,,,,,,,,,28.31594654859977,32.36639535196138
655,,,,,,,,,,,26.82563345518444,32.53616412599108
656,,,,,,,,,,,24.59016396773729,28.90023127220423
657,,,,,,,,,,,24.5901639344262,31.175586443544283
658,,,,,,,,,,,26.825633366354857,32.80982352937565
659,,,,,,,,,,,27.57078981590518,33.229957039061276
660,,,,,,,,,,,23.8450074515648,33.951729602678704
661,,,,,,,,,,,25.335320472806085,29.224051537350253
662,,,,,,,,,,,29.06110276497242,28.154197963712434
663,,,,,,,,,,,31.296572546667555,27.99114654876078
664,,,,,,,,,,,29.061102709453955,27.08467206572098
665,,,,,,,,,,,29.061102831594617,26.1665735443729
666,,,,,,,,,,,32.786885334731174,27.469331490211786
667,,,,,,,,,,,32.04172902952896,28.90302086507154
668,,,,,,,,,,,35.7675115326655,29.317278820249577
669,,,,,,,,,,,49.18032689172715,32.323042788555284
670,,,,,,,,,,,47.69001503637405,28.083652135778635
671,,,,,,,,,,,46.94485904207531,26.925407583240947
672,,,,,,,,,,,46.199702115066046,27.86455764233976
673,,,,,,,,,,,46.199702026236466,27.19428837743494
674,,,,,,,,,,,41.72876290699412,28.730343333299754
675,,,,,,,,,,,35.02235460565626,30.928886416416727
676,,,,,,,,,,,36.51266783786775,29.684198417890943
677,,,,,,,,,,,36.51266739371987,30.992786104384155
678,,,,,,,,,,,38.74813724203716,30.40593906948356
679,,,,,,,,,,,32.04172849655151,30.88741444173405
680,,,,,,,,,,,29.806259214522754,30.674258216482656
681,,,,,,,,,,,26.08047697232304,29.779389489514273
682,,,,,,,,,,,26.080476911252696,25.785265448773817
683,,,,,,,,,,,28.315946382044313,25.746675605168086
684,,,,,,,,,,,26.825633366354857,28.994050015724508
685,,,,,,,,,,,30.55141581952482,31.50416910648345
686,,,,,,,,,,,28.31594637094061,34.12575466799843
687,,,,,,,,,,,28.315946370940605,31.831912063450808
688,,,,,,,,,,,25.335320483909783,27.527847317576217
689,,,,,,,,,,,26.825633494047384,24.733579349766522
690,,,,,,,,,,,26.080476889045304,24.68885744515187
691,,,,,,,,,,,21.609538025188005,23.778168970355328
692,,,,,,,,,,,22.3546945080494,34.89391503497491
693,,,,,,,,,,,20.864381514567356,29.581107943139727
694,,,,,,,,,,,21.60953797522136,28.38203346498321
695,,,,,,,,,,,25.33532053942828,29.38601636673405
696,,,,,,,,,,,26.080476944563806,28.680391620772426
697,,,,,,,,,,,29.061103053668567,29.059472009428568
698,,,,,,,,,,,27.57078969931636,32.11144825385327
699,,,,,,,,,,,29.0611028315946,30.536551589226722
700,,,,,,,,,,,27.57078979924962,31.81322547433625
701,,,,,,,,,,,32.78688551239033,30.125657154799562
702,,,,,,,,,,,37.25782409865526,32.24652379351472
703,,,,,,,,,,,39.493293413995126,31.170252360814334
704,,,,,,,,,,,40.98360673503623,29.590941921165186
705,,,,,,,,,,,36.512667482549446,26.43239872333009
706,,,,,,,,,,,38.002980359442674,33.34012167908569
707,,,,,,,,,,,38.002981070079336,34.133826344983234
708,,,,,,,,,,,35.767510955273316,35.814945104402874
709,,,,,,,,,,,42.473919700759026,36.175411033559314
710,,,,,,,,,,,38.74813684230415,29.285677832214017
711,,,,,,,,,,,37.25782396541085,28.87732243573434
712,,,,,,,,,,,28.31594624879993,30.73543028131501
713,,,,,,,,,,,31.29657192486055,29.978565594123133
714,,,,,,,,,,,31.29657245783799,32.81341255510618
715,,,,,,,,,,,29.806259092382085,42.49406020794114
716,,,,,,,,,,,35.022354516826695,42.03756213543491
717,,,,,,,,,,,43.96423231116353,40.69104910607489
718,,,,,,,,,,,38.00298129215327,35.78392350726974
719,,,,,,,,,,,40.23844927504949,33.27407806712008
720,,,,,,,,,,,35.76751086644374,30.611719974995378
721,,,,,,,,,,,39.4932941246317,32.57859765861496
