,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,100.60361969159172,68.1445328312621
497,,,,,,,,,,,83.50100462705339,70.6892363742084
498,,,,,,,,,,,101.60965638861126,61.36770490969206
499,,,,,,,,,,,86.51911666695483,60.204728508379475
500,,,,,,,,,,,72.93762656404698,57.18420263027521
501,,,,,,,,,,,76.96176984420487,60.85176497577899
502,,,,,,,,,,,71.42857118871366,64.19254957850067
503,,,,,,,,,,,61.871227903865,61.109018862487325
504,,,,,,,,,,,59.85915447984422,67.6808605191693
505,,,,,,,,,,,60.865191191854585,67.66238772653236
506,,,,,,,,,,,56.84104609777273,79.06769701772532
507,,,,,,,,,,,62.8772636789311,87.7228459002265
508,,,,,,,,,,,55.83501021776888,76.6932264689949
509,,,,,,,,,,,58.35010105335496,70.42795145355716
510,,,,,,,,,,,56.33802804908519,76.18750526871466
511,,,,,,,,,,,53.822937603267896,73.72874744101571
512,,,,,,,,,,,52.816901505892915,80.62437857300685
513,,,,,,,,,,,53.822937295950084,70.9039037616198
514,,,,,,,,,,,51.810865209885726,77.79801575470731
515,,,,,,,,,,,41.750502955333374,100.13046644822954
516,,,,,,,,,,,45.77464793979279,87.485659530225
517,,,,,,,,,,,40.74446682891316,71.737861189564
518,,,,,,,,,,,40.7444668382826,96.78077221036708
519,,,,,,,,,,,39.73843074090762,112.2295452315566
520,,,,,,,,,,,41.24748484949234,105.4648710208638
521,,,,,,,,,,,38.2293762575453,87.11323495841866
522,,,,,,,,,,,35.2112676056338,67.42448610079363
523,,,,,,,,,,,36.7203219315895,68.79514659674369
524,,,,,,,,,,,38.7323943661972,72.01127495084489
525,,,,,,,,,,,46.78068407089775,75.30499967770797
526,,,,,,,,,,,49.295774408029565,76.8410671105087
527,,,,,,,,,,,67.9074449678302,67.5506133068975
528,,,,,,,,,,,77.96780756061943,79.59421242866475
529,,,,,,,,,,,83.50100660587938,76.58987529800689
530,,,,,,,,,,,93.56136925863305,86.99736005103803
531,,,,,,,,,,,115.6941665789968,110.10568494528087
532,,,,,,,,,,,115.19114496242605,109.88467392067567
533,,,,,,,,,,,115.69416498994,104.69141374651345
534,,,,,,,,,,,114.1851118033079,95.72616000650382
535,,,,,,,,,,,115.6941667289077,104.92806883165258
536,,,,,,,,,,,110.6639853725492,91.19176223004641
537,,,,,,,,,,,102.11267467715581,92.08598397147463
538,,,,,,,,,,,99.09456572542203,80.94490893649834
539,,,,,,,,,,,72.43460779578643,98.192137881544
540,,,,,,,,,,,65.89537284803572,87.17753334904083
541,,,,,,,,,,,66.39839145139435,75.25169303719427
542,,,,,,,,,,,74.4466798406253,84.526394814313
543,,,,,,,,,,,88.02817129273302,83.55832456702942
544,,,,,,,,,,,82.49497113813115,88.98474198112089
545,,,,,,,,,,,79.47686212643282,84.0293569584007
546,,,,,,,,,,,71.93158794816597,75.55002219960008
547,,,,,,,,,,,74.44668175948715,70.57231652664709
548,,,,,,,,,,,70.92555230052437,70.35767669289159
549,,,,,,,,,,,68.41046178724672,72.49682098327284
550,,,,,,,,,,,64.38631765259584,73.05384767607183
551,,,,,,,,,,,56.84104575297721,71.12650231456372
552,,,,,,,,,,,58.85311859234474,70.378216369531
553,,,,,,,,,,,52.81690146841517,64.26665078946044
554,,,,,,,,,,,59.85915525938185,63.863633144309574
555,,,,,,,,,,,56.3380280041119,76.88619619164186
556,,,,,,,,,,,62.374245113050364,96.82301652263561
557,,,,,,,,,,,61.368209562850886,92.5775902491938
558,,,,,,,,,,,57.84708253244768,105.23512494755951
559,,,,,,,,,,,59.859154419879786,99.98282370432989
560,,,,,,,,,,,56.84104680235474,105.20865769693273
561,,,,,,,,,,,61.87122754407845,98.4733968193626
562,,,,,,,,,,,68.9134814849561,95.97658697268346
563,,,,,,,,,,,65.3923548443215,82.65323190382037
564,,,,,,,,,,,71.4285708589093,86.86261613604043
565,,,,,,,,,,,98.59154905591666,93.8019710527337
566,,,,,,,,,,,107.14285822221716,89.55744784362855
567,,,,,,,,,,,114.68812700368481,82.59601123496066
568,,,,,,,,,,,112.67605468900645,78.05395522108022
569,,,,,,,,,,,117.70623658504545,105.56439104934128
570,,,,,,,,,,,113.68209471405186,95.50957510648865
571,,,,,,,,,,,115.69416498994,97.60096981012154
572,,,,,,,,,,,100.10060476105468,89.7197074273703
573,,,,,,,,,,,92.05231526248198,84.78023852380952
574,,,,,,,,,,,95.57344268265416,83.00004992446661
575,,,,,,,,,,,91.04627982471533,71.0504386026856
576,,,,,,,,,,,87.02213231706523,61.628598892233015
577,,,,,,,,,,,76.96176984420487,62.79762083256027
578,,,,,,,,,,,76.45875275494822,71.02209341597985
579,,,,,,,,,,,74.44668056019836,66.57217404012471
580,,,,,,,,,,,68.4104624768378,65.20583488092096
581,,,,,,,,,,,70.42253575094747,73.22519621858652
582,,,,,,,,,,,63.88329943900614,72.13174871035982
583,,,,,,,,,,,60.36217298576052,89.66913372578034
584,,,,,,,,,,,59.85915495581189,110.721764070407
585,,,,,,,,,,,55.331992139099185,98.81357470868349
586,,,,,,,,,,,52.81690129601741,87.83052945640716
587,,,,,,,,,,,53.31991946463373,101.16808011498216
588,,,,,,,,,,,52.31388305244555,98.69729705020015
589,,,,,,,,,,,54.32595574190199,101.11594284084453
590,,,,,,,,,,,52.31388347969203,79.01269293407051
591,,,,,,,,,,,50.30181086987583,80.68682418262927
592,,,,,,,,,,,41.247484914141445,99.30016346260837
593,,,,,,,,,,,40.7444668382826,94.22949628091223
594,,,,,,,,,,,43.25955762889543,111.1703506058134
595,,,,,,,,,,,42.75653912297921,109.21992904223701
596,,,,,,,,,,,39.73843075589876,98.66851598204269
597,,,,,,,,,,,39.23541244299301,95.67676751426532
598,,,,,,,,,,,39.73843068094322,97.49720651858759
599,,,,,,,,,,,42.75653910049245,100.13361955792402
600,,,,,,,,,,,43.76257554641074,86.15845891551473
601,,,,,,,,,,,44.76861151636123,79.62764289897213
602,,,,,,,,,,,45.27162974868979,71.85614759653383
603,,,,,,,,,,,53.8229373259324,62.06263640756818
604,,,,,,,,,,,64.8893356862922,68.93571419735068
605,,,,,,,,,,,72.43460827550176,71.98547723307694
606,,,,,,,,,,,87.02213444580241,97.31267551541069
607,,,,,,,,,,,85.01006067698636,106.0681803005803
608,,,,,,,,,,,98.59155031517027,90.73775122223253
609,,,,,,,,,,,99.59758599279378,88.54652017774707
610,,,,,,,,,,,101.1066419977534,103.30008716890237
611,,,,,,,,,,,104.62776716925978,94.4846724600383
612,,,,,,,,,,,82.9979876877075,93.27016450029959
613,,,,,,,,,,,74.44668002051839,93.32073343471731
614,,,,,,,,,,,69.416499593608,110.12854674452474
615,,,,,,,,,,,63.883299978686125,104.68293447609662
616,,,,,,,,,,,50.8048294910363,104.29570156803554
617,,,,,,,,,,,67.90744544754573,81.79130199809453
618,,,,,,,,,,,62.877264720813216,85.700272794221
619,,,,,,,,,,,61.87122832361598,82.16190625964026
620,,,,,,,,,,,59.85915573909741,88.03533434388169
621,,,,,,,,,,,57.344064611184564,79.35151919512685
622,,,,,,,,,,,59.35613611634359,75.02502814624873
623,,,,,,,,,,,60.86519168656129,77.40199649837648
624,,,,,,,,,,,58.350100213852826,86.7013758576854
625,,,,,,,,,,,56.84104609777271,83.43907489143386
626,,,,,,,,,,,55.83500947570896,72.78292735577588
627,,,,,,,,,,,50.30181098511998,74.01981323177901
628,,,,,,,,,,,54.828974082916105,68.24859464072604
629,,,,,,,,,,,47.7867203219316,84.22136621575957
630,,,,,,,,,,,45.271629778672,87.5093009870057
631,,,,,,,,,,,57.344064435039,83.94697875204207
632,,,,,,,,,,,60.865191491676875,85.3186955214507
633,,,,,,,,,,,63.38028178008747,87.76877862466884
634,,,,,,,,,,,68.41046238689104,94.46075240850901
635,,,,,,,,,,,65.89537301293805,92.60980835862837
636,,,,,,,,,,,60.865191251819,95.49465625578702
637,,,,,,,,,,,46.27766589103809,94.03391467253647
638,,,,,,,,,,,54.8289740604294,91.02407808394975
639,,,,,,,,,,,102.1126755766228,86.05737537445452
640,,,,,,,,,,,105.63380503558513,68.79040799750157
641,,,,,,,,,,,99.09456761430218,58.74086823501818
642,,,,,,,,,,,97.08249344072613,73.74867276706459
643,,,,,,,,,,,93.05834938103058,78.64190357731643
644,,,,,,,,,,,104.62776659959786,84.15946541297865
645,,,,,,,,,,,101.60965836743725,86.06598422800757
646,,,,,,,,,,,100.60362179034703,87.47958417389718
647,,,,,,,,,,,101.60965638861126,77.62718554473732
648,,,,,,,,,,,92.5553327115247,70.31444380700724
649,,,,,,,,,,,81.99195242983475,59.21523848649721
650,,,,,,,,,,,71.42857031922946,53.5725819422925
651,,,,,,,,,,,70.9255535597772,61.39812843360648
652,,,,,,,,,,,63.3802821698563,61.697470979911216
653,,,,,,,,,,,60.86519096698799,67.73620617521598
654,,,,,,,,,,,59.35613635620118,68.04088012913101
655,,,,,,,,,,,56.84104609777273,69.01129831370694
656,,,,,,,,,,,59.35613701580991,72.95525463773919
657,,,,,,,,,,,60.86519086954577,78.52726701039892
658,,,,,,,,,,,54.3259557344064,81.18368111086087
659,,,,,,,,,,,46.7806841046278,59.394337784056674
660,,,,,,,,,,,46.2776659959759,64.30201710649649
661,,,,,,,,,,,50.301810857695585,69.27919390815602
662,,,,,,,,,,,41.7505030181087,64.19250626919008
663,,,,,,,,,,,40.2414486921529,57.50351115101783
664,,,,,,,,,,,39.73843059287045,49.32702325239508
665,,,,,,,,,,,35.7142857142857,62.726283322277816
666,,,,,,,,,,,36.7203219315895,66.56828528678648
667,,,,,,,,,,,39.23541251982243,47.90703004124901
668,,,,,,,,,,,39.73843057975325,44.85485305488711
669,,,,,,,,,,,42.75653947527022,43.64893324972996
670,,,,,,,,,,,40.74446689824698,50.713050773206184
671,,,,,,,,,,,40.744466708984305,51.15202976244555
672,,,,,,,,,,,43.259557282226034,50.44309342920897
673,,,,,,,,,,,49.295774408029565,55.7232388563199
674,,,,,,,,,,,53.822937086074674,47.801209722366416
675,,,,,,,,,,,63.88329967886389,55.70221972657402
676,,,,,,,,,,,92.05231358347763,68.53407706832984
677,,,,,,,,,,,100.60362149052436,75.28967815085906
678,,,,,,,,,,,100.10060260233534,76.11564731214135
679,,,,,,,,,,,99.09456536563576,81.08017220343615
680,,,,,,,,,,,99.59758461361167,84.36107743434003
681,,,,,,,,,,,98.59154896597036,68.08329623949618
682,,,,,,,,,,,111.67002012072399,69.3268614935442
683,,,,,,,,,,,83.50100669582586,45.98917917046751
684,,,,,,,,,,,69.91951647298927,51.40423034158511
685,,,,,,,,,,,70.42253639556519,49.216716941933285
686,,,,,,,,,,,64.88933697552754,74.50807126055321
687,,,,,,,,,,,52.81690179821955,71.61567219246338
688,,,,,,,,,,,48.79275677909314,63.17063596406929
689,,,,,,,,,,,47.786720276958334,68.19963557139744
690,,,,,,,,,,,53.31991872257393,62.630786052652084
691,,,,,,,,,,,59.85915450982656,60.82025248279996
692,,,,,,,,,,,58.8531182325583,51.32659921193983
693,,,,,,,,,,,52.31388304494988,49.72585490052134
694,,,,,,,,,,,52.81690098120414,44.741010117219
695,,,,,,,,,,,55.331991337074825,45.468257522768866
696,,,,,,,,,,,51.810865191146846,55.78111603076546
697,,,,,,,,,,,63.3802821698563,62.02986977349824
698,,,,,,,,,,,57.84708273482754,69.29598856619904
699,,,,,,,,,,,61.871227274238436,70.82209452776839
700,,,,,,,,,,,73.44064347341019,70.25640436881017
701,,,,,,,,,,,62.877263806355664,75.41981303476
702,,,,,,,,,,,63.38028178008747,75.09791014539879
703,,,,,,,,,,,64.38631798240013,81.39536105531064
704,,,,,,,,,,,54.32595578687535,67.17595404062729
705,,,,,,,,,,,48.289738432457426,68.52168969105415
706,,,,,,,,,,,68.9134808703207,53.32219890755423
707,,,,,,,,,,,92.5553339108137,44.848630577700575
708,,,,,,,,,,,95.57343851512566,44.892935157271914
709,,,,,,,,,,,97.58551295854207,47.25692011940647
710,,,,,,,,,,,104.62776845849521,58.5942897173601
711,,,,,,,,,,,106.13682212484213,60.5093968706113
712,,,,,,,,,,,95.5734384851439,59.808785811636405
713,,,,,,,,,,,94.06438535847641,52.22473465940602
714,,,,,,,,,,,89.53722322011163,56.510723677559504
715,,,,,,,,,,,85.51307922038042,55.69363223534957
716,,,,,,,,,,,79.47686158675324,56.162386952751376
717,,,,,,,,,,,74.94969698984639,53.04246382334339
718,,,,,,,,,,,74.94969770941921,56.96502010107528
719,,,,,,,,,,,64.38631765259584,53.16991598103607
720,,,,,,,,,,,68.4104614874247,51.04554464789461
721,,,,,,,,,,,66.3983896224791,58.12494415542486
722,,,,,,,,,,,61.36820865588889,59.13485828000055
723,,,,,,,,,,,59.35613685090777,62.19541860118477
724,,,,,,,,,,,55.835010067857695,66.93420185889273
725,,,,,,,,,,,51.81086519020998,70.26617951556233
726,,,,,,,,,,,52.81690141173002,69.3720418292751
727,,,,,,,,,,,52.313883301672746,66.71521530844562
728,,,,,,,,,,,54.3259557269109,63.79768468244693
729,,,,,,,,,,,50.80482907128527,66.58244985989634
730,,,,,,,,,,,49.79879263286262,54.45897352077839
731,,,,,,,,,,,49.29577471159956,58.157235121642984
732,,,,,,,,,,,49.79879254666369,48.65214982682787
733,,,,,,,,,,,52.81690143655899,63.94224649883606
734,,,,,,,,,,,42.25352113613,73.63974685280385
735,,,,,,,,,,,43.76257553704129,61.243938668153184
736,,,,,,,,,,,41.247484916952295,62.000902515781846
737,,,,,,,,,,,40.241448819577315,66.12672865150934
738,,,,,,,,,,,42.75653907051031,40.07154600451172
739,,,,,,,,,,,46.780684494396624,50.31908577836497
740,,,,,,,,,,,46.27766635576249,59.674611948505444
741,,,,,,,,,,,44.768611864904464,61.407818400883926
742,,,,,,,,,,,42.75653905177142,55.95593923474221
743,,,,,,,,,,,40.7444668008048,60.04392686983946
744,,,,,,,,,,,52.313883494683225,59.07053363994813
745,,,,,,,,,,,59.85915447984422,62.838149007777076
746,,,,,,,,,,,73.44064293373037,69.79473645778246
747,,,,,,,,,,,97.08249496981865,74.07610157365997
748,,,,,,,,,,,96.07645914228371,73.34121304678476
749,,,,,,,,,,,101.10664118823401,69.23102739621217
750,,,,,,,,,,,97.08249413031714,70.73308881259787
751,,,,,,,,,,,101.1066393593186,65.9907622116672
752,,,,,,,,,,,99.59758461361167,65.91341113840303
753,,,,,,,,,,,97.08249640896535,56.852138153384246
754,,,,,,,,,,,100.60362238999076,71.35199999785266
755,,,,,,,,,,,92.5553339108137,78.34017963356666
756,,,,,,,,,,,79.47686191655748,70.74060046696808
757,,,,,,,,,,,76.45875336958383,77.16467747206192
758,,,,,,,,,,,76.96177086360026,63.35264366397449
759,,,,,,,,,,,62.877264720813216,59.8077735295839
760,,,,,,,,,,,51.81086511619138,60.48025009437829
761,,,,,,,,,,,55.83500941574463,64.27101781910336
762,,,,,,,,,,,56.33802918840952,65.57995058461208
763,,,,,,,,,,,58.85311784278929,74.54184795049612
764,,,,,,,,,,,54.828973108494075,79.13122819343083
765,,,,,,,,,,,56.33802761434308,73.2986378657746
766,,,,,,,,,,,59.859155169435155,68.1134676429587
767,,,,,,,,,,,49.295774587922935,60.525756606633536
768,,,,,,,,,,,48.792756584208774,60.642835090098
769,,,,,,,,,,,48.289738411844624,65.86941622452476
770,,,,,,,,,,,50.30181090266888,70.9247382833684
