,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,30.190678439655542,30.735466502985737
496,,,,,,,,,,,31.250000315702554,28.900766555788152
497,,,,,,,,,,,29.661016444028455,33.20501365904083
498,,,,,,,,,,,36.016949657666494,31.41212646486392
499,,,,,,,,,,,34.95762718178459,31.4323533389528
500,,,,,,,,,,,38.13559252579334,31.92986828922213
501,,,,,,,,,,,42.372880598246084,33.21052538388871
502,,,,,,,,,,,39.194915601510154,31.031115075289215
503,,,,,,,,,,,41.8432196760077,28.009330506547048
504,,,,,,,,,,,37.605932740084235,27.44018782119634
505,,,,,,,,,,,36.54661067461567,29.334892218900933
506,,,,,,,,,,,37.60593220338982,31.58731856462307
507,,,,,,,,,,,36.01694997336906,33.32641139879067
508,,,,,,,,,,,36.016949247253116,30.643213129902286
509,,,,,,,,,,,33.36864444663971,29.597154234425524
510,,,,,,,,,,,33.36864337325094,22.65523228857476
511,,,,,,,,,,,31.250000568264646,26.266862022674708
512,,,,,,,,,,,31.7796612695112,26.309975375563404
513,,,,,,,,,,,27.542373070777472,26.025366985191766
514,,,,,,,,,,,27.542373197058495,26.160019181542452
515,,,,,,,,,,,22.775423476251543,27.519770566437217
516,,,,,,,,,,,21.18644086738766,30.42796039480274
517,,,,,,,,,,,19.597457654742588,27.707416343234364
518,,,,,,,,,,,19.59745767052776,28.091794984825587
519,,,,,,,,,,,18.538135530079845,33.276115686206516
520,,,,,,,,,,,18.008474580217488,31.83816449116855
521,,,,,,,,,,,18.538135601112916,30.237385845285317
522,,,,,,,,,,,16.9491525423729,31.1452790589656
523,,,,,,,,,,,12.711864467947079,34.93921004109465
524,,,,,,,,,,,12.182203421400814,38.39669244016636
525,,,,,,,,,,,11.122881326335136,37.01437182598199
526,,,,,,,,,,,11.122881395395027,33.61684715343733
527,,,,,,,,,,,12.182203423373954,34.45898608888607
528,,,,,,,,,,,13.241525534224756,41.8699584206787
529,,,,,,,,,,,11.12288135395911,37.77527329275164
530,,,,,,,,,,,11.652542410371082,35.137069427360906
531,,,,,,,,,,,11.652542349203712,35.42349563311724
532,,,,,,,,,,,11.652542410371082,35.9314892567315
533,,,,,,,,,,,11.652542361042507,32.84773792503242
534,,,,,,,,,,,13.771186424892829,30.83435970090202
535,,,,,,,,,,,18.538135656360883,24.818179718518696
536,,,,,,,,,,,22.245762806575186,24.464045793323226
537,,,,,,,,,,,24.8940680333871,26.117037160921882
538,,,,,,,,,,,29.131356437327522,25.082489949161737
539,,,,,,,,,,,29.13135643732754,24.929252279511964
540,,,,,,,,,,,32.838983366550025,27.88582346323184
541,,,,,,,,,,,30.190678344944764,28.518648092019355
542,,,,,,,,,,,26.48305135258176,29.519192243026502
543,,,,,,,,,,,27.542372628793892,33.96470339621524
544,,,,,,,,,,,25.953389862078744,36.0808662628218
545,,,,,,,,,,,27.54237292871136,37.09840067362382
546,,,,,,,,,,,31.250000410413385,37.508022355831315
547,,,,,,,,,,,27.01271154870426,38.82891640572229
548,,,,,,,,,,,21.186441072594356,26.125358575481478
549,,,,,,,,,,,21.71610156863425,30.71582781435068
550,,,,,,,,,,,19.06779657859927,29.663760530746607
551,,,,,,,,,,,22.245762838145467,28.6999476158013
552,,,,,,,,,,,24.89406855429634,26.620050008266663
553,,,,,,,,,,,21.716101347642464,27.347321985131636
554,,,,,,,,,,,22.775423807739212,30.296109869318485
555,,,,,,,,,,,29.66101663344995,31.6060782741692
556,,,,,,,,,,,31.779660701246563,27.50793503502667
557,,,,,,,,,,,33.3686438152346,31.15574068437192
558,,,,,,,,,,,29.661017359565875,30.027844011783642
559,,,,,,,,,,,29.661017327995616,30.678728374384207
560,,,,,,,,,,,30.190677839820694,26.577361780455576
561,,,,,,,,,,,29.13135643732754,25.21001399194791
562,,,,,,,,,,,26.483050957953523,28.883980681835585
563,,,,,,,,,,,30.190678439655542,27.692029568350932
564,,,,,,,,,,,27.012711880191905,26.748908399525334
565,,,,,,,,,,,27.0127118644068,31.342965440224816
566,,,,,,,,,,,23.834745888992913,30.17668400780632
567,,,,,,,,,,,25.95338983050849,35.08448114587085
568,,,,,,,,,,,35.48728807245271,30.123876597164028
569,,,,,,,,,,,45.021186440678,29.627131203473645
570,,,,,,,,,,,42.9025423728814,22.569741674904115
571,,,,,,,,,,,45.021186440678,25.62121740715989
572,,,,,,,,,,,41.84322008642098,28.97359721236308
573,,,,,,,,,,,41.3135593220339,27.701006854994844
574,,,,,,,,,,,38.135593220339,31.423246961528996
575,,,,,,,,,,,34.95762727649532,31.75645492086975
576,,,,,,,,,,,33.36864444663971,27.437824440204523
577,,,,,,,,,,,33.36864337325093,20.54557339998627
578,,,,,,,,,,,34.427966606819005,18.17200771706588
579,,,,,,,,,,,30.190678471225795,20.55603720374026
580,,,,,,,,,,,29.131356058484414,24.02743892902038
581,,,,,,,,,,,27.01271164341498,24.957913337117507
582,,,,,,,,,,,22.245762775004955,22.45427508664839
583,,,,,,,,,,,20.656779834653378,21.755940517631643
584,,,,,,,,,,,20.127118671691782,26.42779290612976
585,,,,,,,,,,,20.127118580927252,24.47532231019712
586,,,,,,,,,,,20.127118794026487,20.95686278100739
587,,,,,,,,,,,19.067796616088927,19.72819614950253
588,,,,,,,,,,,20.12711851778679,19.22320319592197
589,,,,,,,,,,,19.067796618062076,20.957093370162852
590,,,,,,,,,,,19.597457690259173,25.914972711165035
591,,,,,,,,,,,19.06779664963233,23.395521755693323
592,,,,,,,,,,,13.771186444624293,20.94727205270432
593,,,,,,,,,,,12.711864467947079,18.17332126073922
594,,,,,,,,,,,11.122881326335136,14.97567441882724
595,,,,,,,,,,,12.182203423373954,19.865508933188572
596,,,,,,,,,,,12.71186441467227,20.11112439430365
597,,,,,,,,,,,12.182203441132222,18.18037613973783
598,,,,,,,,,,,13.77118645251685,14.177516110683435
599,,,,,,,,,,,12.182203366152812,16.86394519283108
600,,,,,,,,,,,14.300847489197366,15.62608936327998
601,,,,,,,,,,,19.597457674474043,19.794266797223358
602,,,,,,,,,,,20.65677977151286,21.884406395887886
603,,,,,,,,,,,24.364406621809742,21.728019482629787
604,,,,,,,,,,,27.01271135928271,22.511433352226938
605,,,,,,,,,,,38.135593220339,26.025394830158206
606,,,,,,,,,,,32.30932228646034,24.726833643044458
607,,,,,,,,,,,28.07203345632151,23.554296690528695
608,,,,,,,,,,,28.601695294097347,22.44228377180586
609,,,,,,,,,,,28.60169491525425,21.027289433562615
610,,,,,,,,,,,36.01694896312084,17.966395238082935
611,,,,,,,,,,,33.3686447623423,15.726717094243622
612,,,,,,,,,,,33.89830426391913,14.80958493963137
613,,,,,,,,,,,25.423728939840345,25.05874134979005
614,,,,,,,,,,,27.5423728971411,21.516977872510093
615,,,,,,,,,,,28.072033393180988,22.3420154524304
616,,,,,,,,,,,23.30508515617608,22.068735654071258
617,,,,,,,,,,,19.597457895465848,20.761833999747967
618,,,,,,,,,,,18.008474607841485,16.86773823290057
619,,,,,,,,,,,19.597457895465848,14.783356133532763
620,,,,,,,,,,,23.305084966754492,13.936699778473011
621,,,,,,,,,,,20.65677981886822,14.233432844344328
622,,,,,,,,,,,25.95339008307053,24.595181441913248
623,,,,,,,,,,,23.834745967918536,25.775175983622898
624,,,,,,,,,,,23.834745920563158,20.65182955525184
625,,,,,,,,,,,23.834746015273957,21.06908659876909
626,,,,,,,,,,,22.245762711864376,25.5827183945704
627,,,,,,,,,,,20.127118794026487,24.53476357889377
628,,,,,,,,,,,24.36440695329743,24.133062037497258
629,,,,,,,,,,,25.423728876699855,23.26616000826078
630,,,,,,,,,,,22.775423918235123,22.20429959943741
631,,,,,,,,,,,23.834745888992906,22.075543922009068
632,,,,,,,,,,,28.601695041535276,18.497998865668567
633,,,,,,,,,,,38.13559363075236,13.097069731329501
634,,,,,,,,,,,39.72457620804597,13.153823795018056
635,,,,,,,,,,,39.7245761449054,18.79328928130161
636,,,,,,,,,,,38.665254111007094,18.984021271689464
637,,,,,,,,,,,41.31355954302573,17.65384899168199
638,,,,,,,,,,,36.5466091592433,17.515644060163673
639,,,,,,,,,,,36.01694997336906,17.593089112285877
640,,,,,,,,,,,35.48728826187422,18.840875650235176
641,,,,,,,,,,,34.957626487238905,17.785303807675362
642,,,,,,,,,,,32.30932159191469,16.94390712842597
643,,,,,,,,,,,29.661016223036658,17.277111796567507
644,,,,,,,,,,,28.601694662692218,21.81864889749029
645,,,,,,,,,,,28.072033456321492,22.010657178648476
646,,,,,,,,,,,27.01271164341498,24.63271481505892
647,,,,,,,,,,,27.012711296142175,22.453635299609886
648,,,,,,,,,,,25.953389956789543,21.825351515563877
649,,,,,,,,,,,27.542373260199017,19.289857739487967
650,,,,,,,,,,,20.656779779405383,21.71902781573391
651,,,,,,,,,,,21.186440764784315,21.167341469771287
652,,,,,,,,,,,20.656779613661584,19.227740346943442
653,,,,,,,,,,,19.597457737614562,19.140883648799655
654,,,,,,,,,,,19.067796625954635,20.440549850148127
655,,,,,,,,,,,20.65677950316568,23.166442116312055
656,,,,,,,,,,,12.18220342041424,24.646048576144878
657,,,,,,,,,,,12.711864288391247,24.322958347403418
658,,,,,,,,,,,11.652542376827684,19.31575104846796
659,,,,,,,,,,,11.122881356425538,19.72103475640388
660,,,,,,,,,,,12.182203429293375,17.61885718205722
661,,,,,,,,,,,12.182203441132222,12.563847510491433
662,,,,,,,,,,,12.182203395749976,16.431029743941185
663,,,,,,,,,,,12.182203354314018,20.222766640580346
664,,,,,,,,,,,11.652542361042507,19.057390658911025
665,,,,,,,,,,,17.478813559322028,19.136855662879288
666,,,,,,,,,,,19.597457627118676,21.752747817564853
667,,,,,,,,,,,20.656779589983884,22.24460351517648
668,,,,,,,,,,,22.245762869715698,25.47328578213511
669,,,,,,,,,,,21.186440804247166,22.6475859723859
670,,,,,,,,,,,20.127118794026487,22.26548831341629
671,,,,,,,,,,,19.59745767052776,21.03339197998078
672,,,,,,,,,,,19.06779662595464,19.987716592090635
673,,,,,,,,,,,18.53813563268318,23.04085280935645
674,,,,,,,,,,,21.186440804247145,26.707349787071564
675,,,,,,,,,,,25.42372897141062,27.269537387005364
676,,,,,,,,,,,24.364406463958463,26.66098431889283
677,,,,,,,,,,,21.716102121113764,27.35405238503121
678,,,,,,,,,,,24.364407016437987,26.53153291193108
679,,,,,,,,,,,27.01271154870426,26.188418079735893
680,,,,,,,,,,,22.775423649887962,24.26624462261043
681,,,,,,,,,,,20.127119101836563,17.653517780225688
682,,,,,,,,,,,22.245763090707513,19.999128403299935
683,,,,,,,,,,,19.597457879680732,19.6509855025906
684,,,,,,,,,,,19.597457500837656,21.046007273055775
685,,,,,,,,,,,20.656779866223637,22.184970078326906
686,,,,,,,,,,,17.478813417255868,29.63913304699679
687,,,,,,,,,,,22.2457628697157,24.23945126139513
688,,,,,,,,,,,16.94915255815804,23.363582537335898
689,,,,,,,,,,,20.127118746671144,23.347949261887628
690,,,,,,,,,,,19.06779667331002,25.805337954375677
