,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
76,,,,,,,,,,,29.355456243104495,47.08751619584861
77,,,,,,,,,,,28.0791320995533,44.41388492456422
78,,,,,,,,,,,27.440969992117566,38.51468867759606
79,,,,,,,,,,,26.80280791321,44.783159814675145
80,,,,,,,,,,,26.80280791321,43.00826867827202
81,,,,,,,,,,,27.4409700063816,38.5199733501646
82,,,,,,,,,,,27.440970044419057,37.26908716717269
83,,,,,,,,,,,25.526483807696124,39.001661497236576
84,,,,,,,,,,,21.059349074665,38.14088288354662
85,,,,,,,,,,,20.4211869814933,36.81363033198521
86,,,,,,,,,,,20.4211869814933,35.76993752073618
87,,,,,,,,,,,22.33567318968816,41.376634966284925
88,,,,,,,,,,,25.526483760149404,41.611949273105175
89,,,,,,,,,,,28.7172939930285,38.492062172466746
90,,,,,,,,,,,32.54626703703567,37.43588144640752
91,,,,,,,,,,,37.651563573203134,42.99206222480625
92,,,,,,,,,,,50.414805969160355,42.06786672248912
93,,,,,,,,,,,55.52010241023428,47.22996285255348
94,,,,,,,,,,,54.88193894771537,49.26577813319512
95,,,,,,,,,,,56.79642735732614,58.64835504368759
96,,,,,,,,,,,53.60561559819536,51.58985992412164
97,,,,,,,,,,,54.24377852819035,46.976753610977326
98,,,,,,,,,,,56.158264503405974,46.71893461388089
99,,,,,,,,,,,63.178046767545844,49.339460733215326
100,,,,,,,,,,,59.349075121414,44.15000070792211
101,,,,,,,,,,,63.17804798474337,43.57437358666317
102,,,,,,,,,,,65.73069612920553,45.92589169607549
103,,,,,,,,,,,61.26356086840502,45.292722604498415
104,,,,,,,,,,,60.62539923168248,44.854049402661744
105,,,,,,,,,,,61.263560944479906,46.92013672985085
106,,,,,,,,,,,57.43458907012353,45.5751031085649
107,,,,,,,,,,,52.3292917922263,46.763552817555876
108,,,,,,,,,,,52.32929247689991,54.931365234043895
109,,,,,,,,,,,53.605616396981276,50.40781758131308
110,,,,,,,,,,,53.60561620679418,47.17534312641996
111,,,,,,,,,,,51.69113019354113,46.232824768317144
112,,,,,,,,,,,52.32929221063798,47.0855074014037
113,,,,,,,,,,,51.0529681003695,43.17591779157472
114,,,,,,,,,,,48.50031847244779,51.27327565410446
115,,,,,,,,,,,47.862156683575506,51.1105792417447
116,,,,,,,,,,,50.414806387572085,49.75314686537247
117,,,,,,,,,,,50.414805969160355,46.718019395401
118,,,,,,,,,,,53.60561597856963,51.165472114626255
119,,,,,,,,,,,47.86215767254858,56.13828420486892
120,,,,,,,,,,,48.50031991786993,54.264309874901585
121,,,,,,,,,,,49.7766426587911,49.756182365989545
122,,,,,,,,,,,45.309509071637365,50.39598832255197
123,,,,,,,,,,,49.7766437999139,57.17510506082817
124,,,,,,,,,,,41.48053634143894,43.57415700156595
125,,,,,,,,,,,38.927887930714846,43.78942482472986
126,,,,,,,,,,,34.460752765007996,50.52792702652347
127,,,,,,,,,,,39.56604935823162,55.86465027352085
128,,,,,,,,,,,37.01340148003149,58.90576612743969
129,,,,,,,,,,,35.73707715104776,55.05831525366855
130,,,,,,,,,,,47.86215637927614,46.014541908670736
131,,,,,,,,,,,46.585832953681276,53.288711281285266
132,,,,,,,,,,,42.11869816834863,48.50443514882947
133,,,,,,,,,,,42.756861269512086,42.75529374723308
134,,,,,,,,,,,41.48053727335588,39.57006424646432
135,,,,,,,,,,,41.480534915035555,46.15337356459056
136,,,,,,,,,,,40.84237438139829,51.10608671756786
137,,,,,,,,,,,40.20421183177751,47.40546140689034
138,,,,,,,,,,,38.92788815893945,44.14106023943039
139,,,,,,,,,,,35.73707744583784,51.533558297172526
140,,,,,,,,,,,33.82259105221053,48.11060409600671
141,,,,,,,,,,,35.0989151910071,52.81157670845706
142,,,,,,,,,,,35.73707729368812,48.07371102706137
143,,,,,,,,,,,31.269942622467763,50.1029355630954
144,,,,,,,,,,,31.269942479827392,50.049405837408955
145,,,,,,,,,,,32.546266599605254,44.48707543441879
146,,,,,,,,,,,29.99361838857765,45.324661393947665
147,,,,,,,,,,,32.546267075073104,63.03676778370972
148,,,,,,,,,,,29.355456366726127,50.11976031490245
149,,,,,,,,,,,31.269942522619488,46.687806078637564
150,,,,,,,,,,,29.35545636197151,48.0049801390112
151,,,,,,,,,,,30.63178050076806,51.693788971502315
152,,,,,,,,,,,29.35545630491537,47.05186793966969
153,,,,,,,,,,,28.717294152310167,45.07727301949973
154,,,,,,,,,,,28.07913210668531,49.33232517857114
155,,,,,,,,,,,29.99361849318057,44.77740631182637
156,,,,,,,,,,,26.164645862830366,40.28971910704908
157,,,,,,,,,,,21.6975111690253,35.13426014626948
158,,,,,,,,,,,22.33567330142306,30.159450330472552
159,,,,,,,,,,,22.973835392217424,29.510590953285288
160,,,,,,,,,,,23.611997466370372,34.12138972604967
161,,,,,,,,,,,26.802807780079,39.70739441307473
162,,,,,,,,,,,28.717293945481728,43.29037711965713
163,,,,,,,,,,,32.54626667568011,48.843616425953044
164,,,,,,,,,,,36.375239767234014,39.97475709516527
165,,,,,,,,,,,35.73707729368812,39.277267174577716
166,,,,,,,,,,,37.65156319282889,43.482508717179705
167,,,,,,,,,,,41.48053552363433,43.85922796876857
168,,,,,,,,,,,42.75685990016476,47.36266257128443
169,,,,,,,,,,,37.651563497128265,44.893306079151216
170,,,,,,,,,,,38.927887531321915,48.70456989662012
171,,,,,,,,,,,42.75686039465132,52.33473509987529
172,,,,,,,,,,,44.67134678827861,58.879829928916095
173,,,,,,,,,,,44.671346617110146,46.62174256500652
174,,,,,,,,,,,45.309508120701715,44.715746390872795
175,,,,,,,,,,,41.48053586597118,43.74306435484607
176,,,,,,,,,,,42.118698263442234,41.83008036342639
177,,,,,,,,,,,40.20421209803951,40.599185719030565
178,,,,,,,,,,,40.20421225018916,37.41760362693284
179,,,,,,,,,,,38.92788806384587,38.85419372928017
180,,,,,,,,,,,33.822590995154414,42.42521942840994
181,,,,,,,,,,,34.46075350673773,38.48994615052105
182,,,,,,,,,,,35.73707742681913,33.70074236476658
183,,,,,,,,,,,41.48053727335588,29.884981743910544
184,,,,,,,,,,,38.28972598969291,26.62747085626976
185,,,,,,,,,,,43.39502237371069,29.622932566756596
186,,,,,,,,,,,39.566049643512315,35.15067774548074
187,,,,,,,,,,,39.56604945332514,29.775383413294414
188,,,,,,,,,,,38.92788798777097,29.77182149373578
189,,,,,,,,,,,38.92788800678971,31.206138051651667
190,,,,,,,,,,,40.84237373476205,31.53553379707906
191,,,,,,,,,,,40.84237426728602,33.47348413729107
192,,,,,,,,,,,41.48053552363433,32.54795671650463
193,,,,,,,,,,,40.84237354457491,36.121925551874554
194,,,,,,,,,,,40.204212174114325,36.86464198014505
195,,,,,,,,,,,42.75685986212736,39.56952559849072
196,,,,,,,,,,,37.01340113769465,37.41648819846719
197,,,,,,,,,,,42.11869839657318,36.22340197462751
198,,,,,,,,,,,40.8423738488743,33.526498065986814
199,,,,,,,,,,,44.03318431473269,36.230922087637154
200,,,,,,,,,,,39.56604935823162,39.242587655535466
201,,,,,,,,,,,35.09891531462877,36.936753482368246
202,,,,,,,,,,,33.18442859768333,33.497918399565506
203,,,,,,,,,,,40.842374058080146,31.559462960388682
204,,,,,,,,,,,40.20421186981495,34.349170511668135
205,,,,,,,,,,,40.20421200294591,35.734207883486704
206,,,,,,,,,,,41.4805371592436,34.66770210765165
207,,,,,,,,,,,39.566049909774264,37.65757175563017
208,,,,,,,,,,,38.28972576146836,30.526524032843515
209,,,,,,,,,,,38.28972598969291,27.982905012601186
210,,,,,,,,,,,38.289725057775996,27.672928613542247
211,,,,,,,,,,,32.54626703703567,28.074037442940732
212,,,,,,,,,,,36.375239767234014,33.13555808567892
213,,,,,,,,,,,35.73707729368812,34.177980931914355
214,,,,,,,,,,,34.46075314538223,33.61982037744177
215,,,,,,,,,,,33.18442907315114,36.579721888388164
216,,,,,,,,,,,34.46075287912024,34.416374900802076
217,,,,,,,,,,,33.184429035113745,35.27385365377207
218,,,,,,,,,,,32.546266618623974,35.753639473151324
219,,,,,,,,,,,30.63178047699461,33.1364847248956
220,,,,,,,,,,,31.269942522619488,34.45013668138506
221,,,,,,,,,,,29.35545630491537,37.4140150621581
222,,,,,,,,,,,28.717294206989028,37.761087241108896
223,,,,,,,,,,,28.717294283063843,31.082639714373705
224,,,,,,,,,,,28.079132156609433,29.85536103120795
225,,,,,,,,,,,25.526483807696124,27.593532754268754
226,,,,,,,,,,,22.33567330142306,26.58920480745495
227,,,,,,,,,,,22.33567330142306,28.137580425631263
228,,,,,,,,,,,21.059349074665,41.53627952193484
229,,,,,,,,,,,22.97383535418,40.90901674856103
230,,,,,,,,,,,28.079131937894267,39.937011284210485
231,,,,,,,,,,,29.99361841710569,40.58819039277232
232,,,,,,,,,,,29.993618474161824,37.63450336973606
233,,,,,,,,,,,33.82259112828539,39.264531598094145
234,,,,,,,,,,,35.098915029348056,35.97350431880758
235,,,,,,,,,,,31.269942479827392,36.044047347816104
236,,,,,,,,,,,31.26994248933677,35.92355575010744
237,,,,,,,,,,,29.99361838857765,39.49132902118609
238,,,,,,,,,,,34.46075326900385,39.58133119797356
239,,,,,,,,,,,35.09891529561006,39.05663660703078
240,,,,,,,,,,,36.37523990036501,34.3865420914183
241,,,,,,,,,,,36.37523957704689,35.18373070816058
242,,,,,,,,,,,36.37523976723407,34.154341109786444
243,,,,,,,,,,,28.717294206989028,38.402795259102035
244,,,,,,,,,,,31.908104801223622,33.656276776749536
245,,,,,,,,,,,31.269942717561328,35.6187770415357
246,,,,,,,,,,,29.993618407596358,39.57460089405402
247,,,,,,,,,,,29.355456447555646,39.0768155370005
248,,,,,,,,,,,28.079132147100076,30.054608898400204
249,,,,,,,,,,,26.802808150943868,31.267808209427173
250,,,,,,,,,,,27.440970206078106,28.836921627687357
251,,,,,,,,,,,28.07913188083812,34.46620697037917
252,,,,,,,,,,,26.16464589611317,36.656841930494096
253,,,,,,,,,,,29.35545647608378,36.67305621966941
254,,,,,,,,,,,31.90810477269557,42.31215664438177
255,,,,,,,,,,,28.07913212332666,43.968463522199606
256,,,,,,,,,,,28.717294215309686,51.34486220182698
257,,,,,,,,,,,27.4409700063816,42.02792771165355
258,,,,,,,,,,,33.82259093809828,39.622518749243156
259,,,,,,,,,,,31.269942622467763,40.71197777168724
260,,,,,,,,,,,30.631780474617297,46.33537551058882
261,,,,,,,,,,,30.63178047699461,48.291556608471495
262,,,,,,,,,,,32.54626704654497,50.26091297645057
263,,,,,,,,,,,31.269942698542643,47.45698720692222
264,,,,,,,,,,,33.18442863572081,37.65837843431816
265,,,,,,,,,,,30.63178050076806,40.30688979021669
266,,,,,,,,,,,33.18442859768333,41.117992953426445
267,,,,,,,,,,,37.65156342105344,40.518407351512735
268,,,,,,,,,,,38.28972583754318,44.65050376290793
269,,,,,,,,,,,35.737077540931395,33.51424827496565
270,,,,,,,,,,,34.46075286010155,42.73116075087293
271,,,,,,,,,,,33.82259074791117,44.262077219560794
272,,,,,,,,,,,33.18442852160854,45.509167514793745
273,,,,,,,,,,,34.46075322145708,42.41617043914505
274,,,,,,,,,,,35.73707721761325,44.542543737463824
275,,,,,,,,,,,35.0989151910071,52.72994341177777
276,,,,,,,,,,,33.82259112828539,48.507018840913915
277,,,,,,,,,,,34.46075318341966,49.239314127364004
278,,,,,,,,,,,31.269942622467763,48.807516969840265
279,,,,,,,,,,,30.631780519786712,45.58601148126986
280,,,,,,,,,,,30.631780548314808,42.71000779656445
281,,,,,,,,,,,29.35545633344341,43.71128758580807
282,,,,,,,,,,,27.440970046796362,50.07478547233187
283,,,,,,,,,,,26.80280791321,51.1919543784214
284,,,,,,,,,,,27.440970011136343,55.19482674078343
285,,,,,,,,,,,28.079132079345886,46.00538630050386
286,,,,,,,,,,,26.1646458200383,42.53176221744076
287,,,,,,,,,,,27.440970282152925,47.71700313156702
288,,,,,,,,,,,21.059349077042302,53.01132499601103
289,,,,,,,,,,,21.059349074665,59.50880389192259
290,,,,,,,,,,,25.526483760149404,52.713308466720825
291,,,,,,,,,,,28.07913210906267,49.818001207304206
292,,,,,,,,,,,31.908104506433617,47.368556356156205
293,,,,,,,,,,,45.30950952808643,49.99128876024548
294,,,,,,,,,,,50.414806273459796,54.22292934075689
295,,,,,,,,,,,52.32929141185204,56.36581818465606
296,,,,,,,,,,,49.13848140244279,54.90327642157188
297,,,,,,,,,,,41.48053605615826,52.166076321166685
298,,,,,,,,,,,49.13848041346976,54.42596352929591
299,,,,,,,,,,,52.32929266708703,57.710500226023825
300,,,,,,,,,,,52.32929251493735,41.92071380931705
301,,,,,,,,,,,51.05296726354611,40.90444822560926
302,,,,,,,,,,,56.15826355247033,58.63935451410191
303,,,,,,,,,,,51.05296737765842,54.64410523205863
304,,,,,,,,,,,47.86215675965039,53.88775842541255
305,,,,,,,,,,,49.77664288701564,49.94952226035063
306,,,,,,,,,,,47.22399557937688,49.52128780215273
307,,,,,,,,,,,52.3292917922263,46.233862391230275
308,,,,,,,,,,,57.43458872778673,47.47466456760778
309,,,,,,,,,,,52.96745415165995,43.76068127406353
310,,,,,,,,,,,51.05296813840688,44.96622968039546
311,,,,,,,,,,,53.605616320906464,48.555764181262454
312,,,,,,,,,,,46.58583299171872,53.64266983170987
313,,,,,,,,,,,52.32929099344034,49.03878234493253
314,,,,,,,,,,,49.13848132636799,42.19788423220522
315,,,,,,,,,,,49.77664341953959,38.44405924657687
316,,,,,,,,,,,52.3292907271784,42.76820555110605
317,,,,,,,,,,,46.585832801531595,46.66152872245027
318,,,,,,,,,,,47.86215653142581,48.02417028612136
319,,,,,,,,,,,46.58583341013037,46.18233613474929
320,,,,,,,,,,,42.11869830147964,49.59109811624604
321,,,,,,,,,,,38.28972528600056,58.056286740013995
322,,,,,,,,,,,38.28972606576774,48.841255519066024
323,,,,,,,,,,,38.927887930714846,46.88567790394766
324,,,,,,,,,,,35.73707702742618,47.86460796738402
325,,,,,,,,,,,31.908104696620743,49.79242301702348
326,,,,,,,,,,,35.0989151434603,44.90922188865353
327,,,,,,,,,,,45.9476714691084,42.49530524757155
328,,,,,,,,,,,46.585833410130405,38.95212174526966
329,,,,,,,,,,,46.585832953681276,40.97491015882802
330,,,,,,,,,,,46.58583379050462,37.30019270879261
331,,,,,,,,,,,38.28972576146836,31.688265155361357
332,,,,,,,,,,,38.927887816602606,30.240261258026102
333,,,,,,,,,,,33.82259103319186,37.66458136836054
334,,,,,,,,,,,33.18442886394534,36.58456595444574
335,,,,,,,,,,,33.18442852160854,35.961072651839395
336,,,,,,,,,,,33.18442899707629,42.075845300580696
337,,,,,,,,,,,32.546267018016906,42.235944935981806
338,,,,,,,,,,,33.18442882590791,47.76660823182995
339,,,,,,,,,,,31.908104677601976,43.71599914849601
340,,,,,,,,,,,30.631780548314808,41.88902365149551
341,,,,,,,,,,,29.35545633344341,39.10197210144527
342,,,,,,,,,,,29.355456300160697,46.5084146220896
343,,,,,,,,,,,28.079132101930604,42.04364696276286
344,,,,,,,,,,,29.355456257368527,42.339915520230434
345,,,,,,,,,,,28.079132101930668,40.52058583091002
346,,,,,,,,,,,29.993618274465405,41.023388894865604
347,,,,,,,,,,,29.35545630491537,42.4815169092798
348,,,,,,,,,,,28.079132079345886,38.35530823480572
349,,,,,,,,,,,28.07913210668531,37.9054793979837
350,,,,,,,,,,,26.802807932228678,37.748800734463394
351,,,,,,,,,,,25.526483807696124,33.42534754789018
352,,,,,,,,,,,22.335673262196998,26.746543658030767
353,,,,,,,,,,,25.52648362226374,32.49863273183026
354,,,,,,,,,,,24.88832166222306,34.67111467326151
355,,,,,,,,,,,29.99361832201217,35.827938583753806
356,,,,,,,,,,,37.65156309773535,36.364225117964004
357,,,,,,,,,,,45.309508919487676,44.76616621473907
358,,,,,,,,,,,60.625398851308205,38.20147522711493
359,,,,,,,,,,,65.7306955966816,29.863058165638154
360,,,,,,,,,,,63.178047528294336,30.467867052471416
361,,,,,,,,,,,65.0925335035099,33.535489266894025
362,,,,,,,,,,,54.88194001276321,36.97788757203718
363,,,,,,,,,,,61.2635609444799,41.182446209731665
364,,,,,,,,,,,67.0070197830249,37.67580246575408
365,,,,,,,,,,,72.1123165283982,33.27959534387033
366,,,,,,,,,,,61.263560944479906,38.44962016594357
367,,,,,,,,,,,54.881939708463854,39.66884097249629
368,,,,,,,,,,,56.79642549349229,38.052551253403365
369,,,,,,,,,,,52.96745327679917,38.89137930602276
370,,,,,,,,,,,59.34907489318945,29.26847107599094
371,,,,,,,,,,,59.34907470300236,23.088261741852413
372,,,,,,,,,,,57.43458865171191,26.481165996994573
373,,,,,,,,,,,57.4345883854499,24.799125859824123
374,,,,,,,,,,,58.07275131544489,24.773456902738314
375,,,,,,,,,,,52.32929084129069,28.991441382065535
376,,,,,,,,,,,54.881939860613514,28.540616537650507
377,,,,,,,,,,,58.71091241964356,34.30329812851084
378,,,,,,,,,,,59.987236453837205,33.99210548279161
379,,,,,,,,,,,55.52010248630916,32.28607617351914
380,,,,,,,,,,,58.71091318039203,34.82427428540102
381,,,,,,,,,,,58.7109125717932,33.826707139012186
382,,,,,,,,,,,49.776642963090524,33.189711511021
383,,,,,,,,,,,48.50032018413191,33.325361383896976
384,,,,,,,,,,,47.86215647436967,35.867299653955826
385,,,,,,,,,,,42.756859976239646,29.80769293925987
386,,,,,,,,,,,38.92788764543421,29.504824023225474
387,,,,,,,,,,,38.92788718898505,28.989957786987123
388,,,,,,,,,,,37.65156378240895,29.479977620697817
389,,,,,,,,,,,36.375239615084354,29.65023273028005
390,,,,,,,,,,,38.92788726505992,29.013174901589824
391,,,,,,,,,,,40.842374058080146,24.835502589745484
392,,,,,,,,,,,41.4805371592436,26.40197726100893
393,,,,,,,,,,,37.65156370633412,28.40269333668097
394,,,,,,,,,,,36.37523959606564,25.54827736454095
395,,,,,,,,,,,34.46075286010155,38.43278833917546
396,,,,,,,,,,,34.460752631877,38.43554464509402
397,,,,,,,,,,,33.18442852160854,36.530997202361426
398,,,,,,,,,,,35.73707721761325,32.00411430459608
399,,,,,,,,,,,31.269942622467738,33.47953530200817
400,,,,,,,,,,,32.54626666617075,34.09628346609934
401,,,,,,,,,,,31.908104677601976,33.69654703649956
402,,,,,,,,,,,31.26994248933677,36.623248665212614
403,,,,,,,,,,,31.269942622467763,32.20471889065876
404,,,,,,,,,,,29.99361842186037,39.653700784124524
405,,,,,,,,,,,28.079132080534553,40.407718578264365
406,,,,,,,,,,,29.35545630491537,34.48321519570513
407,,,,,,,,,,,29.35545630491537,37.202729871490625
408,,,,,,,,,,,28.079132079345886,36.75303104658679
409,,,,,,,,,,,27.440970044419057,34.37878321749284
410,,,,,,,,,,,28.079132113817327,34.08249910271845
411,,,,,,,,,,,23.61199748776636,28.919737973864372
412,,,,,,,,,,,24.250159621352825,22.616790894040957
413,,,,,,,,,,,25.526483760149404,31.78151030789992
414,,,,,,,,,,,28.07913210906267,34.377851833107385
415,,,,,,,,,,,34.46075253678346,32.833116444038176
416,,,,,,,,,,,35.098915124441625,41.90883456937966
417,,,,,,,,,,,48.500318320298064,30.118103245488363
418,,,,,,,,,,,49.77664250664144,36.1288371516704
419,,,,,,,,,,,53.605616435018746,38.67833752805594
420,,,,,,,,,,,53.60561628286902,32.42820527953714
421,,,,,,,,,,,52.967454113622495,35.89526262911699
422,,,,,,,,,,,54.88194001276321,35.530801042296304
423,,,,,,,,,,,52.32929118362749,36.49749064338992
424,,,,,,,,,,,58.072749946097666,35.3145176008696
425,,,,,,,,,,,56.79642690087704,29.184613322177032
426,,,,,,,,,,,61.26356067821791,28.829051622670377
427,,,,,,,,,,,61.90172387447488,35.46182609661874
428,,,,,,,,,,,60.62539923168248,40.70672170326219
429,,,,,,,,,,,56.158265188079625,40.88615207209585
430,,,,,,,,,,,57.43458907012353,37.90531857575134
431,,,,,,,,,,,54.243778185853515,38.583321314977844
432,,,,,,,,,,,54.24377845211552,26.171743346766874
433,,,,,,,,,,,54.88194031706267,22.646760376646935
434,,,,,,,,,,,52.96745426577222,24.690883339934846
435,,,,,,,,,,,46.58583253526965,29.117076771230437
436,,,,,,,,,,,51.052967948219774,31.766408784570558
437,,,,,,,,,,,53.605614761371996,31.287409350913144
438,,,,,,,,,,,49.77664281094086,30.226509017250567
439,,,,,,,,,,,50.414805969160355,36.2284778217335
440,,,,,,,,,,,51.69112924260553,40.487375260160135
441,,,,,,,,,,,45.947670366023104,38.75573041261043
442,,,,,,,,,,,50.414806273459774,45.48073434951429
443,,,,,,,,,,,48.500319689645366,41.22341280160015
444,,,,,,,,,,,47.862157292174324,44.47835060008866
445,,,,,,,,,,,45.309508824394086,42.62592304490825
446,,,,,,,,,,,45.30950884341285,38.9183680951862
447,,,,,,,,,,,42.756860451707425,32.36164640452195
448,,,,,,,,,,,40.8423738488743,32.198030123607154
449,,,,,,,,,,,36.37523959606566,37.467557035895354
450,,,,,,,,,,,39.56604935823162,40.484297709169866
451,,,,,,,,,,,41.480536550644814,40.296542165229184
452,,,,,,,,,,,37.65156317381014,37.552390820522085
453,,,,,,,,,,,42.7568611934372,38.9546421430791
454,,,,,,,,,,,45.309508767337974,40.31419908079894
455,,,,,,,,,,,42.118697883067945,44.40880080431832
456,,,,,,,,,,,42.11869816834863,36.355465270184204
457,,,,,,,,,,,42.11869936652753,33.790641403076535
458,,,,,,,,,,,40.20421192687109,38.186392912685164
459,,,,,,,,,,,38.927887816602606,35.85983566516664
460,,,,,,,,,,,39.56604975762459,39.40738533132006
461,,,,,,,,,,,37.65156307871661,38.9220256027935
462,,,,,,,,,,,35.73707752191268,37.5521239309305
463,,,,,,,,,,,36.37523908256043,35.09587296727518
464,,,,,,,,,,,35.73707744583784,45.043330475564375
465,,,,,,,,,,,33.82259105221053,41.515727596976745
466,,,,,,,,,,,35.09891523855387,40.35918263393977
467,,,,,,,,,,,31.908104782204923,40.09824238085186
468,,,,,,,,,,,32.54626663764265,42.61390051799131
469,,,,,,,,,,,33.18442899707632,40.716599204696976
470,,,,,,,,,,,31.908104677602005,41.61422664980717
471,,,,,,,,,,,33.822591213869615,50.49571933149909
472,,,,,,,,,,,31.269942631977152,56.60875640861842
473,,,,,,,,,,,29.99361842186037,53.98471262626916
474,,,,,,,,,,,29.355456257368527,48.58417760511835
475,,,,,,,,,,,31.908104696620743,51.28815574256493
476,,,,,,,,,,,29.35545630491537,55.660142515142326
477,,,,,,,,,,,29.35545633819808,46.702842995400765
478,,,,,,,,,,,28.079132156609433,38.56631341297005
479,,,,,,,,,,,28.71729421174367,42.54495549825778
480,,,,,,,,,,,23.61199748776636,39.869120852081494
481,,,,,,,,,,,23.611997566218584,48.96844604932812
482,,,,,,,,,,,24.88832166222306,51.06994013308566
483,,,,,,,,,,,29.99361832201217,46.508608308657
484,,,,,,,,,,,34.46075253678346,41.15396711426173
485,,,,,,,,,,,52.967454189697314,50.54092483301411
486,,,,,,,,,,,58.71091241964356,54.06388653716843
487,,,,,,,,,,,56.79642735732614,53.707366926927236
488,,,,,,,,,,,51.05296775803264,50.52630670829873
489,,,,,,,,,,,53.60561521782108,45.946239778473625
490,,,,,,,,,,,53.60561628286901,46.44259892228159
491,,,,,,,,,,,59.34907405636615,56.68457184312602
492,,,,,,,,,,,61.26356128681673,53.04791566742858
493,,,,,,,,,,,67.64518225657079,48.43537987761993
494,,,,,,,,,,,68.28334457796703,47.17925516145584
495,,,,,,,,,,,61.90172387447488,45.53760946671828
