,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
70,,,,,,,,,,,39.493294302290856,43.17932823553528
71,,,,,,,,,,,40.238449363879056,40.720471149052315
72,,,,,,,,,,,41.72876375087506,39.352553434414595
73,,,,,,,,,,,32.78688566784211,40.88547248421058
74,,,,,,,,,,,30.55141615263573,36.37612163576391
75,,,,,,,,,,,32.04172836330714,35.78567000774975
76,,,,,,,,,,,31.296572457837975,36.501356612907614
77,,,,,,,,,,,29.06110270945395,44.55735466697
78,,,,,,,,,,,30.551415752902635,50.49521947937468
79,,,,,,,,,,,29.061102964838977,58.23706781100232
80,,,,,,,,,,,28.315946348733213,59.72110350156862
81,,,,,,,,,,,27.57078984366442,50.39467963483047
82,,,,,,,,,,,26.8256334163215,43.2687806834407
83,,,,,,,,,,,27.57078987142366,36.775348105658
84,,,,,,,,,,,29.061102987046368,34.95610297703351
85,,,,,,,,,,,27.57078994359769,41.38846009214659
86,,,,,,,,,,,28.315946570807153,41.85932297287329
87,,,,,,,,,,,27.570790087945753,41.911155362953544
88,,,,,,,,,,,27.57078977704224,34.577731936947956
89,,,,,,,,,,,25.335320439495003,33.15469906866639
90,,,,,,,,,,,26.825633560669566,34.654620662886764
91,,,,,,,,,,,26.825633482943687,36.04177857475736
92,,,,,,,,,,,28.315946437562793,34.45340191109881
93,,,,,,,,,,,25.335320450598708,35.05295928117948
94,,,,,,,,,,,23.099850924288624,35.45993735289254
95,,,,,,,,,,,23.099851057532984,36.415460390412164
96,,,,,,,,,,,29.06110280938723,41.498925442489536
97,,,,,,,,,,,29.061103297949895,40.15372780147503
98,,,,,,,,,,,30.55141590835439,42.085976163605466
99,,,,,,,,,,,31.296572291282523,40.19994622904214
100,,,,,,,,,,,33.532041906422194,42.707775815233234
101,,,,,,,,,,,29.061102920424194,49.365589542289456
102,,,,,,,,,,,33.532041528896485,48.65940707984164
103,,,,,,,,,,,36.512667793453,48.060839293433034
104,,,,,,,,,,,39.49329390255775,44.582734342481274
105,,,,,,,,,,,35.76751144383596,48.15815697839113
106,,,,,,,,,,,35.02235469448583,47.190616853901595
107,,,,,,,,,,,45.45454536571588,42.809868622821064
108,,,,,,,,,,,50.67064167845622,42.935673152991804
109,,,,,,,,,,,50.67064198935974,42.68334084225127
110,,,,,,,,,,,47.690014458981764,43.19788393427113
111,,,,,,,,,,,48.435171385991055,48.34910008040341
112,,,,,,,,,,,57.377048825009595,41.94209792397239
113,,,,,,,,,,,50.67064083457528,45.86400093868841
114,,,,,,,,,,,47.69001490312967,44.72487800700477
115,,,,,,,,,,,43.219075650642964,42.75853232370939
116,,,,,,,,,,,41.72876339555677,42.951903026967415
117,,,,,,,,,,,40.23845078515226,47.35911745250495
118,,,,,,,,,,,43.964231689356495,43.98484503636597
119,,,,,,,,,,,45.45454474390888,39.83185770081694
120,,,,,,,,,,,50.6706408345753,41.142252358523294
121,,,,,,,,,,,52.90611028315949,41.42384664134725
122,,,,,,,,,,,52.9061102831595,44.20970697871977
123,,,,,,,,,,,52.9061102831595,50.40080185796397
124,,,,,,,,,,,51.4157973174367,48.865484098741476
125,,,,,,,,,,,51.415797450681055,47.81471474870665
126,,,,,,,,,,,50.67064118989358,44.34274476793237
127,,,,,,,,,,,44.70938941583195,44.609087590133754
128,,,,,,,,,,,43.96423213350437,47.208882302001435
129,,,,,,,,,,,49.18032849065949,51.860365178297265
130,,,,,,,,,,,47.69001516961839,48.9676357559227
131,,,,,,,,,,,53.651267387827886,56.569674642181965
132,,,,,,,,,,,57.37704918032788,54.31336999472492
133,,,,,,,,,,,55.141580975357726,44.59273588639614
134,,,,,,,,,,,51.415797850414116,42.29930425187692
135,,,,,,,,,,,55.14158062003941,42.934447615761336
136,,,,,,,,,,,52.16095486625295,43.830586017155255
137,,,,,,,,,,,48.435171385991055,55.498131474510565
138,,,,,,,,,,,48.435171563650215,54.79873843413354
139,,,,,,,,,,,49.180326802897575,57.97518196830809
140,,,,,,,,,,,52.16095468859384,46.24484801434549
141,,,,,,,,,,,41.728762329601864,45.973850700077136
142,,,,,,,,,,,42.47392027815125,45.48347071812513
143,,,,,,,,,,,43.21907676101266,40.649970224468625
144,,,,,,,,,,,42.47391987841817,35.76774026882098
145,,,,,,,,,,,41.728762462846234,37.25501037745469
146,,,,,,,,,,,38.74813639815626,38.52011443250404
147,,,,,,,,,,,38.74813790825904,38.48950029663111
148,,,,,,,,,,,35.76751091085852,44.07482779683373
149,,,,,,,,,,,34.277197767476565,47.78698433173931
150,,,,,,,,,,,34.277198367076195,46.375096466075846
151,,,,,,,,,,,30.55141590835439,49.31393438941855
152,,,,,,,,,,,29.80625941438929,45.18386206399491
153,,,,,,,,,,,27.570789932494,41.51469353591989
154,,,,,,,,,,,30.551415797317425,42.02318000544736
155,,,,,,,,,,,26.825633510702925,44.65740732571052
156,,,,,,,,,,,29.80625942549299,42.92005789084513
157,,,,,,,,,,,29.061102964838977,52.18736030128069
158,,,,,,,,,,,27.570789865871813,56.61368880826208
159,,,,,,,,,,,26.08047704449707,53.64345966792499
160,,,,,,,,,,,25.335320439495,49.53289618257617
161,,,,,,,,,,,27.57078987142366,46.31877207542851
162,,,,,,,,,,,27.570789799249628,45.22094130516052
163,,,,,,,,,,,26.825633505151075,52.838414907455444
164,,,,,,,,,,,26.82563364949914,45.997112056715125
165,,,,,,,,,,,25.335320506117185,43.78665714967448
166,,,,,,,,,,,24.59016402325578,39.44321711798895
167,,,,,,,,,,,23.09985100479042,38.16754076679844
168,,,,,,,,,,,23.099850963151557,36.210223299558045
169,,,,,,,,,,,25.3353204617024,33.468090408605185
170,,,,,,,,,,,20.1192250372578,34.05740830475456
171,,,,,,,,,,,18.628912071535,30.941907943805166
172,,,,,,,,,,,20.1192250372578,30.37247354867028
173,,,,,,,,,,,23.09985094094416,42.35629539731363
174,,,,,,,,,,,23.09985104087744,38.62446608735269
175,,,,,,,,,,,25.335320431167226,39.58232458764146
176,,,,,,,,,,,26.825633410769655,35.82223248286326
177,,,,,,,,,,,29.80625913679687,36.65845118318692
178,,,,,,,,,,,32.78688513486466,43.504102263827264
179,,,,,,,,,,,32.7868849794129,45.21273145377192
180,,,,,,,,,,,32.78688529031641,46.950612444813686
181,,,,,,,,,,,33.53204195083696,51.37356622741403
182,,,,,,,,,,,39.493293591654236,51.1501661533748
183,,,,,,,,,,,41.72876352880111,49.968370826340305
184,,,,,,,,,,,38.74813659802278,45.667212339875945
185,,,,,,,,,,,42.473919722966386,44.01607644895505
186,,,,,,,,,,,50.67064083457525,41.07388341035998
187,,,,,,,,,,,47.69001494754444,47.223875690501416
188,,,,,,,,,,,41.72876304023845,38.41112960468639
189,,,,,,,,,,,39.49329368048382,39.47683682473689
190,,,,,,,,,,,41.72876232960185,34.99702689544631
191,,,,,,,,,,,34.27719856694274,34.748076792978495
192,,,,,,,,,,,29.06110298704638,34.790347967346804
193,,,,,,,,,,,36.5126674825495,36.81255774863964
194,,,,,,,,,,,42.473919922832955,33.8184186403158
195,,,,,,,,,,,36.5126674825495,32.230401048006485
196,,,,,,,,,,,34.2771983670762,33.94229317031212
197,,,,,,,,,,,33.53204124020038,30.720883083769877
198,,,,,,,,,,,26.08047707780817,24.326776583219587
199,,,,,,,,,,,24.590163851148482,35.24209706642942
200,,,,,,,,,,,27.570789666005272,27.26153843937615
201,,,,,,,,,,,23.845007462668498,26.939561887576204
202,,,,,,,,,,,35.0223544502045,34.237412510969946
203,,,,,,,,,,,38.00298013736878,36.057035187495266
204,,,,,,,,,,,40.98360602439959,35.35891675158511
205,,,,,,,,,,,43.21907600596125,29.64884018311733
206,,,,,,,,,,,42.473919123366755,30.205985883753257
207,,,,,,,,,,,42.47391998945511,34.17593353995622
208,,,,,,,,,,,40.98360684607316,30.95083641535122
209,,,,,,,,,,,39.49329412463168,41.56083425981632
210,,,,,,,,,,,43.964232311163514,35.776039949117205
211,,,,,,,,,,,38.74813710879285,30.32278641503186
212,,,,,,,,,,,35.767511088517665,27.91697290988329
213,,,,,,,,,,,40.98360637971791,30.14167863459238
214,,,,,,,,,,,39.49329323633596,32.55747258663177
215,,,,,,,,,,,36.51266777124561,34.11045579459024
216,,,,,,,,,,,38.0029808035906,34.54797829316732
217,,,,,,,,,,,37.25782414307005,34.132160412927675
218,,,,,,,,,,,36.51266841526004,33.75926098596143
219,,,,,,,,,,,36.5126674825495,31.23750612028664
220,,,,,,,,,,,31.29657236900841,25.420269094707344
221,,,,,,,,,,,30.55141617484312,33.866444594280885
222,,,,,,,,,,,29.061102864905713,27.403755754720954
223,,,,,,,,,,,28.31594635983692,30.035608749275937
224,,,,,,,,,,,29.06110303146116,31.40168695886869
225,,,,,,,,,,,26.825633410769655,29.386764256236436
226,,,,,,,,,,,24.59016397051322,28.445691658647497
227,,,,,,,,,,,25.33532050611718,27.860530364797636
228,,,,,,,,,,,23.84500741825371,30.934429026573838
229,,,,,,,,,,,23.099850927064537,33.57385851764819
230,,,,,,,,,,,23.845007523738836,29.432380907848216
231,,,,,,,,,,,23.09985097425525,30.76455973077636
232,,,,,,,,,,,23.099850970091364,32.029332473718625
233,,,,,,,,,,,24.590163845596628,34.03307741782703
234,,,,,,,,,,,25.335320433943153,37.51605487083002
235,,,,,,,,,,,24.590164045463176,36.60900875282002
236,,,,,,,,,,,23.0998509687034,31.31406850857456
237,,,,,,,,,,,22.354694485842,27.491209503879475
238,,,,,,,,,,,23.099850979807098,25.253009195432554
239,,,,,,,,,,,22.354694483066076,30.784603202751594
240,,,,,,,,,,,24.59016402325578,30.848070845873977
241,,,,,,,,,,,22.35469440256428,28.991796054090347
242,,,,,,,,,,,23.099850924288624,29.31373067833093
243,,,,,,,,,,,28.315946348733224,36.35441404163572
244,,,,,,,,,,,30.55141617484312,43.20399354360499
245,,,,,,,,,,,32.78688549018297,32.86385500662018
246,,,,,,,,,,,31.296572291282523,35.598500208421186
247,,,,,,,,,,,34.27719834486881,32.698012144483855
248,,,,,,,,,,,37.25782392099612,31.24641408330459
249,,,,,,,,,,,32.04172911835853,29.88286659499038
250,,,,,,,,,,,32.78688513486466,29.700414689837892
251,,,,,,,,,,,32.7868849794129,32.950931796373794
252,,,,,,,,,,,35.0223548277302,35.963785452920874
253,,,,,,,,,,,38.002980936834945,39.774173462621846
254,,,,,,,,,,,33.532041728763026,35.372103601916166
255,,,,,,,,,,,35.76751104410287,32.44297133117424
256,,,,,,,,,,,38.74813659802278,32.146006855897134
257,,,,,,,,,,,38.0029810922867,32.88592102808319
258,,,,,,,,,,,43.96423275531136,33.39647294067944
259,,,,,,,,,,,41.72876343997153,34.540427279632226
260,,,,,,,,,,,44.70938879402491,29.448474306285632
261,,,,,,,,,,,34.277198033965284,37.25743877816661
262,,,,,,,,,,,32.041728763040226,32.859236224042306
263,,,,,,,,,,,31.29657254666755,29.789252836817944
264,,,,,,,,,,,32.041728940699386,31.451767540901848
265,,,,,,,,,,,32.04172840772193,34.40860220288022
266,,,,,,,,,,,38.748137641770306,31.067454201986813
267,,,,,,,,,,,39.49329323633596,28.965022220608006
268,,,,,,,,,,,40.98360669062143,31.765328789610077
269,,,,,,,,,,,43.219076272449996,29.87689819136958
270,,,,,,,,,,,41.728763928534214,30.650653844441102
271,,,,,,,,,,,43.96423191143043,40.20424844522235
272,,,,,,,,,,,52.90611032757429,38.68287277648062
273,,,,,,,,,,,51.41579758392541,44.35935549871045
274,,,,,,,,,,,56.6318926974665,43.874208289358215
275,,,,,,,,,,,46.19970122677027,34.722113196256444
276,,,,,,,,,,,55.14158008706199,36.998093194826524
277,,,,,,,,,,,55.886735814872004,38.007476468377604
278,,,,,,,,,,,57.37704909149832,37.419414022818046
279,,,,,,,,,,,64.8286140089419,42.645920717591856
280,,,,,,,,,,,61.84798932111033,47.51253549992239
281,,,,,,,,,,,70.0447093889717,50.49094682123551
282,,,,,,,,,,,78.9865871833085,44.68771668731189
283,,,,,,,,,,,52.16095486625298,39.18147904329256
284,,,,,,,,,,,47.69001419249308,36.82876572612501
285,,,,,,,,,,,46.94485806494998,37.321187189367954
286,,,,,,,,,,,46.94485890883094,42.05120453713727
287,,,,,,,,,,,46.199702203895605,43.96723546143262
288,,,,,,,,,,,50.670640479257,43.70624413255788
289,,,,,,,,,,,43.96423160052693,37.28483712797549
290,,,,,,,,,,,40.98360735684324,33.64346936989114
291,,,,,,,,,,,41.72876312906805,30.327130225660554
292,,,,,,,,,,,38.0029811589089,37.31838095205908
293,,,,,,,,,,,35.02235445020451,45.56944819747426
294,,,,,,,,,,,35.022354805522816,39.01323103158556
295,,,,,,,,,,,31.296572346801003,45.04603565005717
296,,,,,,,,,,,31.296572291282523,45.11097033581686
297,,,,,,,,,,,29.80625913679687,40.91012828751578
298,,,,,,,,,,,32.0417288518698,42.22812595736963
299,,,,,,,,,,,28.315946215488854,40.99610310197765
300,,,,,,,,,,,26.825633471839986,49.98677782436774
301,,,,,,,,,,,27.570789865871813,56.49323204057583
302,,,,,,,,,,,26.82563328307714,53.20978053635885
303,,,,,,,,,,,27.570789904734752,49.48319416998396
304,,,,,,,,,,,26.080476994530432,47.7046351407928
305,,,,,,,,,,,26.82563320535126,45.78848989283452
306,,,,,,,,,,,27.57078994359769,52.29372767684356
307,,,,,,,,,,,29.061103009253767,49.3426173703326
308,,,,,,,,,,,28.315946526392366,54.22536982153996
309,,,,,,,,,,,26.08047701118598,41.07464869935539
310,,,,,,,,,,,27.57078979924964,38.585178542954395
311,,,,,,,,,,,27.570789777042243,38.5249053667981
312,,,,,,,,,,,26.080477133326646,44.78219298065687
313,,,,,,,,,,,26.825633482943687,48.38802411197375
314,,,,,,,,,,,26.080476900149012,48.65597776968686
315,,,,,,,,,,,29.061102498483724,48.69530897382123
316,,,,,,,,,,,29.806259714189117,50.9642726795862
317,,,,,,,,,,,29.806258870308156,45.371449206873876
318,,,,,,,,,,,30.55141617484312,49.48893797912828
319,,,,,,,,,,,35.76751124396943,47.918071156997826
320,,,,,,,,,,,35.02235500538934,51.56349602825776
321,,,,,,,,,,,43.219076805427434,49.54996069923779
322,,,,,,,,,,,36.51266730489034,47.40438442649503
323,,,,,,,,,,,43.964233421533194,55.15473077265234
324,,,,,,,,,,,42.47392032256603,53.773397482631836
325,,,,,,,,,,,35.02235449461928,63.06640952603473
326,,,,,,,,,,,38.002980625931436,55.889467990522775
327,,,,,,,,,,,38.74813728645199,45.93143937484696
328,,,,,,,,,,,40.23845020776,40.47207263382998
329,,,,,,,,,,,45.45454547675284,39.56577523809964
330,,,,,,,,,,,46.19970211506599,47.643630719575725
331,,,,,,,,,,,40.238450563078295,66.57484311460561
332,,,,,,,,,,,30.55141584173221,52.90460972956504
333,,,,,,,,,,,29.80625953652996,43.95538501874525
334,,,,,,,,,,,29.80625958094475,42.405323015773014
335,,,,,,,,,,,34.27719838928359,42.59721643878524
336,,,,,,,,,,,32.04172914056592,44.5663690922335
337,,,,,,,,,,,36.512668082149126,41.4085231843542
338,,,,,,,,,,,37.25782414307005,38.98999232648916
339,,,,,,,,,,,41.728762462846234,39.75261159341134
340,,,,,,,,,,,43.219076272449996,45.75614495710895
341,,,,,,,,,,,44.70938897168408,46.12120874947837
342,,,,,,,,,,,49.180327780022914,48.939229168231044
343,,,,,,,,,,,47.69001490312968,44.24348673415434
344,,,,,,,,,,,53.6512667660209,37.218927981778876
345,,,,,,,,,,,49.180327335875035,37.75139608255264
346,,,,,,,,,,,46.19970255921389,37.479181625448646
347,,,,,,,,,,,49.18032711380111,37.030652542938604
348,,,,,,,,,,,52.9061102831595,39.06624869689146
349,,,,,,,,,,,59.6125186289121,46.9748572336757
350,,,,,,,,,,,58.12220486372311,48.007800930836176
351,,,,,,,,,,,53.651267387827886,57.51561794302326
352,,,,,,,,,,,56.631892697466476,60.90120711376345
353,,,,,,,,,,,58.86736152424366,50.8733104398105
354,,,,,,,,,,,55.14157871020356,48.12001160466724
355,,,,,,,,,,,58.122206373825875,46.54981913225484
356,,,,,,,,,,,58.122204241916066,48.11987427414441
357,,,,,,,,,,,54.396422893563965,54.69462479813088
358,,,,,,,,,,,56.63189234214819,48.766374943331
359,,,,,,,,,,,52.16095468859384,37.681768352690476
360,,,,,,,,,,,52.1609538002981,35.589497219965466
361,,,,,,,,,,,49.18032764677855,35.08203901938994
362,,,,,,,,,,,45.45454474390888,31.05228384276615
363,,,,,,,,,,,43.96423160052693,32.014580757180894
364,,,,,,,,,,,45.454545188056755,31.006983602100252
365,,,,,,,,,,,40.23845042983396,33.23093296518625
366,,,,,,,,,,,40.238449408293846,40.15326053570351
367,,,,,,,,,,,40.98360717918409,35.21170597051544
368,,,,,,,,,,,36.512667682416044,39.65616386089525
369,,,,,,,,,,,32.7868856900495,42.09551965781723
370,,,,,,,,,,,30.551415852835905,38.05189294360257
371,,,,,,,,,,,32.78688546797558,35.671955959985226
372,,,,,,,,,,,26.825633383010413,40.01575695064847
373,,,,,,,,,,,26.080476839078674,41.10582681419953
374,,,,,,,,,,,23.84500741825371,35.499475752010426
375,,,,,,,,,,,25.335320250732153,40.194328713345975
376,,,,,,,,,,,24.590163934426208,39.629949120757466
377,,,,,,,,,,,23.099850963151553,39.03098086841771
378,,,,,,,,,,,23.8450074626685,40.60792692016737
379,,,,,,,,,,,23.845007498755514,41.24191327883838
380,,,,,,,,,,,25.335320439495,40.30960407413419
381,,,,,,,,,,,27.57078994359769,41.832419381589354
382,,,,,,,,,,,24.590163945529902,37.46918807619552
383,,,,,,,,,,,26.080476922356404,41.37888577407234
384,,,,,,,,,,,24.59016397884099,36.115243431352816
385,,,,,,,,,,,26.825633516254776,33.583436522149825
386,,,,,,,,,,,25.335320439495003,33.64970867040438
387,,,,,,,,,,,23.8450074737722,36.344017805712056
388,,,,,,,,,,,24.590163923322514,27.756665706989825
389,,,,,,,,,,,28.315946437562793,26.87994789348805
390,,,,,,,,,,,25.335320450598708,32.19785111582935
391,,,,,,,,,,,24.590164045463187,33.069760007048146
392,,,,,,,,,,,29.061102876009425,26.4660824873053
393,,,,,,,,,,,27.57079008794576,30.8159625299286
394,,,,,,,,,,,29.806259492115174,39.61948914961381
395,,,,,,,,,,,29.061103297949895,32.332302738763886
396,,,,,,,,,,,34.27719856694273,37.46123169999897
397,,,,,,,,,,,35.022354983181955,28.407571257137846
398,,,,,,,,,,,35.767511532665544,27.788071247753177
399,,,,,,,,,,,38.00298093683495,33.92338839355416
400,,,,,,,,,,,35.0223544502045,34.3922211409681
401,,,,,,,,,,,35.0223548277302,37.9804495372289
402,,,,,,,,,,,37.25782398761827,37.31048746720155
403,,,,,,,,,,,38.74813710879284,34.80911532475233
404,,,,,,,,,,,39.49329416904648,34.99026303408575
405,,,,,,,,,,,35.76751064436978,35.780991465075346
406,,,,,,,,,,,46.19970335868005,30.662537931329965
407,,,,,,,,,,,48.43517147482062,30.221390308903842
408,,,,,,,,,,,43.21907631686476,35.04480938975394
409,,,,,,,,,,,39.49329368048382,38.536746549002274
410,,,,,,,,,,,31.29657254666755,34.994167138318545
411,,,,,,,,,,,30.551415752902642,34.828719234679745
412,,,,,,,,,,,32.04172840772193,34.62543521748214
413,,,,,,,,,,,42.473919922832955,25.811427929362292
414,,,,,,,,,,,52.1609538002981,26.391777658249314
415,,,,,,,,,,,44.709389193758014,30.96303023986417
416,,,,,,,,,,,43.96423257765225,27.979848459474002
417,,,,,,,,,,,49.18032751353419,22.851764645022158
418,,,,,,,,,,,52.1609545109347,31.820979291342734
419,,,,,,,,,,,47.690015258447986,21.777425766346507
420,,,,,,,,,,,44.70938870519534,25.90549483495566
421,,,,,,,,,,,37.2578242985218,25.90417880814759
422,,,,,,,,,,,35.02235478331542,27.73255365172014
423,,,,,,,,,,,49.18032786885249,26.714548451934217
424,,,,,,,,,,,52.16095451093468,28.212832867122067
425,,,,,,,,,,,55.886735814872004,30.084504455816536
426,,,,,,,,,,,57.37704909149832,28.44908109542686
427,,,,,,,,,,,57.37704806995819,32.03194559553161
428,,,,,,,,,,,51.41579731743667,29.093196301897287
429,,,,,,,,,,,61.847989054621614,28.272360085819216
430,,,,,,,,,,,64.8286140089419,30.973288645598625
431,,,,,,,,,,,65.57377075829201,33.68409728595289
432,,,,,,,,,,,63.33829997726417,30.755347160042287
433,,,,,,,,,,,61.10283239410106,26.616777086577695
434,,,,,,,,,,,57.377048469691296,24.94702515943215
435,,,,,,,,,,,52.16095468859384,26.060165867942256
436,,,,,,,,,,,49.92548381873645,25.292911623700345
437,,,,,,,,,,,50.67064110106401,24.404196432290576
438,,,,,,,,,,,49.925484484958254,28.311586970721542
439,,,,,,,,,,,46.94485806494998,29.20564439497476
440,,,,,,,,,,,42.47392005607732,30.066854008175028
441,,,,,,,,,,,43.219076272449996,27.22860919381039
442,,,,,,,,,,,33.53204163993347,33.85068167517331
443,,,,,,,,,,,32.786885312523815,41.45905450985791
444,,,,,,,,,,,31.29657261328974,28.827064971810117
445,,,,,,,,,,,32.78688566784211,28.661769488618184
446,,,,,,,,,,,32.04172902952896,26.908089302691177
447,,,,,,,,,,,31.296572457837975,28.26991777217511
448,,,,,,,,,,,30.551415952769176,26.83750608861
449,,,,,,,,,,,27.5707899102866,33.9074237868967
450,,,,,,,,,,,27.570789888079208,27.27447341344749
451,,,,,,,,,,,28.315946015622306,31.1115275840823
452,,,,,,,,,,,29.061102831594617,29.714434683855863
453,,,,,,,,,,,27.57078984366442,31.604826006200014
454,,,,,,,,,,,29.06110256510589,37.966780708727995
455,,,,,,,,,,,29.061103109187037,38.985763794441326
456,,,,,,,,,,,29.061102987046368,35.364222575406544
457,,,,,,,,,,,29.061103209120304,33.823122244033996
458,,,,,,,,,,,29.806259403285594,36.04480248893958
459,,,,,,,,,,,29.061103009253767,34.20452140660292
460,,,,,,,,,,,28.315946526392366,32.158133103310966
461,,,,,,,,,,,26.825633560669566,29.77705701363956
462,,,,,,,,,,,26.825633482943687,25.89619592742662
463,,,,,,,,,,,26.825633560669566,25.062556532607147
464,,,,,,,,,,,33.53204168434826,27.153210661716834
465,,,,,,,,,,,29.061102387446756,24.867933260168627
466,,,,,,,,,,,28.315946348733224,28.484782723129765
467,,,,,,,,,,,32.786885312523815,38.596508955102735
468,,,,,,,,,,,36.51266757137907,39.24824424010276
469,,,,,,,,,,,34.277198367076195,26.905190882490917
470,,,,,,,,,,,36.51266786007518,28.781511833344403
471,,,,,,,,,,,32.04172911835853,26.83666885876263
472,,,,,,,,,,,35.02235431696014,29.518963361017377
473,,,,,,,,,,,35.76751166590989,32.414029500878854
474,,,,,,,,,,,35.76751171032468,32.39362108369875
475,,,,,,,,,,,34.277197545402615,36.575657866573174
476,,,,,,,,,,,39.493293591654236,30.620737620330942
477,,,,,,,,,,,41.72876352880111,29.134617854692525
478,,,,,,,,,,,39.49329403580211,26.39731904699974
479,,,,,,,,,,,43.96423259985961,25.465815121255204
480,,,,,,,,,,,42.47391872363366,29.088248605610872
481,,,,,,,,,,,51.41579713977751,34.92433533361166
482,,,,,,,,,,,40.2384495415382,39.76680920216436
483,,,,,,,,,,,34.27719821162443,35.57862894368064
484,,,,,,,,,,,34.27719856694274,34.18869284243946
485,,,,,,,,,,,35.767510822028946,27.55006237285857
486,,,,,,,,,,,46.94485904207531,25.478320387809692
487,,,,,,,,,,,43.21907565064297,25.49310095175188
488,,,,,,,,,,,45.45454496598282,28.166843830828498
489,,,,,,,,,,,46.199701493259,26.538164445078298
490,,,,,,,,,,,44.70938897168408,28.47259961368429
491,,,,,,,,,,,45.45454527688632,36.41632114899317
492,,,,,,,,,,,49.18032800209686,29.534644035042298
493,,,,,,,,,,,51.41579767275499,34.287113191118536
494,,,,,,,,,,,46.19970238155476,30.419828106500702
495,,,,,,,,,,,48.43517187455373,31.989309098432734
