,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,45.0563204005006,107.29476678953307
497,,,,,,,,,,,56.3204005006258,88.36445700988008
498,,,,,,,,,,,60.0750938673342,94.62802251975741
499,,,,,,,,,,,55.0688360450563,82.33185032282363
500,,,,,,,,,,,60.07509401653226,74.84801689883197
501,,,,,,,,,,,83.8548182247577,76.24329255429915
502,,,,,,,,,,,75.09386860235166,76.54432585003676
503,,,,,,,,,,,80.10012620083232,76.17130170626398
504,,,,,,,,,,,86.35794668830232,81.03058499299242
505,,,,,,,,,,,113.8923653822221,99.793896582607
506,,,,,,,,,,,115.1439318519655,85.34332009519572
507,,,,,,,,,,,112.640801001252,83.55909861969253
508,,,,,,,,,,,95.11889996606182,91.07101127710425
509,,,,,,,,,,,85.10638301602275,98.76157569049715
510,,,,,,,,,,,78.84856070087616,86.50988892410821
511,,,,,,,,,,,72.59073834842987,83.94209113676033
512,,,,,,,,,,,80.10012620083255,86.49028011496307
513,,,,,,,,,,,75.09386785636107,91.91735680022727
514,,,,,,,,,,,67.58447996665895,93.36083276996928
515,,,,,,,,,,,63.82978704754488,92.91349856814679
516,,,,,,,,,,,73.8423035126903,91.17591567570638
517,,,,,,,,,,,68.83604561581345,85.91841278744602
518,,,,,,,,,,,63.82978790543392,85.70419563369818
519,,,,,,,,,,,62.578222330878845,79.79769297923252
520,,,,,,,,,,,62.57822352446349,92.19237979272992
521,,,,,,,,,,,63.829786637250116,84.26910750707789
522,,,,,,,,,,,62.578222964970735,78.56024714077223
523,,,,,,,,,,,61.32665832290367,89.32511111224849
524,,,,,,,,,,,56.32040046332624,86.64554290389535
525,,,,,,,,,,,57.571964965520145,77.13452552227265
526,,,,,,,,,,,76.34543298332207,78.63983493274978
527,,,,,,,,,,,77.59699743889152,80.98374461948649
528,,,,,,,,,,,71.33917325876834,92.63254330960918
529,,,,,,,,,,,76.34543216273227,87.69883933443279
530,,,,,,,,,,,93.86733289952602,98.16003651433938
531,,,,,,,,,,,86.35794594231156,91.15578937291775
532,,,,,,,,,,,105.13141426783494,103.89073567933536
533,,,,,,,,,,,107.6345438503655,98.58936317572731
534,,,,,,,,,,,106.3829775298197,84.55032427260237
535,,,,,,,,,,,108.886106142562,74.55910781447365
536,,,,,,,,,,,110.13767395508904,81.29129160629199
537,,,,,,,,,,,111.38923729167288,95.12937762710422
538,,,,,,,,,,,96.37046389943845,90.52157043963138
539,,,,,,,,,,,77.59699594691057,72.79905949128285
540,,,,,,,,,,,78.84855950729124,88.75425989845671
541,,,,,,,,,,,73.8423029531973,88.70905630281186
542,,,,,,,,,,,71.33917396745936,94.04051945415401
543,,,,,,,,,,,57.571964881596166,86.77818300727012
544,,,,,,,,,,,60.07509401653226,79.57802367896699
545,,,,,,,,,,,56.32040060319949,78.19743717417995
546,,,,,,,,,,,56.3204005938746,78.7022880678332
547,,,,,,,,,,,55.06883608934954,110.48596784080783
548,,,,,,,,,,,51.3141426783479,106.24257166484087
549,,,,,,,,,,,55.06883608235584,109.2881787852736
550,,,,,,,,,,,43.80475594493113,117.22068643390928
551,,,,,,,,,,,43.80475591579091,115.38556057759278
552,,,,,,,,,,,37.5469336670839,123.55804973012704
553,,,,,,,,,,,46.307885135816555,111.82704183724098
554,,,,,,,,,,,47.5594493116395,105.67999788756966
555,,,,,,,,,,,56.32040100416942,91.89234321496367
556,,,,,,,,,,,63.82978809193179,79.74179143153701
557,,,,,,,,,,,56.32040029547844,72.62555342890293
558,,,,,,,,,,,83.85481911994636,81.20878199313552
559,,,,,,,,,,,90.1126408010013,92.59837380935616
560,,,,,,,,,,,78.84856122306948,82.16324743251778
561,,,,,,,,,,,63.82978697294584,84.2825939717967
562,,,,,,,,,,,68.8360446460256,81.26142415892944
563,,,,,,,,,,,75.09386860235166,85.43088827025754
564,,,,,,,,,,,75.09386737146724,88.51128712165938
565,,,,,,,,,,,70.08760973568702,91.12898399295736
566,,,,,,,,,,,76.34543115564526,105.17716885209828
567,,,,,,,,,,,83.85481900804757,109.7570674141891
568,,,,,,,,,,,95.11889996606182,99.72588499735204
569,,,,,,,,,,,80.10012552944104,82.3866861484226
570,,,,,,,,,,,82.60325332159401,88.51708279682498
571,,,,,,,,,,,72.59073909442016,89.6190040848578
572,,,,,,,,,,,80.10012549214116,94.85661036081969
573,,,,,,,,,,,77.59699624530671,91.95698374353164
574,,,,,,,,,,,67.58447970556239,92.1035388831947
575,,,,,,,,,,,78.8485610738716,105.54209489547895
576,,,,,,,,,,,76.34543223733147,107.69551298645163
577,,,,,,,,,,,70.08760854210213,95.76118992028461
578,,,,,,,,,,,63.82978704754488,100.31519231569466
579,,,,,,,,,,,68.83604598880865,101.53726627292565
580,,,,,,,,,,,73.8423031396951,100.95688913283301
581,,,,,,,,,,,63.82978801733272,91.03978963310038
582,,,,,,,,,,,67.58448052615171,81.2724195374115
583,,,,,,,,,,,65.08135172691155,73.73277856053342
584,,,,,,,,,,,65.08135168961205,83.5314256527248
585,,,,,,,,,,,80.10012448505407,81.70532143309956
586,,,,,,,,,,,75.0938673341677,78.43352975475324
587,,,,,,,,,,,63.82978697294584,83.17191102477872
588,,,,,,,,,,,71.33917456425175,76.63352259706346
589,,,,,,,,,,,63.82978728999185,83.07183355801695
590,,,,,,,,,,,77.59699736429248,81.04778276068694
591,,,,,,,,,,,80.10012620083232,77.70870586808246
592,,,,,,,,,,,87.60951233745665,82.2532994577076
593,,,,,,,,,,,102.62828610268652,89.72968804522955
594,,,,,,,,,,,112.64080129964739,77.60121027131241
595,,,,,,,,,,,108.88610808213792,80.29707277820756
596,,,,,,,,,,,103.87984996146312,86.54675764196037
597,,,,,,,,,,,101.37672187091383,90.63281217713507
598,,,,,,,,,,,105.13141493922632,100.83954951939211
599,,,,,,,,,,,110.13767209011282,107.19290140722526
600,,,,,,,,,,,117.64706113610043,92.36443967783386
601,,,,,,,,,,,126.40800866973308,83.56317355576107
602,,,,,,,,,,,111.38923490450281,70.89251712505444
603,,,,,,,,,,,111.38923721707363,67.92311163360398
604,,,,,,,,,,,113.8923660536137,77.7941085817817
605,,,,,,,,,,,86.35794832948123,73.8995081939743
606,,,,,,,,,,,81.35169117859533,67.94650373381279
607,,,,,,,,,,,78.84856159606474,70.70130296284627
608,,,,,,,,,,,77.59699624530668,79.3645532617581
609,,,,,,,,,,,67.58448060075095,63.68720270366934
610,,,,,,,,,,,62.578222554675904,60.5626187015684
611,,,,,,,,,,,56.3204005006258,68.24695937176969
612,,,,,,,,,,,52.5657071339174,68.46553467689677
613,,,,,,,,,,,55.068836052050024,65.50730818950193
614,,,,,,,,,,,55.06883608235586,66.04796836388125
615,,,,,,,,,,,52.565707152567114,63.55161951838499
616,,,,,,,,,,,58.82352925324179,69.73712181716745
617,,,,,,,,,,,50.0625782227785,70.91868833845028
618,,,,,,,,,,,56.320400589212184,70.14464638260033
619,,,,,,,,,,,48.81101376720899,55.049180480953424
620,,,,,,,,,,,43.80475591579091,52.99772461118626
621,,,,,,,,,,,42.55319145206224,57.27286648019242
622,,,,,,,,,,,41.301627040785924,58.64217690890358
623,,,,,,,,,,,55.068836063706044,63.38811008369224
624,,,,,,,,,,,51.31414267368552,63.12666066895436
625,,,,,,,,,,,56.32040100416942,62.94132955605457
626,,,,,,,,,,,57.57196521729186,58.89532361669138
627,,,,,,,,,,,61.32665847210182,55.53963966900775
628,,,,,,,,,,,77.59699609610851,68.89038162774528
629,,,,,,,,,,,72.59073842302882,77.6180973339439
630,,,,,,,,,,,75.09386718496961,68.98916170504576
631,,,,,,,,,,,77.5969956485142,77.76714072507971
632,,,,,,,,,,,73.8423023191053,68.64222925207642
633,,,,,,,,,,,77.59699624530663,62.926500401598325
634,,,,,,,,,,,75.09386822935635,60.344759360869645
635,,,,,,,,,,,72.5907385349274,58.818698041280925
636,,,,,,,,,,,70.08760984758563,55.661969581556
637,,,,,,,,,,,70.08760973568702,54.9562002377158
638,,,,,,,,,,,76.34543115564526,60.989407559061824
639,,,,,,,,,,,73.84230321429382,63.45889848821296
640,,,,,,,,,,,80.10012552944104,77.5542914196009
641,,,,,,,,,,,83.85481852315374,74.85263778808255
642,,,,,,,,,,,82.60325425408195,78.5123015076704
643,,,,,,,,,,,80.10012515644564,74.57998596383578
644,,,,,,,,,,,80.10012631273108,61.89295811781442
645,,,,,,,,,,,78.8485610738716,55.948793104802036
646,,,,,,,,,,,77.59699661830187,48.901988545407
647,,,,,,,,,,,77.59699631990568,56.178980396223636
648,,,,,,,,,,,67.58448026505515,63.24429838021793
649,,,,,,,,,,,73.8423035126903,70.16715974324339
650,,,,,,,,,,,75.0938682293565,71.24555812162511
651,,,,,,,,,,,75.0938676325637,65.00010589634206
652,,,,,,,,,,,68.83604542931567,66.07505723889989
653,,,,,,,,,,,76.3454317897372,78.26772679077074
654,,,,,,,,,,,80.10012470885123,68.58019029094521
655,,,,,,,,,,,76.34543123024426,74.24484810632221
656,,,,,,,,,,,72.59073812463257,72.93919747105528
657,,,,,,,,,,,77.59699557391511,68.10471322270897
658,,,,,,,,,,,81.35168879142539,62.03953297027809
659,,,,,,,,,,,90.11264117399656,60.86347118784699
660,,,,,,,,,,,85.10638372471394,56.625995323416326
661,,,,,,,,,,,91.36420421218395,54.771320738168775
662,,,,,,,,,,,118.898623279099,55.55238948204789
663,,,,,,,,,,,103.87984861868011,61.81153688621754
664,,,,,,,,,,,111.38923624728551,65.44970604445362
665,,,,,,,,,,,106.3829794693952,68.26622644264496
666,,,,,,,,,,,117.647058823529,68.88081898005936
667,,,,,,,,,,,116.39549436796014,68.88192209493235
668,,,,,,,,,,,116.39549272678107,63.88093421098132
669,,,,,,,,,,,115.14393021078648,68.0082243807772
670,,,,,,,,,,,121.40175233943617,69.8813332783266
671,,,,,,,,,,,85.10638275492641,66.6337707761829
672,,,,,,,,,,,81.35168968661381,69.94810838424797
673,,,,,,,,,,,78.84855950729124,61.842962857032745
674,,,,,,,,,,,77.59699609610851,65.58039560634296
675,,,,,,,,,,,68.83604505632044,73.55723646615115
676,,,,,,,,,,,66.33291580948571,60.57108271032461
677,,,,,,,,,,,60.075093895308825,59.396143569069025
678,,,,,,,,,,,57.571964984169895,62.703403908857275
679,,,,,,,,,,,57.57196505876898,65.09188839580601
680,,,,,,,,,,,56.3204005938746,70.23634995626418
681,,,,,,,,,,,56.32040055657508,79.43087890837457
682,,,,,,,,,,,56.320400575224774,73.56871345613105
683,,,,,,,,,,,55.06883608235584,66.43008633758002
684,,,,,,,,,,,57.57196494687043,69.25583452695003
685,,,,,,,,,,,58.82352922526704,66.52382862881208
686,,,,,,,,,,,52.5657071339174,57.6069522672362
687,,,,,,,,,,,48.81101376720899,61.73369012428016
688,,,,,,,,,,,42.5531914893617,71.56484576876969
689,,,,,,,,,,,46.307884790795995,71.61719009783764
690,,,,,,,,,,,45.05632042847529,65.94070128266588
691,,,,,,,,,,,50.06257814351693,67.6734244196824
692,,,,,,,,,,,50.0625782227785,71.90863480406792
693,,,,,,,,,,,57.57196538513983,73.51844674803887
694,,,,,,,,,,,62.578222330878845,70.02691415433442
695,,,,,,,,,,,83.85481979133758,75.51818362463975
696,,,,,,,,,,,78.84856159606474,67.80052211168265
697,,,,,,,,,,,85.10638297872345,73.00801487529979
698,,,,,,,,,,,83.85481897074827,65.82560303512595
699,,,,,,,,,,,73.84230239370439,68.88265573933663
700,,,,,,,,,,,71.33917348256544,61.9888106111591
701,,,,,,,,,,,70.08760936269175,69.52804118133757
702,,,,,,,,,,,72.5907385349274,72.22469928715196
703,,,,,,,,,,,81.35169058180273,71.42899458638124
704,,,,,,,,,,,80.10012605163422,73.94648672492991
705,,,,,,,,,,,83.85481800096062,83.32927705946194
706,,,,,,,,,,,82.60325354539088,81.55139605602108
707,,,,,,,,,,,91.36420480897614,78.51294783388104
708,,,,,,,,,,,80.10012552944104,70.15270942143711
709,,,,,,,,,,,72.59073909442016,70.72119480080526
710,,,,,,,,,,,75.09386796825956,73.3093619719613
711,,,,,,,,,,,71.33917396745937,78.80137903669456
712,,,,,,,,,,,68.83604561581342,78.406686291975
713,,,,,,,,,,,68.8360455039149,89.23316613604362
714,,,,,,,,,,,76.34543223733147,101.15065107655904
715,,,,,,,,,,,77.59699631990568,96.50851586584159
716,,,,,,,,,,,67.58448160783824,84.76111035472314
717,,,,,,,,,,,75.0938682293565,71.36731332771768
