,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
74,,,,,,,,,,,93.40659340659343,123.08832839295114
75,,,,,,,,,,,93.40659275159743,140.1985733063669
76,,,,,,,,,,,87.91208823958597,128.71334890087888
77,,,,,,,,,,,85.16483528764701,121.60346329539705
78,,,,,,,,,,,85.16483522624102,104.79473461816582
79,,,,,,,,,,,82.41758247898832,128.8731715508872
80,,,,,,,,,,,57.692307671839046,124.1661365870589
81,,,,,,,,,,,65.93406577031698,128.19083116866722
82,,,,,,,,,,,57.69230738527831,132.54567391269825
83,,,,,,,,,,,54.9450549450549,149.05629397093588
84,,,,,,,,,,,52.197802110810585,129.4665510182855
85,,,,,,,,,,,54.94505510880403,110.85856362031052
86,,,,,,,,,,,54.94505514974124,100.11093220212966
87,,,,,,,,,,,63.18681314587596,108.87530577051787
88,,,,,,,,,,,57.69230775371362,128.27488649022447
89,,,,,,,,,,,57.69230740574697,126.90519828062813
90,,,,,,,,,,,52.19780219780225,112.06962217341402
91,,,,,,,,,,,54.94505557958245,109.05881766434564
92,,,,,,,,,,,54.94505498599226,107.73287492466505
93,,,,,,,,,,,65.93406576008258,116.14761534300494
94,,,,,,,,,,,76.92307626808089,103.3481515043384
95,,,,,,,,,,,74.17582352082817,107.12338230767108
96,,,,,,,,,,,76.9230775371358,108.82160755304196
97,,,,,,,,,,,82.41758254039414,105.96139712648072
98,,,,,,,,,,,112.63736280111186,116.4218724428952
99,,,,,,,,,,,101.64835050210833,117.17561886205763
100,,,,,,,,,,,101.64835263084595,127.16189444392612
101,,,,,,,,,,,145.60439789688166,122.40020521394524
102,,,,,,,,,,,153.846153846154,115.07981164114824
103,,,,,,,,,,,151.09889847891685,147.610570048238
104,,,,,,,,,,,145.6043969143881,154.7710491078244
105,,,,,,,,,,,140.10989223862734,131.54900434252949
106,,,,,,,,,,,156.59340724840305,143.08688928792793
107,,,,,,,,,,,123.62637100638936,104.07003694838217
108,,,,,,,,,,,123.62637673760504,104.68047693535533
109,,,,,,,,,,,137.3626352339,124.25822379824874
110,,,,,,,,,,,137.3626399826219,132.6402291491791
111,,,,,,,,,,,107.14285910784558,136.02154923009368
112,,,,,,,,,,,98.90109718173433,145.0409889221194
113,,,,,,,,,,,118.13186813186825,150.19610753426167
114,,,,,,,,,,,118.13186886873875,155.4604834252663
115,,,,,,,,,,,134.61538690787108,158.1114122828286
116,,,,,,,,,,,115.38461702210577,177.39875434519206
117,,,,,,,,,,,142.85713958216235,161.1301270160046
118,,,,,,,,,,,142.85714023715875,129.843743947836
119,,,,,,,,,,,145.6043965868897,126.63626228715032
120,,,,,,,,,,,145.60439560439593,136.37652469205358
121,,,,,,,,,,,153.84615466489933,124.21308113978469
122,,,,,,,,,,,140.10989010989,118.43030989825063
123,,,,,,,,,,,145.60439625939205,137.59571641356072
124,,,,,,,,,,,131.86813235937865,143.2049213857438
125,,,,,,,,,,,115.3846140746234,160.59079389650782
126,,,,,,,,,,,107.14285828910018,142.941752632896
127,,,,,,,,,,,131.86813055813994,151.96440442577858
128,,,,,,,,,,,115.38461407462324,153.285154929528
129,,,,,,,,,,,109.89011013573361,157.33497155891706
130,,,,,,,,,,,129.12087895713,127.06361236153037
131,,,,,,,,,,,120.87912366285448,151.53002002082064
132,,,,,,,,,,,118.13187140684843,147.72536761158088
133,,,,,,,,,,,115.3846147296194,124.20043496640167
134,,,,,,,,,,,137.36263408765683,120.5199989643727
135,,,,,,,,,,,195.05494128871794,125.75739409242382
136,,,,,,,,,,,208.7912081362129,133.56601291305412
137,,,,,,,,,,,200.54945251443922,138.7783225912316
138,,,,,,,,,,,189.56043726795363,152.60202904323984
139,,,,,,,,,,,178.57142971767212,200.60750154348563
140,,,,,,,,,,,181.31868131868148,201.444144268612
141,,,,,,,,,,,189.56044119792978,175.2349367508523
142,,,,,,,,,,,195.05494669243552,154.13708919352243
143,,,,,,,,,,,200.5494520231922,170.72008239043973
144,,,,,,,,,,,175.82417909915625,153.90833459057646
145,,,,,,,,,,,153.84615646613855,118.719641651426
146,,,,,,,,,,,126.37362899361102,117.70210030314706
147,,,,,,,,,,,115.38461849584704,116.71921840080856
148,,,,,,,,,,,107.14285910784534,114.72620905100638
149,,,,,,,,,,,96.15384730008945,137.22930373726302
150,,,,,,,,,,,98.90109783673012,135.5620555497785
151,,,,,,,,,,,101.64835263084595,145.3596631904228
152,,,,,,,,,,,82.41758282695494,139.08167723771012
153,,,,,,,,,,,93.40659340659343,135.38315007974825
154,,,,,,,,,,,79.67032983407876,154.82690504619086
155,,,,,,,,,,,82.41758307257851,144.0497407546411
156,,,,,,,,,,,87.91208946770372,136.47485057731276
157,,,,,,,,,,,82.41758245851965,116.27869586368159
158,,,,,,,,,,,87.91208836239778,138.22373780575455
159,,,,,,,,,,,65.93406632296983,124.48890261597663
160,,,,,,,,,,,54.94505519067851,116.20556194703681
161,,,,,,,,,,,57.69230761043324,113.71270427992052
162,,,,,,,,,,,60.43956003018792,125.63542972554231
163,,,,,,,,,,,57.692307605315975,159.67797921909073
164,,,,,,,,,,,54.94505510880403,146.0433849594095
165,,,,,,,,,,,57.692307733244974,144.83629920325458
166,,,,,,,,,,,60.439560521435,160.88533057616303
167,,,,,,,,,,,68.68131841522663,145.65170728243342
168,,,,,,,,,,,60.439560439560495,147.50579392516988
169,,,,,,,,,,,71.42857237012835,161.29202829612495
170,,,,,,,,,,,54.94505498599226,147.572730105002
171,,,,,,,,,,,74.17582458519675,139.23447914830953
172,,,,,,,,,,,68.68131876319319,122.74015048047997
173,,,,,,,,,,,74.17582417582423,103.91003057196897
174,,,,,,,,,,,85.1648338548431,102.34072624327075
175,,,,,,,,,,,93.40659463471118,97.16161627035878
176,,,,,,,,,,,98.90109914672237,84.18845688248727
177,,,,,,,,,,,131.868130885638,100.00549928172603
178,,,,,,,,,,,137.3626376901351,119.68258940256541
179,,,,,,,,,,,148.3516509716331,143.0509201772923
180,,,,,,,,,,,140.10988879989802,140.50263461175865
181,,,,,,,,,,,156.59340921339066,118.29976721124359
182,,,,,,,,,,,137.36263736263766,122.96729330178167
183,,,,,,,,,,,115.38461407462324,117.77384169809116
184,,,,,,,,,,,123.62637624635823,119.12528581016683
185,,,,,,,,,,,134.61538559787869,105.12145060104311
186,,,,,,,,,,,151.09890208139558,129.7417975716541
187,,,,,,,,,,,140.1098897823918,126.2803568944824
188,,,,,,,,,,,120.8791189141327,111.76513675804972
189,,,,,,,,,,,109.89011267384328,113.48569131159532
190,,,,,,,,,,,126.37362555488119,147.66250370622984
191,,,,,,,,,,,148.35165129913094,137.55377635851008
192,,,,,,,,,,,98.90109857360099,126.76697551876651
193,,,,,,,,,,,82.41758200820995,126.95961093509612
194,,,,,,,,,,,85.1648355332706,115.73646160272469
195,,,,,,,,,,,96.15384615384625,106.11232804073072
196,,,,,,,,,,,93.40659561720526,110.02501714360594
197,,,,,,,,,,,109.89010923511391,116.14360103567887
198,,,,,,,,,,,118.13186714937413,126.55149883293862
199,,,,,,,,,,,112.63736132737063,95.93171618141969
200,,,,,,,,,,,107.14285845284954,101.78770976407199
201,,,,,,,,,,,93.40659463471118,96.59120211234463
202,,,,,,,,,,,112.63736132737036,81.43447429596722
203,,,,,,,,,,,104.39560505060066,83.58176380068393
204,,,,,,,,,,,109.89011103635288,98.88050095229353
205,,,,,,,,,,,98.90109857360099,120.9598810790661
206,,,,,,,,,,,112.63736394735467,74.74895427515223
207,,,,,,,,,,,107.14285648786121,89.17262765404949
208,,,,,,,,,,,115.38461407462324,94.64847329226168
209,,,,,,,,,,,115.38461849584704,95.27283354283693
210,,,,,,,,,,,118.13187009685635,84.90868027393628
211,,,,,,,,,,,115.3846156302391,94.25524372484665
212,,,,,,,,,,,109.89010923511364,90.874400112655
213,,,,,,,,,,,140.10989109238437,73.4389653163297
214,,,,,,,,,,,162.087912087912,65.67121288933603
215,,,,,,,,,,,184.065934065934,83.05060924900752
216,,,,,,,,,,,203.29670788167618,89.38467711373997
217,,,,,,,,,,,186.81318681318717,94.91760611206628
218,,,,,,,,,,,170.32967196716092,109.40950372061903
219,,,,,,,,,,,173.0769274981467,102.12957981851076
220,,,,,,,,,,,162.08790897668098,98.75707901441146
221,,,,,,,,,,,167.58241758241775,84.93003564385262
222,,,,,,,,,,,175.8241782804112,71.27885733331959
223,,,,,,,,,,,178.57143119141318,92.23951956073012
224,,,,,,,,,,,181.31868311992093,106.036808873926
225,,,,,,,,,,,148.35164835164863,98.36529964929096
226,,,,,,,,,,,131.86812924814777,100.90841778687081
227,,,,,,,,,,,120.87912366285451,97.92448694889364
228,,,,,,,,,,,129.12088124961633,85.00140463257883
229,,,,,,,,,,,109.89011021760813,86.55234467197252
230,,,,,,,,,,,98.90109783673012,94.85805976194337
231,,,,,,,,,,,93.40659340659353,101.75397058764663
232,,,,,,,,,,,96.15384746383836,112.90750758988523
233,,,,,,,,,,,101.64835263084568,95.2703035794773
234,,,,,,,,,,,90.65934098683881,101.06602949755545
235,,,,,,,,,,,85.16483483733711,102.54173963279516
236,,,,,,,,,,,85.16483528764701,98.93062551106732
237,,,,,,,,,,,87.91208799396239,86.82405596578506
238,,,,,,,,,,,85.16483577889404,95.70048831321388
239,,,,,,,,,,,52.1978021978022,80.07768009390139
240,,,,,,,,,,,49.4505494505495,69.16697372447005
241,,,,,,,,,,,52.1978020954591,66.65946756090443
242,,,,,,,,,,,68.68131896787942,80.52135565942456
243,,,,,,,,,,,52.197802110810585,81.62617425505945
244,,,,,,,,,,,49.4505494505495,93.36089060365495
245,,,,,,,,,,,46.7032967032967,96.08917797987286
246,,,,,,,,,,,49.4505494505495,93.50076137663245
247,,,,,,,,,,,57.69230740574697,102.5787683633659
248,,,,,,,,,,,57.69230769230775,89.42223651396043
249,,,,,,,,,,,52.19780235131695,68.86391865683132
250,,,,,,,,,,,54.94505498599226,68.39493924117352
251,,,,,,,,,,,65.93406576008258,70.82040401196086
252,,,,,,,,,,,63.18681335056223,85.81185406380956
253,,,,,,,,,,,65.93406589312863,88.14365727888354
254,,,,,,,,,,,76.92307757807312,78.00537654823003
255,,,,,,,,,,,87.91208946770372,92.95966648138489
256,,,,,,,,,,,90.6593413962112,91.3054579561883
257,,,,,,,,,,,109.89011021760813,116.25603398123937
258,,,,,,,,,,,145.60439314815991,122.16127934036655
259,,,,,,,,,,,153.84615319115812,133.94992855879002
260,,,,,,,,,,,153.8461536824045,102.85373310466406
261,,,,,,,,,,,145.60439429440373,122.20588490203207
262,,,,,,,,,,,126.37362768361865,117.73579919731229
263,,,,,,,,,,,126.37362882986199,107.58192149492422
264,,,,,,,,,,,129.12087895713,91.02999107850768
265,,,,,,,,,,,129.1208814133657,94.00938537258375
266,,,,,,,,,,,140.1098897823918,86.7242628073953
267,,,,,,,,,,,134.61538690787108,84.0055335026521
268,,,,,,,,,,,123.62637673760504,78.39856075716551
269,,,,,,,,,,,129.12087879338122,96.51897258155944
270,,,,,,,,,,,96.15384877383066,93.31540132944407
271,,,,,,,,,,,96.15384533510105,78.11874437790654
272,,,,,,,,,,,93.40659348846808,105.55378748820394
273,,,,,,,,,,,120.87912087912099,96.42448521904885
274,,,,,,,,,,,109.8901111182276,81.8984670625939
275,,,,,,,,,,,96.15384484385407,98.9761725068093
276,,,,,,,,,,,118.13186714937413,114.96150690120669
277,,,,,,,,,,,120.87911956912889,86.75535678208527
278,,,,,,,,,,,115.38461276463123,91.32950908535138
279,,,,,,,,,,,115.38461849584704,94.41307187080386
280,,,,,,,,,,,120.87911907788151,85.25965239975477
281,,,,,,,,,,,131.868130885638,100.76120364796982
282,,,,,,,,,,,118.13186649437768,113.38995192404619
283,,,,,,,,,,,109.89010890761594,125.09159661911366
284,,,,,,,,,,,123.62637329887565,118.77541718902175
285,,,,,,,,,,,104.39560545997293,118.45637415791629
286,,,,,,,,,,,107.1428571428572,121.46573538308624
287,,,,,,,,,,,109.89010989011007,150.36987537866145
288,,,,,,,,,,,126.37362768361865,130.83048672466495
289,,,,,,,,,,,126.37362882986199,115.57667825248231
290,,,,,,,,,,,140.10989223862734,101.09436954115758
291,,,,,,,,,,,148.35164949789186,112.90025457248598
292,,,,,,,,,,,131.86813465186506,103.03648143679214
293,,,,,,,,,,,134.61538690787108,90.0587369943713
294,,,,,,,,,,,145.6043978968819,95.39671471485735
295,,,,,,,,,,,186.8131855031948,161.42541382993969
296,,,,,,,,,,,162.08791077792017,142.5129633683427
297,,,,,,,,,,,164.8351633614236,94.6538833143947
298,,,,,,,,,,,192.30769378143395,114.38135000375618
299,,,,,,,,,,,178.57142857142875,126.10952785381892
300,,,,,,,,,,,173.07692569690747,121.82672698419184
301,,,,,,,,,,,167.58241790991582,124.97407672824451
302,,,,,,,,,,,164.83516434391808,129.00371186353368
303,,,,,,,,,,,137.362639982622,129.7850038979079
304,,,,,,,,,,,118.13187075185276,117.84538888669294
305,,,,,,,,,,,112.63736271923733,104.13372287383451
306,,,,,,,,,,,120.87911907788151,97.71704657392183
307,,,,,,,,,,,104.39560505060066,118.87474570955544
308,,,,,,,,,,,93.40659250597366,129.07792611436506
309,,,,,,,,,,,87.91208823958605,149.072688686979
310,,,,,,,,,,,87.91208848520944,119.34216991885702
311,,,,,,,,,,,82.41758241758242,123.39462028754946
312,,,,,,,,,,,79.67032983407876,154.57883902958497
313,,,,,,,,,,,79.67032967032966,145.34407657581383
314,,,,,,,,,,,85.16483528764701,132.8442976042467
315,,,,,,,,,,,85.16483522624102,113.96383682450073
316,,,,,,,,,,,82.41758247898832,124.13298166715202
317,,,,,,,,,,,57.692307671839046,116.65213435560773
318,,,,,,,,,,,54.94505504739814,108.44628234486
319,,,,,,,,,,,57.69230738527831,125.36755891946659
320,,,,,,,,,,,57.69230793793129,151.15280318391189
321,,,,,,,,,,,54.94505514974124,147.30918947811986
322,,,,,,,,,,,63.18681314587596,142.6713882566811
323,,,,,,,,,,,60.43956046002915,183.40323521540753
324,,,,,,,,,,,57.69230769230775,152.5213923100585
325,,,,,,,,,,,46.703296861928614,145.90946134630155
326,,,,,,,,,,,52.19780221827088,135.65712905192126
327,,,,,,,,,,,63.18681309982149,134.80709869783024
328,,,,,,,,,,,79.67033032532584,144.53137608674848
329,,,,,,,,,,,85.16483549233317,164.4447470431799
330,,,,,,,,,,,82.41758372757474,172.6616300069373
331,,,,,,,,,,,96.15384721821492,148.83471910770137
332,,,,,,,,,,,148.35164638666043,140.75170440988217
333,,,,,,,,,,,134.61538363289057,152.21958009751302
334,,,,,,,,,,,145.60439789688166,143.21888410128116
335,,,,,,,,,,,151.098901098901,127.4702061008618
336,,,,,,,,,,,159.3406598319068,153.54721166275397
337,,,,,,,,,,,159.3406611418983,158.35286431260133
338,,,,,,,,,,,164.83516745514964,152.88527784766768
339,,,,,,,,,,,175.824175824176,139.7483853193429
340,,,,,,,,,,,162.087912087912,124.0249132062054
341,,,,,,,,,,,151.09890142639932,121.14634716903768
342,,,,,,,,,,,109.89010890761591,155.39230308034942
343,,,,,,,,,,,96.15384533510105,174.80752510683874
344,,,,,,,,,,,126.37362530925797,177.34354275923545
345,,,,,,,,,,,159.3406593406595,173.83581842039945
346,,,,,,,,,,,131.86813694435162,162.24905619254494
347,,,,,,,,,,,137.36263801763363,155.30082452428226
348,,,,,,,,,,,142.85714531337845,154.4405950622247
349,,,,,,,,,,,134.61538199540047,121.24993774917094
350,,,,,,,,,,,129.1208791208794,129.70064973438204
351,,,,,,,,,,,137.3626391638769,135.39374333161587
352,,,,,,,,,,,120.87911907788151,128.76386498356902
353,,,,,,,,,,,118.1318704243547,142.78850057622878
354,,,,,,,,,,,140.10988781740346,138.93124739547324
355,,,,,,,,,,,140.10988879989821,140.08590857406267
356,,,,,,,,,,,123.62637526386365,114.53107163146325
357,,,,,,,,,,,123.62637362637372,102.90397392524473
358,,,,,,,,,,,115.38461669460777,128.60624279294717
359,,,,,,,,,,,107.14285714285718,128.20164024174875
360,,,,,,,,,,,104.39560496872613,125.44915407568564
361,,,,,,,,,,,109.89011013573338,110.12904526113132
362,,,,,,,,,,,109.89011046323162,131.83015077323728
363,,,,,,,,,,,112.63736329235857,131.9649068863835
364,,,,,,,,,,,115.38461472961953,133.3999902337465
365,,,,,,,,,,,123.62637100638936,126.46426129472118
366,,,,,,,,,,,151.0988981514186,135.16997898017982
367,,,,,,,,,,,200.54944694697224,146.89521229529115
368,,,,,,,,,,,189.5604421804243,157.46736428239868
369,,,,,,,,,,,186.81318550319457,142.8158769568244
370,,,,,,,,,,,167.58242233113964,158.35718008188132
371,,,,,,,,,,,159.3406593406595,146.5976321762733
372,,,,,,,,,,,164.83516794639627,126.6649751872808
373,,,,,,,,,,,181.31868230117567,116.66321639831258
374,,,,,,,,,,,192.30769263519076,120.65485832127914
375,,,,,,,,,,,178.57142529644804,111.39732271760371
376,,,,,,,,,,,142.85714023715875,100.1467596698593
377,,,,,,,,,,,137.36263736263766,92.52692284164857
378,,,,,,,,,,,145.6043969143881,97.3295615269588
379,,,,,,,,,,,129.12088124961633,92.26897768266906
380,,,,,,,,,,,118.1318704243547,107.77078781809124
381,,,,,,,,,,,131.86813235937865,113.24086204007418
382,,,,,,,,,,,123.62637624635826,123.15928240071304
383,,,,,,,,,,,107.14285828910018,121.06607772491816
384,,,,,,,,,,,109.89010989011007,130.55530092218444
385,,,,,,,,,,,96.15384680884227,126.61172203965246
386,,,,,,,,,,,98.90109980171866,127.73348341931376
387,,,,,,,,,,,90.6593402090308,112.1037762898663
388,,,,,,,,,,,87.91208836239778,118.22942808106723
389,,,,,,,,,,,60.43956084893298,113.03164048509265
390,,,,,,,,,,,52.19780236155124,91.12712020402441
391,,,,,,,,,,,57.69230761043324,85.01104674823992
392,,,,,,,,,,,54.94505474036871,87.8671239038091
393,,,,,,,,,,,63.18681316634451,111.90338416413941
394,,,,,,,,,,,63.186813596185836,119.28628892688984
395,,,,,,,,,,,57.69230793793129,127.32595500055248
396,,,,,,,,,,,57.692307733244974,123.4369012680684
397,,,,,,,,,,,68.68131841522663,124.46312720959023
398,,,,,,,,,,,74.17582417582425,111.17975872296543
399,,,,,,,,,,,57.692308163086174,103.41915389993699
400,,,,,,,,,,,54.94505498599226,110.27828071798606
401,,,,,,,,,,,63.18681309982149,124.29256598045555
402,,,,,,,,,,,65.93406593406597,75.7115989268481
403,,,,,,,,,,,60.43956011206244,93.40735901515572
404,,,,,,,,,,,82.41758270414326,102.65311140280508
405,,,,,,,,,,,65.9340659340659,89.67119864710082
406,,,,,,,,,,,90.6593409049643,101.21028108911199
407,,,,,,,,,,,109.89011103635288,111.6801015623322
408,,,,,,,,,,,118.13186813186834,124.25343299305064
409,,,,,,,,,,,134.61538658037267,101.42847207876369
410,,,,,,,,,,,129.12087912087924,102.08890202281245
411,,,,,,,,,,,145.60439429440373,97.7336279638522
412,,,,,,,,,,,115.38461407462324,89.65261341942535
413,,,,,,,,,,,118.13187107935077,88.11016374646309
414,,,,,,,,,,,123.62637231638136,86.67335978576108
415,,,,,,,,,,,123.62637624635823,104.94103217190451
416,,,,,,,,,,,131.86813465186506,91.37380679885096
417,,,,,,,,,,,126.37362964860714,99.51176649921561
418,,,,,,,,,,,140.10989109238437,78.10945366765117
419,,,,,,,,,,,129.12087699214175,77.14659188474936
420,,,,,,,,,,,123.6263731351265,98.69250728861311
421,,,,,,,,,,,126.37362866611285,88.32177446111214
422,,,,,,,,,,,118.1318694418605,79.48111271956468
423,,,,,,,,,,,131.8681318681321,89.21594934149114
424,,,,,,,,,,,126.37362530925797,111.42329527781575
425,,,,,,,,,,,118.13186813186825,109.54363578623457
426,,,,,,,,,,,126.37362661924992,111.42084657490919
427,,,,,,,,,,,123.62637362637376,116.34091124102318
428,,,,,,,,,,,104.39560300373779,116.00690597033778
429,,,,,,,,,,,96.15384779133637,80.92345395585991
430,,,,,,,,,,,82.41758241758251,69.22289237871274
431,,,,,,,,,,,96.1538446801049,69.04989022475017
432,,,,,,,,,,,96.15384615384632,87.47524334179184
433,,,,,,,,,,,85.16483528764701,89.51722429348874
434,,,,,,,,,,,93.4065925059737,74.56857907575566
435,,,,,,,,,,,104.39560505060066,79.57474756371846
436,,,,,,,,,,,112.63736116362122,88.87706961032454
437,,,,,,,,,,,115.3846140746234,104.24379304378905
438,,,,,,,,,,,115.38461554836447,78.46804515837312
439,,,,,,,,,,,112.63736394735467,73.12748327360052
440,,,,,,,,,,,104.39560308561235,89.2140523090468
441,,,,,,,,,,,118.13186747687209,102.91607522374983
442,,,,,,,,,,,101.6483523852224,96.50875726243957
443,,,,,,,,,,,93.40659352940514,84.44071065757295
444,,,,,,,,,,,87.91208836239778,90.15861096290446
445,,,,,,,,,,,93.40659193285208,77.47727845396304
446,,,,,,,,,,,104.39560341311045,67.29975621123897
447,,,,,,,,,,,109.8901105451061,65.4768761615832
448,,,,,,,,,,,107.14285583286494,64.43557642645895
449,,,,,,,,,,,156.593409868387,76.72873937657896
450,,,,,,,,,,,200.54944694697224,99.46169933447467
451,,,,,,,,,,,175.82417304044282,64.3019504272021
452,,,,,,,,,,,195.05494505494525,60.56865602527017
453,,,,,,,,,,,192.3076937814335,60.74701012163378
454,,,,,,,,,,,178.57143119141318,67.30650897536961
455,,,,,,,,,,,186.81318337445768,72.02105711285884
456,,,,,,,,,,,173.07692307692344,77.5626431945916
457,,,,,,,,,,,173.076923076923,81.10639407903278
458,,,,,,,,,,,153.8461538461542,83.16998646318262
459,,,,,,,,,,,137.3626391638769,87.57844911171841
460,,,,,,,,,,,123.62637460886768,86.00529479783968
461,,,,,,,,,,,115.3846153846156,109.45439666182128
462,,,,,,,,,,,120.87912169786577,117.05903528810842
463,,,,,,,,,,,107.14285779785342,124.70605027872146
464,,,,,,,,,,,107.14285828910018,92.02981257176674
465,,,,,,,,,,,87.91208791208793,81.26603509043599
466,,,,,,,,,,,93.40659275159743,98.59871847943957
467,,,,,,,,,,,93.40659340659343,100.4554093866558
468,,,,,,,,,,,87.91208946770372,102.29351830023994
469,,,,,,,,,,,82.41758245851965,87.6754756484712
470,,,,,,,,,,,76.92307695377987,86.59842147768202
471,,,,,,,,,,,57.692307671839046,89.80986918066871
472,,,,,,,,,,,60.43956084893304,63.3300770442565
473,,,,,,,,,,,63.186812736503434,63.27413681607983
474,,,,,,,,,,,52.1978020954591,65.81708142063127
475,,,,,,,,,,,60.43956009159384,109.18142671113506
476,,,,,,,,,,,63.186813596185814,119.00795333005567
477,,,,,,,,,,,57.692307733244974,101.88916759504076
478,,,,,,,,,,,57.69230740574697,99.9901707355794
479,,,,,,,,,,,57.69230769230775,102.52092467559554
480,,,,,,,,,,,54.94505557958245,95.33480399257543
481,,,,,,,,,,,57.692307753713635,92.39664739304853
482,,,,,,,,,,,60.4395604395604,92.63182136711191
483,,,,,,,,,,,63.18681318681324,69.17275844530745
484,,,,,,,,,,,74.17582495363206,81.48608929835832
485,,,,,,,,,,,93.4065925059737,75.83211079894842
486,,,,,,,,,,,123.62637559136218,94.87739991355727
487,,,,,,,,,,,109.89011103635288,108.68888266466465
488,,,,,,,,,,,123.62637624635826,114.67004960382391
489,,,,,,,,,,,153.8461536824045,86.87665567293281
490,,,,,,,,,,,131.86813055813994,99.00622708456868
491,,,,,,,,,,,112.63736394735488,108.36915147828535
492,,,,,,,,,,,107.14285755222986,107.67649146881743
493,,,,,,,,,,,115.38461456587021,84.69468944675313
494,,,,,,,,,,,112.63736304673537,93.53967801063932
495,,,,,,,,,,,134.61538166790194,84.99223665221695
