,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
51,,,,,,,,,,,136.17021422436903,115.75220956447285
52,,,,,,,,,,,157.44680711563615,135.85595932412647
53,,,,,,,,,,,148.93616932503699,150.9070595528215
54,,,,,,,,,,,174.46808307728895,157.74537553178524
55,,,,,,,,,,,157.44681066655113,142.66517771051306
56,,,,,,,,,,,182.9787259406234,132.82394637452782
57,,,,,,,,,,,180.8510643370605,129.98851753295747
58,,,,,,,,,,,172.34042591237025,159.881964642951
59,,,,,,,,,,,168.08510866570967,175.63183814921263
60,,,,,,,,,,,163.8297891363186,134.02429197696938
61,,,,,,,,,,,155.31915147253812,123.1909645364639
62,,,,,,,,,,,144.68085017610133,123.66165664601853
63,,,,,,,,,,,136.1702122586841,128.22268871550844
64,,,,,,,,,,,138.2978743695199,156.6952666069603
65,,,,,,,,,,,148.93617072003963,208.10393627653747
66,,,,,,,,,,,123.40425398755568,194.9518922795637
67,,,,,,,,,,,136.17021086368152,187.82730381539528
68,,,,,,,,,,,119.14893569464388,205.84745153467716
69,,,,,,,,,,,114.89361778218694,190.2382006036474
70,,,,,,,,,,,104.25531918064078,138.21218660537232
71,,,,,,,,,,,95.7446808510638,163.52416391068317
72,,,,,,,,,,,95.74468086691616,164.27166163921336
73,,,,,,,,,,,99.99999952443108,145.8420982386203
74,,,,,,,,,,,102.12765963787726,152.16725855431633
75,,,,,,,,,,,100.00000006340926,138.72752253045437
76,,,,,,,,,,,95.74468093032537,150.2045486835726
77,,,,,,,,,,,102.12765970128653,158.58432587156892
78,,,,,,,,,,,106.38297837465362,187.62996310883346
79,,,,,,,,,,,100.00000005151996,146.32148768039482
80,,,,,,,,,,,100.00000007926148,128.62416765791295
81,,,,,,,,,,,100.00000001585234,119.96127886975071
82,,,,,,,,,,,97.87234048894109,129.04427355908348
83,,,,,,,,,,,95.74468097788225,155.83499207141543
84,,,,,,,,,,,89.3617021276596,130.22913121162577
85,,,,,,,,,,,93.61702130830035,124.2567225339564
86,,,,,,,,,,,95.7446805815748,126.99430134702257
87,,,,,,,,,,,95.74468104129147,123.3930161658752
88,,,,,,,,,,,89.3617021276596,118.79029641760175
89,,,,,,,,,,,97.87234064746417,146.55500827951644
90,,,,,,,,,,,99.99999979392005,152.65851616859413
91,,,,,,,,,,,117.02127580312971,162.22789236839782
92,,,,,,,,,,,104.25531951353912,175.3956584220237
93,,,,,,,,,,,114.89361778218694,164.03383175109286
94,,,,,,,,,,,121.27659675922794,137.68732585805526
95,,,,,,,,,,,123.40425569960422,152.23961003283253
96,,,,,,,,,,,140.42553292944086,147.07481949887358
97,,,,,,,,,,,146.80851165284486,193.11180114746065
98,,,,,,,,,,,142.55319250390892,186.4445045907446
99,,,,,,,,,,,148.9361709736761,200.20074628769044
100,,,,,,,,,,,146.80851013102438,151.06990489553908
101,,,,,,,,,,,170.21276468926308,137.37911011310325
102,,,,,,,,,,,165.9574460476,157.53055772882803
103,,,,,,,,,,,189.36170009856562,159.70482724778216
104,,,,,,,,,,,161.70212956185054,145.54981754181256
105,,,,,,,,,,,189.36170314220698,139.77499794452734
106,,,,,,,,,,,153.1914883471548,139.215482042191
107,,,,,,,,,,,170.21276747926788,141.71809008780966
108,,,,,,,,,,,187.23404331410165,172.13791025445803
109,,,,,,,,,,,172.34042705373568,155.91167503214882
110,,,,,,,,,,,151.06382813859528,170.7108005564268
111,,,,,,,,,,,144.68085106382978,156.38521478531203
112,,,,,,,,,,,144.68085004928292,140.67300837090644
113,,,,,,,,,,,144.68085106383003,139.1914489421441
114,,,,,,,,,,,138.2978743695199,137.23092155253664
115,,,,,,,,,,,204.2553199098465,200.88142029782557
116,,,,,,,,,,,180.85105939114362,233.24283361434956
117,,,,,,,,,,,172.34042857555636,213.1348271319207
118,,,,,,,,,,,170.2127667183569,157.52971311832994
119,,,,,,,,,,,161.70212639139072,177.09706768076492
120,,,,,,,,,,,134.04255281103428,159.51044749706324
121,,,,,,,,,,,136.17021225868376,201.77211254201003
122,,,,,,,,,,,140.4255315978477,189.58315392757976
123,,,,,,,,,,,142.5531904748144,192.1478626575872
124,,,,,,,,,,,140.42553134421092,158.40143840363694
125,,,,,,,,,,,146.80851216011854,175.44387376054797
126,,,,,,,,,,,165.9574475694212,155.0762650814461
127,,,,,,,,,,,155.31914766798604,174.6400795084362
128,,,,,,,,,,,146.8085111455716,165.08363257063218
129,,,,,,,,,,,155.31915121890142,144.07561827213226
130,,,,,,,,,,,170.21276570381022,140.24894047290707
131,,,,,,,,,,,178.72340679168673,140.69358180177989
132,,,,,,,,,,,178.72340324077237,154.73492652811927
133,,,,,,,,,,,151.0638296604158,198.72563468649054
134,,,,,,,,,,,174.46808130183103,222.08865830238804
135,,,,,,,,,,,159.57446554873854,191.2345749266604
136,,,,,,,,,,,151.06382927996052,153.4144407891211
137,,,,,,,,,,,157.44680610108918,165.94406214166236
138,,,,,,,,,,,163.82978926313677,152.08287036165274
139,,,,,,,,,,,151.06383181632864,133.41805072540907
140,,,,,,,,,,,146.80851216011868,125.45891924107352
141,,,,,,,,,,,142.55319047481464,159.66168160134185
142,,,,,,,,,,,144.68085023951002,167.54004790427808
143,,,,,,,,,,,140.42553071011886,200.21252226322255
144,,,,,,,,,,,121.2765946667246,216.25743039110887
145,,,,,,,,,,,125.5319150204354,190.76305627822873
146,,,,,,,,,,,112.76595763703608,162.92893366610747
147,,,,,,,,,,,114.89361721150416,178.104645267446
148,,,,,,,,,,,108.51063817105396,162.03526778424015
149,,,,,,,,,,,104.25531946598214,187.67741411290243
150,,,,,,,,,,,104.25531940257301,164.0470442619729
151,,,,,,,,,,,108.51063845639528,172.78507833785167
152,,,,,,,,,,,104.25531951353912,146.84702132610573
153,,,,,,,,,,,100.00000015852306,150.47832752795958
154,,,,,,,,,,,97.87234025115667,145.856229041485
155,,,,,,,,,,,112.76595757362682,180.1656612690456
156,,,,,,,,,,,100.00000019022758,192.38913211416724
157,,,,,,,,,,,102.12765967750803,160.8328104019168
158,,,,,,,,,,,104.25531930745916,146.63656303223127
159,,,,,,,,,,,102.12765930497903,143.94168841077942
160,,,,,,,,,,,100.0000002536368,172.6869070783573
161,,,,,,,,,,,100.00000004755692,164.47607139323634
162,,,,,,,,,,,93.61702130830035,149.28977806517403
163,,,,,,,,,,,102.12765957446811,133.5145904662761
164,,,,,,,,,,,95.74468104129147,123.75946450740716
165,,,,,,,,,,,91.4893617298692,115.7754009074355
166,,,,,,,,,,,99.99999979392005,115.69084315857981
167,,,,,,,,,,,114.89361800411913,132.25927923588043
168,,,,,,,,,,,112.76595652737524,180.96711635589605
169,,,,,,,,,,,127.65957446808511,187.37193117750448
170,,,,,,,,,,,129.78723454982668,154.97968716824306
171,,,,,,,,,,,125.53191622521013,145.6866514809588
172,,,,,,,,,,,140.42553292944086,133.9340357704364
173,,,,,,,,,,,159.57446833874297,147.57624851896395
174,,,,,,,,,,,165.95744313077734,142.8084143932829
175,,,,,,,,,,,151.06382889950507,152.7538306535556
176,,,,,,,,,,,159.57446770465128,139.48178785912543
177,,,,,,,,,,,159.57446935329062,151.99788732731625
178,,,,,,,,,,,153.19148783988135,169.5646441997365
179,,,,,,,,,,,161.7021304495793,144.14407192392542
180,,,,,,,,,,,165.9574460476,167.0417668971607
181,,,,,,,,,,,182.97872403834754,151.87764573604528
182,,,,,,,,,,,161.70212943503213,142.29042225695656
183,,,,,,,,,,,159.57446795828776,134.2534552863305
184,,,,,,,,,,,168.08510435388476,139.6693003938555
185,,,,,,,,,,,197.87233941098458,145.79501069606613
186,,,,,,,,,,,180.85106332251365,126.16278922304195
187,,,,,,,,,,,159.5744670705593,129.5415352633658
188,,,,,,,,,,,161.7021256304805,118.55613830241738
189,,,,,,,,,,,151.06383105541806,115.42678982653534
190,,,,,,,,,,,214.89361549945602,126.25773967580601
191,,,,,,,,,,,204.25531750029666,111.01493229891386
192,,,,,,,,,,,202.12766211083593,102.27722595346735
193,,,,,,,,,,,182.97872061425082,134.7368320886124
194,,,,,,,,,,,161.7021256304802,154.92419803396172
195,,,,,,,,,,,172.34042350282033,115.22161415282719
196,,,,,,,,,,,157.4468101592774,105.03216241585446
197,,,,,,,,,,,159.57447036783762,104.12602216956458
198,,,,,,,,,,,148.93616894458188,112.28328952763943
199,,,,,,,,,,,161.7021290545769,113.6092147611557
200,,,,,,,,,,,174.4680862477482,116.46467510690067
201,,,,,,,,,,,165.95744959851538,108.66728707196872
202,,,,,,,,,,,168.0851056220687,121.96560058187947
203,,,,,,,,,,,142.55319098208827,110.45054064152086
204,,,,,,,,,,,138.29787094542303,115.39356321730504
205,,,,,,,,,,,138.29787278429,125.25718269195974
206,,,,,,,,,,,182.9787259406234,117.63090069623696
207,,,,,,,,,,,180.8510643370605,117.17677211507844
208,,,,,,,,,,,168.0851081584364,135.84676581494364
209,,,,,,,,,,,185.10638576872788,130.53162953955058
210,,,,,,,,,,,153.19149037624933,114.52159615273166
211,,,,,,,,,,,159.5744654219205,119.77796104360152
212,,,,,,,,,,,151.06383181632864,120.14328165257216
213,,,,,,,,,,,151.06382978723434,125.1162447827929
214,,,,,,,,,,,148.93617160776836,114.87250087109035
215,,,,,,,,,,,136.17021099049975,117.07112465767142
216,,,,,,,,,,,140.42553071011886,107.70011613977717
217,,,,,,,,,,,138.2978709454233,125.7974123701135
218,,,,,,,,,,,125.5319150204354,126.71419597686585
219,,,,,,,,,,,119.14893731157825,130.4652676937428
220,,,,,,,,,,,108.51063861491838,119.40954289537804
221,,,,,,,,,,,110.63829723824848,114.61639623058593
222,,,,,,,,,,,104.25531946598214,124.32965870867379
223,,,,,,,,,,,108.51063734673444,118.0869345652296
224,,,,,,,,,,,110.63829806256796,119.90345985965511
225,,,,,,,,,,,108.51063896366897,109.922255100088
226,,,,,,,,,,,99.99999995640616,122.88059325928381
227,,,,,,,,,,,100.00000036460293,106.69492204138572
228,,,,,,,,,,,106.38297837465362,116.46105532950536
229,,,,,,,,,,,95.7446808510638,119.66646963611555
230,,,,,,,,,,,97.87234029078742,117.8049340527109
231,,,,,,,,,,,93.61702134000497,133.96708432664258
232,,,,,,,,,,,91.48936186065066,99.53904411894209
233,,,,,,,,,,,97.87234067916873,104.8165392368398
234,,,,,,,,,,,100.00000050727364,111.95612968282488
235,,,,,,,,,,,95.74468108884835,100.43485884336724
236,,,,,,,,,,,95.74468096202999,120.2309358627239
237,,,,,,,,,,,89.3617021355857,127.77460242839558
238,,,,,,,,,,,85.10638292918496,161.92514896392822
239,,,,,,,,,,,106.38297848561984,186.47572385503895
240,,,,,,,,,,,106.38297904045022,174.004223752529
241,,,,,,,,,,,112.76595763703608,134.16444786051485
242,,,,,,,,,,,104.25531930745916,133.26244836157926
243,,,,,,,,,,,119.14893667748628,147.51818966358252
244,,,,,,,,,,,142.55319250390892,128.67749840655222
245,,,,,,,,,,,140.42553254898542,127.45461841212925
246,,,,,,,,,,,136.17021422436903,108.45379769168008
247,,,,,,,,,,,144.6808500492829,118.44534227188612
248,,,,,,,,,,,140.4255333733051,137.54018633923627
249,,,,,,,,,,,174.46808802320623,119.73988477219923
250,,,,,,,,,,,191.48935941939624,129.14137929043858
251,,,,,,,,,,,151.06383232360204,120.55469576982752
252,,,,,,,,,,,161.70212943503213,121.28320716797029
253,,,,,,,,,,,153.1914883471548,116.31771763588526
254,,,,,,,,,,,161.70212778639302,116.59866197312141
255,,,,,,,,,,,159.57447011420055,136.6414366250342
256,,,,,,,,,,,153.19148885442857,119.55004169585858
257,,,,,,,,,,,142.55319465982163,112.2114589556735
258,,,,,,,,,,,134.042553698763,118.75451834911989
259,,,,,,,,,,,134.04255357194478,126.14774551797441
260,,,,,,,,,,,127.65957446808531,112.57146672999596
261,,,,,,,,,,,159.57446884601683,108.8341388296575
262,,,,,,,,,,,136.17021099049975,117.5095963985361
263,,,,,,,,,,,148.93617040299353,133.63884167468294
264,,,,,,,,,,,148.93616805685338,166.9824426478528
265,,,,,,,,,,,131.9148933633845,160.99293942147102
266,,,,,,,,,,,119.14893731157825,135.67808650909586
267,,,,,,,,,,,123.40425455823863,158.10402010349492
268,,,,,,,,,,,134.04255496694674,167.5027478248513
269,,,,,,,,,,,144.68084954200916,138.46435369329245
270,,,,,,,,,,,134.04255205012367,145.52377912592357
271,,,,,,,,,,,136.17021422436903,124.85755181058933
272,,,,,,,,,,,127.65957579967821,141.78305972129738
273,,,,,,,,,,,119.14893750180599,125.06141294824312
274,,,,,,,,,,,108.51063839298607,147.5024311466418
275,,,,,,,,,,,110.63829853813701,156.15248388432468
276,,,,,,,,,,,157.4468113006431,154.511185529384
277,,,,,,,,,,,163.82979002404699,142.69598494184794
278,,,,,,,,,,,142.55319301118234,144.57685186507848
279,,,,,,,,,,,157.44681079336948,138.49614750831694
280,,,,,,,,,,,157.4468059742705,135.0900942974901
281,,,,,,,,,,,161.70212664502728,143.37156782758996
282,,,,,,,,,,,155.31914842889697,140.63469907070697
283,,,,,,,,,,,144.68085106383003,148.7591114450011
284,,,,,,,,,,,140.4255338171696,125.54924564158686
285,,,,,,,,,,,129.787234359599,138.66066140063248
286,,,,,,,,,,,125.53191337179629,166.70569079987547
287,,,,,,,,,,,125.53191486191253,201.84718750892813
288,,,,,,,,,,,121.27659612513602,196.21681786598043
289,,,,,,,,,,,114.89361708468576,135.98546537947146
290,,,,,,,,,,,110.63829723824848,161.81646534737095
291,,,,,,,,,,,110.63829888688754,189.6527746890451
292,,,,,,,,,,,119.14893607509903,159.60266932528063
293,,,,,,,,,,,112.76595766874063,168.62907802804958
294,,,,,,,,,,,108.51063896366897,134.61141180484861
295,,,,,,,,,,,112.7659571614672,141.22638093664284
296,,,,,,,,,,,110.63829755529437,179.8763128037145
297,,,,,,,,,,,106.38297892948415,160.717671729149
298,,,,,,,,,,,110.63829723824848,149.25226087265807
299,,,,,,,,,,,112.76595662248894,145.2675785156008
300,,,,,,,,,,,106.38297904045027,148.90040184589168
301,,,,,,,,,,,104.25531940257304,181.04949910590008
302,,,,,,,,,,,97.87234061575953,206.62312101810514
303,,,,,,,,,,,91.48936178138918,157.8407830380379
304,,,,,,,,,,,100.00000006340922,141.80270509516927
305,,,,,,,,,,,102.12765957446811,150.3029843594165
306,,,,,,,,,,,93.61702130830038,150.25204191816576
307,,,,,,,,,,,106.38297872340429,160.98230646011712
308,,,,,,,,,,,89.3617021276596,160.10436250808436
309,,,,,,,,,,,85.1063829787234,204.12241588247542
310,,,,,,,,,,,82.9787234042553,206.64277710813155
311,,,,,,,,,,,99.99999988110783,227.31725713039984
312,,,,,,,,,,,102.12765966958186,203.6290022921055
313,,,,,,,,,,,102.12765951105888,175.14118590253435
314,,,,,,,,,,,91.4893617021277,215.71042677189405
315,,,,,,,,,,,91.4893617021277,180.48187557687143
316,,,,,,,,,,,104.25531924404993,192.87784391261124
317,,,,,,,,,,,114.89361727491351,179.20265248481303
318,,,,,,,,,,,114.893616672526,189.45173189995128
319,,,,,,,,,,,148.93617287595237,168.7448714641813
320,,,,,,,,,,,134.04255433285473,178.4260148697708
321,,,,,,,,,,,140.42553191489375,169.12242199512264
322,,,,,,,,,,,140.4255322319397,139.8426906225531
323,,,,,,,,,,,142.55319199663538,133.89085987780942
324,,,,,,,,,,,155.31914589252858,149.60150325551965
325,,,,,,,,,,,125.53191590816412,201.17584428888665
326,,,,,,,,,,,121.27659694945565,165.10608082122002
327,,,,,,,,,,,112.76595757362693,154.14566461076112
328,,,,,,,,,,,114.89361752855018,149.7552100648271
329,,,,,,,,,,,106.38297885022274,135.06826847157552
330,,,,,,,,,,,104.2553191489362,137.11249168883
331,,,,,,,,,,,112.7659585247649,133.02257682414793
332,,,,,,,,,,,106.38297891363192,190.6534463801284
333,,,,,,,,,,,106.38297923067775,191.3741956365866
334,,,,,,,,,,,102.12766058901522,210.3610135139303
335,,,,,,,,,,,114.89361775048243,223.74507746797943
336,,,,,,,,,,,114.89361778218694,183.01686644554132
337,,,,,,,,,,,104.25531918064078,147.12841434681667
338,,,,,,,,,,,97.87234046516265,138.9077758535424
339,,,,,,,,,,,93.61702128452193,163.49071353039824
340,,,,,,,,,,,104.25531940257301,150.54983610802503
341,,,,,,,,,,,97.8723404255319,161.7442549543175
342,,,,,,,,,,,100.00000006340926,141.29519475267298
343,,,,,,,,,,,95.7446808510638,190.4646827819496
344,,,,,,,,,,,97.8723405206457,184.03175536622422
345,,,,,,,,,,,100.00000005151996,157.5597506888372
346,,,,,,,,,,,123.40425455823863,147.07264456343125
347,,,,,,,,,,,136.17021403414125,150.71408926172478
348,,,,,,,,,,,140.42553115398346,153.27191505026337
349,,,,,,,,,,,138.29787265747166,168.46262685796063
350,,,,,,,,,,,142.55319301118234,184.10831613743542
351,,,,,,,,,,,131.91489437793166,153.79733075486854
352,,,,,,,,,,,136.17021149777355,129.86803143582438
353,,,,,,,,,,,142.55319351845597,126.75716116073284
354,,,,,,,,,,,131.91489564611578,121.30512075221269
355,,,,,,,,,,,134.04255319148956,117.51059674202138
356,,,,,,,,,,,123.40425576301337,109.5889657101734
357,,,,,,,,,,,127.65957624354269,127.48310210856994
358,,,,,,,,,,,117.02127735665493,129.41053592144164
359,,,,,,,,,,,112.76595808090046,146.43506128737266
360,,,,,,,,,,,108.5106385832138,166.65110727573963
361,,,,,,,,,,,125.5319150204354,158.1547200045686
362,,,,,,,,,,,108.51063874173671,143.2447959768011
363,,,,,,,,,,,104.25531876848105,150.62517384265348
364,,,,,,,,,,,97.87234038193807,154.05862115799113
365,,,,,,,,,,,97.87234046516265,140.6269096313637
366,,,,,,,,,,,106.38297891363183,161.06424762847558
367,,,,,,,,,,,99.99999952443108,153.34621896135042
368,,,,,,,,,,,102.12765963787726,165.28960377611983
369,,,,,,,,,,,108.51063896366897,129.485102346603
370,,,,,,,,,,,97.87234036212278,140.75996901126643
371,,,,,,,,,,,100.00000036460293,120.62385754382353
372,,,,,,,,,,,106.38297837465362,139.3691239838903
373,,,,,,,,,,,100.00000005151996,140.15740790265693
374,,,,,,,,,,,100.00000007926148,137.05442687298375
375,,,,,,,,,,,95.7446807836916,132.46796866680725
376,,,,,,,,,,,95.74468097788225,153.63972605542926
377,,,,,,,,,,,93.61702143511876,129.62172640130876
378,,,,,,,,,,,95.74468116810984,125.8561079806469
379,,,,,,,,,,,93.61702126074348,132.80756023335988
380,,,,,,,,,,,89.3617021276596,105.3689084154494
381,,,,,,,,,,,102.12766001833253,136.31792956210205
382,,,,,,,,,,,99.99999979392005,124.999838750413
383,,,,,,,,,,,97.87234074257788,134.4586468757467
384,,,,,,,,,,,106.38297848561984,163.1824939808947
385,,,,,,,,,,,114.89361778218694,159.76182894503805
386,,,,,,,,,,,97.87234050479346,142.9301119865255
387,,,,,,,,,,,117.02127672256316,126.86158190382298
388,,,,,,,,,,,136.1702118782288,111.67710778561036
389,,,,,,,,,,,151.06383054814424,104.65881952897034
390,,,,,,,,,,,168.08510790479954,104.84096640919115
391,,,,,,,,,,,172.34042832191926,119.63290629234706
392,,,,,,,,,,,148.93616869094532,117.94621671767953
393,,,,,,,,,,,159.5744656755571,114.55648807769123
394,,,,,,,,,,,157.4468059742702,127.78902859129792
395,,,,,,,,,,,168.08510739752612,136.11353864061084
396,,,,,,,,,,,163.82978900950025,128.97542727754484
397,,,,,,,,,,,165.95744756942116,117.08676199963746
398,,,,,,,,,,,161.70212550366156,108.90018416846056
399,,,,,,,,,,,165.95744680851095,117.49386077231557
400,,,,,,,,,,,182.97871985334012,141.91774947846184
401,,,,,,,,,,,185.10638361281553,131.64597857505726
402,,,,,,,,,,,151.06382927996052,129.6655135585906
403,,,,,,,,,,,151.06383181632864,101.1370800911112
404,,,,,,,,,,,142.55319148936195,106.00163885887636
405,,,,,,,,,,,148.93617160776836,106.40448293787381
406,,,,,,,,,,,204.25531750029666,99.3575187122568
407,,,,,,,,,,,153.19149024943084,94.96228992938995
408,,,,,,,,,,,178.72340717214234,112.50533952991998
409,,,,,,,,,,,182.97872391152893,130.37129396453798
410,,,,,,,,,,,165.95744782305752,99.87061133093027
411,,,,,,,,,,,157.4468113006431,92.61437470608571
412,,,,,,,,,,,146.80851114557143,100.1263186097779
413,,,,,,,,,,,182.9787259406234,104.16256008630097
414,,,,,,,,,,,176.5957482317658,124.90095385211575
415,,,,,,,,,,,202.12765919401303,115.1221821916864
416,,,,,,,,,,,172.3404252782782,105.11000467107658
417,,,,,,,,,,,155.3191512189016,110.60180093379742
418,,,,,,,,,,,140.42553242216732,103.4508615732193
419,,,,,,,,,,,140.4255326758038,114.05885444676615
420,,,,,,,,,,,136.17021124413685,115.84602188556758
421,,,,,,,,,,,159.57447011420084,117.83800058542423
422,,,,,,,,,,,174.46808383819925,122.78969649304726
423,,,,,,,,,,,180.8510643370605,110.14759825899249
424,,,,,,,,,,,159.57447011420055,99.55866820317638
425,,,,,,,,,,,172.3404255319149,95.0754966190521
426,,,,,,,,,,,187.23404306046524,98.28749985453933
427,,,,,,,,,,,157.4468059742705,98.85513763478461
428,,,,,,,,,,,155.31914678025788,95.5000519435457
429,,,,,,,,,,,144.68085106382978,98.58237657141181
430,,,,,,,,,,,146.80851063829817,106.57612922343797
431,,,,,,,,,,,140.4255338171696,103.6905308036095
432,,,,,,,,,,,131.9148951388421,111.30040490880933
433,,,,,,,,,,,125.53191660566519,118.77560200209305
434,,,,,,,,,,,121.27659777377512,149.50854296379902
435,,,,,,,,,,,125.53191486191253,175.13656464028867
436,,,,,,,,,,,112.76595833453725,160.42664171533372
437,,,,,,,,,,,100.00000028534141,121.6883145114209
438,,,,,,,,,,,102.12765963787726,113.926928316025
439,,,,,,,,,,,100.00000007926148,112.4401462521958
440,,,,,,,,,,,106.38297891363183,121.14558974479104
441,,,,,,,,,,,106.38297837465372,122.20365081695797
442,,,,,,,,,,,100.00000003170457,121.43206285669433
443,,,,,,,,,,,95.74468080747008,102.01853903684217
444,,,,,,,,,,,100.00000015852306,121.06263675588258
445,,,,,,,,,,,104.25531981473279,101.51437628776469
446,,,,,,,,,,,104.25531921234531,115.55112736656304
447,,,,,,,,,,,100.00000019022758,125.89987491039528
448,,,,,,,,,,,100.00000005151996,134.0389822391755
449,,,,,,,,,,,102.12765951105888,132.79613795432624
450,,,,,,,,,,,97.87234029078742,120.91471571871583
451,,,,,,,,,,,106.38297904045027,115.26943331069143
452,,,,,,,,,,,106.38297916726863,131.64010028889834
453,,,,,,,,,,,91.48936186065066,114.62032617406638
454,,,,,,,,,,,95.74468091447305,107.81425085473569
455,,,,,,,,,,,93.61702130830038,101.32149128203696
456,,,,,,,,,,,91.4893617298692,94.86694421539922
457,,,,,,,,,,,97.8723399816675,101.502834276316
458,,,,,,,,,,,110.63829815768179,122.89777017654256
459,,,,,,,,,,,104.25531951353912,156.53484894874245
460,,,,,,,,,,,106.38297904045022,145.68557542689288
461,,,,,,,,,,,100.00000028534141,134.4861995666585
462,,,,,,,,,,,110.63829853813697,106.41195233514966
463,,,,,,,,,,,140.42553292944086,112.79958232920212
464,,,,,,,,,,,142.5531927575455,133.22320815096504
465,,,,,,,,,,,144.68084954200916,128.79326711309713
466,,,,,,,,,,,153.19149018602147,116.08048499898695
467,,,,,,,,,,,197.872340425532,108.04593058976728
468,,,,,,,,,,,193.617021276596,113.01046584514859
469,,,,,,,,,,,180.85106103978225,117.72815211022146
470,,,,,,,,,,,178.72340729896086,118.44740269031936
471,,,,,,,,,,,178.72340514304813,107.2374023655628
472,,,,,,,,,,,168.0851066366157,107.27839278096846
473,,,,,,,,,,,191.48935903894105,106.25297227438462
474,,,,,,,,,,,185.1063814569031,117.27450363179479
475,,,,,,,,,,,195.74467730014902,141.38537404385033
476,,,,,,,,,,,170.21276621108345,146.9909582366334
477,,,,,,,,,,,146.80851368193936,113.03131269647716
478,,,,,,,,,,,142.55319085527003,102.5473341028742
479,,,,,,,,,,,134.04255166966885,100.4124108781206
480,,,,,,,,,,,153.19149050306777,97.93659927363099
481,,,,,,,,,,,191.4893596730335,108.3432447403036
482,,,,,,,,,,,180.85106712706545,122.83735123086483
483,,,,,,,,,,,144.68085011269196,142.36730717598118
484,,,,,,,,,,,161.7021256304802,135.2947122873142
485,,,,,,,,,,,157.4468100324588,121.93031577353784
486,,,,,,,,,,,161.70212727911928,130.75927413524465
487,,,,,,,,,,,193.617021276596,122.42857420698114
488,,,,,,,,,,,187.23403900227618,153.0928806421603
489,,,,,,,,,,,176.59574379312244,130.42818472740495
490,,,,,,,,,,,172.34042832191926,136.38063859432282
491,,,,,,,,,,,146.80851013102438,134.3228130898578
492,,,,,,,,,,,146.8085091164774,138.27016302879844
493,,,,,,,,,,,155.3191485557152,131.95504127664762
494,,,,,,,,,,,172.34042781464566,137.41818444525927
495,,,,,,,,,,,161.70212461593326,128.0597154130328
